"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"80820758";"331776853";"0.5648648";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"JLMelenchon"
"80820758";"491343921";"0.5864802";"ExtremeGauche";"Gauche";"Clem_Autain";"JLMelenchon"
"80820758";"1867491996";"0.5560635";"Gauche";"Gauche";"TerchiAissa";"JLMelenchon"
"80820758";"144631870";"0.5049834";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"74133228";"0.8889006";"Gauche";"Gauche";"Vosgien_Libre";"JLMelenchon"
"80820758";"255041595";"0.6764065";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"808417134";"15732991";"0.5586878";"Droite";"Media";"fabricerestier";"19HRuthElkrief"
"808417134";"359979086";"0.5464667";"UMP";"Media";"jpraffarin";"19HRuthElkrief"
"808417134";"64680211";"0.5432805";"Gauche";"Media";"noellelenoir";"19HRuthElkrief"
"808417134";"117798111";"0.5046815";"PS";"Media";"JLGagnaire";"19HRuthElkrief"
"808417134";"305575260";"0.5411466";"Gauche";"Media";"HMouretConway";"19HRuthElkrief"
"808417134";"49973013";"0.5305411";"Droite";"Media";"spagnou";"19HRuthElkrief"
"808417134";"194510325";"0.5435416";"Media";"Media";"radiorcf";"19HRuthElkrief"
"808417134";"1358847770";"0.6318571";"UMP";"Media";"CDeroche_Senat";"19HRuthElkrief"
"808428122";"15892162";"0.6549116";"Media";"Media";"ParisMatch";"20HPolitique"
"808428122";"494129264";"0.5687100";"PS";"Media";"MagalieHerlem";"20HPolitique"
"808428122";"302500864";"0.5360253";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"39495135";"0.5596501";"Media";"Media";"lioventurini";"20HPolitique"
"808428122";"347851279";"0.5374426";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"364398771";"0.6763710";"PS";"Media";"PBihet";"20HPolitique"
"808428122";"53056937";"0.5478165";"Media";"Media";"PascTournier";"20HPolitique"
"808428122";"191097428";"0.5003730";"Droite";"Media";"RPR06";"20HPolitique"
"808428122";"213031371";"0.6184427";"PS";"Media";"AtaualpaPF";"20HPolitique"
"808428122";"75015661";"0.5018149";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"103861165";"0.5163126";"UMP";"Media";"BrigitteBareges";"20HPolitique"
"808428122";"369006624";"0.6771374";"Media";"Media";"letellier_ftv";"20HPolitique"
"808428122";"301272907";"0.5203239";"Media";"Media";"bif_o";"20HPolitique"
"808428122";"73359564";"0.5185524";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"49973013";"0.5005733";"Droite";"Media";"spagnou";"20HPolitique"
"808428122";"15015309";"0.6042832";"Media";"Media";"antoinekowalski";"20HPolitique"
"808428122";"380902292";"0.5984608";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"44889514";"0.5381826";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"218120019";"0.5753244";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"117798111";"0.5105023";"PS";"Media";"JLGagnaire";"20HPolitique"
"808428122";"21505928";"0.5234585";"ExtremeGauche";"Media";"patrice_leclerc";"20HPolitique"
"808428122";"610095565";"0.5311068";"PS";"Media";"P_GAGNIERE";"20HPolitique"
"808428122";"31432523";"0.5057957";"Media";"Media";"lalsace";"20HPolitique"
"808428122";"80039031";"0.5226594";"Media";"Media";"larep_fr";"20HPolitique"
"808428122";"335363786";"0.5713680";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"20224969";"0.5311265";"Media";"Media";"Slatefr";"20HPolitique"
"808428122";"70663511";"0.5567430";"Media";"Media";"m6info";"20HPolitique"
"808428122";"18396319";"0.5447474";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"389523764";"0.5092754";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"61728485";"0.5913441";"Media";"Media";"mce_tv";"20HPolitique"
"808428122";"30225126";"0.5033937";"Media";"Media";"lepopulaire_fr";"20HPolitique"
"808428122";"16884402";"0.5259952";"Media";"Media";"ladepechedumidi";"20HPolitique"
"81087881";"337747379";"0.6476747";"Media";"Media";"TV5MONDEMOE";"lesteclair"
"81087881";"20224969";"0.6808254";"Media";"Media";"Slatefr";"lesteclair"
"81087881";"29947354";"0.5486313";"Media";"Media";"lamontagne_fr";"lesteclair"
"81087881";"166566675";"0.6146473";"Media";"Media";"Corse_Matin";"lesteclair"
"81087881";"33887820";"0.6576973";"Media";"Media";"Midilibre";"lesteclair"
"81087881";"25048816";"0.5008507";"Media";"Media";"France24_fr";"lesteclair"
"81087881";"312196202";"0.5159672";"Droite";"Media";"yan_villardier";"lesteclair"
"81087881";"357412940";"0.7357309";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"lesteclair"
"81087881";"454055183";"0.6635845";"Media";"Media";"FigaroElections";"lesteclair"
"81087881";"15823722";"0.5792833";"Media";"Media";"MarianneleMag";"lesteclair"
"81087881";"376780030";"0.5229215";"Media";"Media";"PolitiqueF24";"lesteclair"
"81087881";"192933708";"0.7496429";"Media";"Media";"ThierryLabro";"lesteclair"
"81087881";"340517586";"0.6448248";"Media";"Media";"MGrossiord";"lesteclair"
"81087881";"120064835";"0.5644660";"Media";"Media";"Toutsur";"lesteclair"
"81087881";"105103721";"0.6955307";"Media";"Media";"TV5MONDEINFO";"lesteclair"
"81087881";"114704955";"0.5043050";"Media";"Media";"lemonde_pol";"lesteclair"
"81087881";"51409170";"0.5893158";"Media";"Media";"Le_Progres";"lesteclair"
"81087881";"114418832";"0.6537901";"Media";"Media";"voixdunordarras";"lesteclair"
"81087881";"389523764";"0.5170117";"Media";"Media";"erichacquemand";"lesteclair"
"81087881";"26467557";"0.6884351";"Media";"Media";"orangenewsfr";"lesteclair"
"81087881";"39512482";"0.6138601";"Media";"Media";"Francetele";"lesteclair"
"81087881";"12272292";"0.5619540";"Media";"Media";"LaCroix";"lesteclair"
"81087881";"137253079";"0.5028029";"Media";"Media";"LaTribune";"lesteclair"
"81087881";"24744541";"0.5882262";"Media";"Media";"lemondefr";"lesteclair"
"81087881";"38142665";"0.5087322";"Media";"Media";"le_Parisien";"lesteclair"
"81087881";"71241141";"0.5509215";"Media";"Media";"acteurspublics";"lesteclair"
"81087881";"21074818";"0.5091334";"Media";"Media";"NordEclairWeb";"lesteclair"
"81087881";"23424509";"0.7171356";"Media";"Media";"TV5MONDE";"lesteclair"
"81087881";"16884402";"0.5500267";"Media";"Media";"ladepechedumidi";"lesteclair"
"81087881";"44889514";"0.5671968";"Media";"Media";"EchosPolitique";"lesteclair"
"81087881";"1585904815";"0.6111435";"Media";"Media";"DelphGirard";"lesteclair"
"81087881";"32861321";"0.5959295";"Media";"Media";"RFI";"lesteclair"
"81087881";"369006624";"0.5882938";"Media";"Media";"letellier_ftv";"lesteclair"
"81087881";"112754792";"0.5397204";"Media";"Media";"Valeurs";"lesteclair"
"81087881";"36026024";"0.6723016";"Media";"Media";"francebleu";"lesteclair"
"81087881";"368850635";"0.5358866";"Media";"Media";"cecilevarin";"lesteclair"
"81087881";"38182362";"0.6079599";"Media";"Media";"CourrierPicard";"lesteclair"
"813730776";"1954293308";"0.5048361";"PS";"PS";"f_calandra";"AvecAnne"
"813730776";"520480914";"0.5372655";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"24503047";"0.5674597";"PS";"PS";"PKOMITES";"AvecAnne"
"813730776";"135497798";"0.5227702";"PS";"PS";"Baratti_Elbaz";"AvecAnne"
"81560951";"562899143";"0.5039224";"centre";"Gauche";"fguegueniat";"Smarti11e"
"81560951";"57315555";"0.5941192";"UMP";"Gauche";"Dbussereau";"Smarti11e"
"81560951";"519390633";"0.5394895";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"41425229";"0.5275429";"PS";"Gauche";"annelauremondon";"Smarti11e"
"81560951";"17893958";"0.5299784";"Gauche";"Gauche";"mmancel";"Smarti11e"
"81560951";"127643327";"0.5520152";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"462841023";"0.5971406";"PS";"Gauche";"JFDebat";"Smarti11e"
"81560951";"166933685";"0.5710633";"PS";"Gauche";"DSFEurope";"Smarti11e"
"81560951";"1954293308";"0.6200607";"PS";"Gauche";"f_calandra";"Smarti11e"
"81560951";"36735292";"0.5966156";"PS";"Gauche";"BEDINISebastien";"Smarti11e"
"81560951";"269822892";"0.6224423";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"17578311";"0.5513593";"PS";"Gauche";"Detervillecaen,caen14";"Smarti11e"
"81560951";"520480914";"0.6633646";"PS";"Gauche";"PaulSimondon";"Smarti11e"
"81560951";"256599335";"0.5135219";"Gauche";"Gauche";"PaulineVeron";"Smarti11e"
"81560951";"59467710";"0.5132978";"PS";"Gauche";"cleoschweitzer";"Smarti11e"
"81560951";"484754469";"0.5254247";"PS";"Gauche";"BourguignonBrig";"Smarti11e"
"81560951";"228434982";"0.5511723";"Droite";"Gauche";"RPFCorse";"Smarti11e"
"817779691";"343293893";"0.5289260";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.6135594";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"63094211";"0.6189237";"PS";"PS";"XavierGolczyk";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5591460";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"18430576";"0.5500413";"UMP";"PS";"AlexandreBouchy";"ABachelay,AlexisBachelay"
"817779691";"117798111";"0.5461024";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"817779691";"304385893";"0.5288771";"centre";"PS";"PE_Lalmy";"ABachelay,AlexisBachelay"
"817779691";"73359564";"0.5080405";"centre";"PS";"radicallibre77";"ABachelay,AlexisBachelay"
"817779691";"114316064";"0.5317474";"PS";"PS";"jpdaviaud";"ABachelay,AlexisBachelay"
"819772525";"567092882";"0.5023371";"centre";"Droite";"EricHelard";"UDI_off"
"83784709";"551342517";"0.5631669";"UMP";"UMP";"NatachaBouchart";"cestrosi"
"84922844";"168667495";"0.5466769";"Media";"UMP";"laurebretton";"samiasoultani"
"84922844";"484754469";"0.5702029";"PS";"UMP";"BourguignonBrig";"samiasoultani"
"84922844";"17893958";"0.6210654";"Gauche";"UMP";"mmancel";"samiasoultani"
"84922844";"271367166";"0.5234980";"UMP";"UMP";"mpbadre";"samiasoultani"
"84922844";"103965790";"0.5346978";"UMP";"UMP";"CeciliaDurieu";"samiasoultani"
"84922844";"504831684";"0.6039646";"PS";"UMP";"FEspagnac";"samiasoultani"
"84922844";"218865347";"0.5088406";"centre";"UMP";"MarioRossiReims";"samiasoultani"
"84922844";"508897066";"0.5263238";"PS";"UMP";"RichardBouigue";"samiasoultani"
"84922844";"54052511";"0.5136909";"Gauche";"UMP";"boriejacques";"samiasoultani"
"84922844";"448113193";"0.5123747";"PS";"UMP";"BonnaterreL";"samiasoultani"
"84922844";"41425229";"0.5448638";"PS";"UMP";"annelauremondon";"samiasoultani"
"855366954";"203923860";"0.5691551";"PS";"PS";"BHouillon";"g_tabacchi"
"855366954";"199057447";"0.7708719";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"152786338";"0.5384007";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"g_tabacchi"
"855366954";"1589648886";"0.5115000";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"575652388";"0.5375642";"FN";"PS";"gonzagmalherbe";"g_tabacchi"
"855366954";"303895314";"0.6338936";"PS";"PS";"MJSALLIER";"g_tabacchi"
"855366954";"30042407";"0.8012717";"PS";"PS";"Socialistes4e";"g_tabacchi"
"855366954";"1525524354";"0.6474278";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"61164211";"0.5420212";"PS";"PS";"PsSaintGermain";"g_tabacchi"
"855366954";"304054453";"0.6331861";"PS";"PS";"algrain_paris10";"g_tabacchi"
"855366954";"1229928415";"0.6707815";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"113691851";"0.5426097";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"68383304";"0.5064295";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"288786580";"0.6408746";"PS";"PS";"PSNord";"g_tabacchi"
"855366954";"47431291";"0.5517801";"Gauche";"PS";"fredbourcier";"g_tabacchi"
"855366954";"1356884672";"0.6146499";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"48664313";"0.6322155";"Gauche";"PS";"cdallonnes";"g_tabacchi"
"855366954";"245701361";"0.5923670";"PS";"PS";"PS_Paris";"g_tabacchi"
"855366954";"494234680";"0.5181753";"PS";"PS";"PS_Morbihan";"g_tabacchi"
"85560978";"24503047";"0.5766379";"PS";"PS";"PKOMITES";"maopeninou"
"85560978";"568099321";"0.5037090";"PS";"PS";"pbloche";"maopeninou"
"85560978";"135497798";"0.7236958";"PS";"PS";"Baratti_Elbaz";"maopeninou"
"85596315";"364398771";"0.5786598";"PS";"PS";"PBihet";"rogermadec"
"85596315";"104921164";"0.5407944";"PS";"PS";"VincentGuibert";"rogermadec"
"85596315";"17578311";"0.5099701";"PS";"PS";"Detervillecaen,caen14";"rogermadec"
"85596315";"174985278";"0.5073506";"UMP";"PS";"CamilleBedin";"rogermadec"
"85596315";"367138500";"0.5121439";"PS";"PS";"PS_53";"rogermadec"
"85596315";"358941090";"0.5039602";"PS";"PS";"mauricevincent_";"rogermadec"
"85596315";"110969851";"0.5237913";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"736811689";"0.6697067";"UMP";"PS";"ibalkany";"rogermadec"
"85596315";"269403095";"0.5111153";"PS";"PS";"paulinebrun07";"rogermadec"
"85596315";"264192701";"0.5546852";"Media";"PS";"HeleneFontanaud";"rogermadec"
"85596315";"389523764";"0.5694910";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"447845263";"0.5403687";"PS";"PS";"KhattabiF";"rogermadec"
"85596315";"236059999";"0.5630363";"Media";"PS";"ThierryGuerrier";"rogermadec"
"85596315";"500126025";"0.5290144";"PS";"PS";"JYCaullet";"rogermadec"
"85596315";"302500864";"0.5510453";"Media";"PS";"ArLeparmentier";"rogermadec"
"85596315";"808428122";"0.5830273";"Media";"PS";"20HPolitique";"rogermadec"
"85596315";"610095565";"0.5426752";"PS";"PS";"P_GAGNIERE";"rogermadec"
"85596315";"168667495";"0.5790452";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"390119407";"0.5534552";"Media";"PS";"LesGuignols";"rogermadec"
"85596315";"49973013";"0.6171072";"Droite";"PS";"spagnou";"rogermadec"
"85596315";"8053442";"0.5026607";"centre";"PS";"Franck59d";"rogermadec"
"85596315";"15015309";"0.5948525";"Media";"PS";"antoinekowalski";"rogermadec"
"85596315";"39495135";"0.6214999";"Media";"PS";"lioventurini";"rogermadec"
"85596315";"352289815";"0.5593944";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"rogermadec"
"85596315";"16884402";"0.5534787";"Media";"PS";"ladepechedumidi";"rogermadec"
"85596315";"347851279";"0.5330787";"Droite";"PS";"mpf74";"rogermadec"
"85596315";"30225126";"0.5536768";"Media";"PS";"lepopulaire_fr";"rogermadec"
"85596315";"19448087";"0.5565083";"Media";"PS";"dnatweets";"rogermadec"
"85596315";"631035448";"0.5112130";"PS";"PS";"Schillinger2";"rogermadec"
"85596315";"231522846";"0.5420915";"Droite";"PS";"jeunespcd";"rogermadec"
"85596315";"2347360369";"0.5747875";"FN";"PS";"Bernard_Monot";"rogermadec"
"85596315";"54052511";"0.5288066";"Gauche";"PS";"boriejacques";"rogermadec"
"85596315";"70663511";"0.5105608";"Media";"PS";"m6info";"rogermadec"
"85596315";"21505928";"0.5781297";"ExtremeGauche";"PS";"patrice_leclerc";"rogermadec"
"85596315";"599968486";"0.5429469";"UMP";"PS";"CProcaccia";"rogermadec"
"85596315";"499673292";"0.5182348";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"539156968";"0.5387115";"UMP";"PS";"jp_lecoq";"rogermadec"
"85596315";"56107736";"0.6049612";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"44889514";"0.5309059";"Media";"PS";"EchosPolitique";"rogermadec"
"85596315";"213031371";"0.5138269";"PS";"PS";"AtaualpaPF";"rogermadec"
"85596315";"16040704";"0.5410013";"centre";"PS";"julienjanvier";"rogermadec"
"85596315";"380902292";"0.5001426";"Media";"PS";"DarmonMichael";"rogermadec"
"85596315";"540721019";"0.5170769";"Gauche";"PS";"MartineBillard";"rogermadec"
"85596315";"61728485";"0.5164553";"Media";"PS";"mce_tv";"rogermadec"
"85596315";"246919889";"0.5086655";"FN";"PS";"JClBlanchard";"rogermadec"
"85596315";"356456832";"0.5268092";"Gauche";"PS";"luttopie";"rogermadec"
"85596315";"75015661";"0.6141736";"Media";"PS";"Lebienpublic";"rogermadec"
"85596315";"203027759";"0.5342094";"Gauche";"PS";"MCVergiat";"rogermadec"
"85596315";"117884007";"0.5256746";"PS";"PS";"FFE_PS";"rogermadec"
"85596315";"18396319";"0.6475534";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"856059444";"1318611924";"0.5104421";"ExtremeDroite";"PS";"OuchikhKarim";"G_ROUILLARD"
"856059444";"1439016650";"0.6200130";"FN";"PS";"Bertrand_IRAGNE";"G_ROUILLARD"
"856059444";"60626246";"0.5238589";"PS";"PS";"RHammadi";"G_ROUILLARD"
"856059444";"567092882";"0.6406974";"centre";"PS";"EricHelard";"G_ROUILLARD"
"856059444";"1429776210";"0.5503377";"centre";"PS";"Laborde_Senat";"G_ROUILLARD"
"856059444";"302500864";"0.6449997";"Media";"PS";"ArLeparmentier";"G_ROUILLARD"
"856059444";"24538142";"0.5522914";"UMP";"PS";"remimartial";"G_ROUILLARD"
"85829421";"21505928";"0.5975315";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"331776853";"0.5834874";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"330622730";"0.6924190";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"197492504";"0.6796564";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"121704763";"0.7481489";"Media";"Gauche";"Panouille";"chombeau"
"85829421";"461957277";"0.7589959";"Gauche";"Gauche";"cmoreldarleux";"chombeau"
"85829421";"144631870";"0.8304880";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"329686497";"0.8017700";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"29067114";"0.6211432";"Gauche";"Gauche";"MATIASCORZON";"chombeau"
"85829421";"259194408";"0.5978211";"Gauche";"Gauche";"MAGAUCHE34";"chombeau"
"85829421";"255041595";"0.5922016";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85829421";"252136117";"0.5818919";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"250323361";"0.5298136";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"151043323";"0.6052986";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"311601642";"0.7826349";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"314247700";"0.7304773";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"540721019";"0.5506716";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"110969851";"0.7094204";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"232353334";"0.7027058";"Gauche";"Gauche";"leilachaibi";"chombeau"
"85829421";"471168015";"0.8150056";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"356456832";"0.6479695";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"74133228";"0.6409117";"Gauche";"Gauche";"Vosgien_Libre";"chombeau"
"85829421";"745012098";"0.5441808";"Gauche";"Gauche";"PG7807";"chombeau"
"85829421";"471433739";"0.6695810";"Gauche";"Gauche";"cgirard93";"chombeau"
"85829421";"29303096";"0.7154870";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"276371275";"0.5714879";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85863327";"38170599";"0.5844723";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"86112580";"38395124";"0.5198203";"Media";"UMP";"franceinfo";"DoroMour"
"86112580";"352289815";"0.5222690";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DoroMour"
"86112580";"103965790";"0.5366740";"UMP";"UMP";"CeciliaDurieu";"DoroMour"
"86112580";"285226634";"0.5584475";"PS";"UMP";"SebastienDenaja";"DoroMour"
"86112580";"17578311";"0.5502546";"PS";"UMP";"Detervillecaen,caen14";"DoroMour"
"86112580";"386053209";"0.5123774";"Media";"UMP";"CarlMeeus";"DoroMour"
"86112580";"610095565";"0.5486735";"PS";"UMP";"P_GAGNIERE";"DoroMour"
"86112580";"66318092";"0.5320563";"PS";"UMP";"antoinedetourne";"DoroMour"
"86112580";"41425229";"0.5086344";"PS";"UMP";"annelauremondon";"DoroMour"
"86112580";"278063562";"0.5452722";"PS";"UMP";"olivierdussopt";"DoroMour"
"86112580";"54052511";"0.5101494";"Gauche";"UMP";"boriejacques";"DoroMour"
"86112580";"103861165";"0.5182003";"UMP";"UMP";"BrigitteBareges";"DoroMour"
"8627342";"255017102";"0.5408073";"Gauche";"centre";"jc_pied";"stephanegemmani"
"8627342";"2292335058";"0.5273739";"PS";"centre";"anneEmeryDumas";"stephanegemmani"
"8627342";"380902292";"0.5411200";"Media";"centre";"DarmonMichael";"stephanegemmani"
"8627342";"522542310";"0.5671185";"PS";"centre";"SCamaraTombini";"stephanegemmani"
"8627342";"34103634";"0.5140258";"centre";"centre";"JeunesRadicauxG";"stephanegemmani"
"8627342";"269403095";"0.5294710";"PS";"centre";"paulinebrun07";"stephanegemmani"
"8627342";"392658393";"0.5686818";"centre";"centre";"FBardoux";"stephanegemmani"
"8627342";"500126025";"0.5028787";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"36735292";"0.5319125";"PS";"centre";"BEDINISebastien";"stephanegemmani"
"8627342";"382747703";"0.5363948";"Gauche";"centre";"StTRAVERT";"stephanegemmani"
