"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85596315";"198828368";"0.6507949";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"168667495";"0.6163821";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"70385068";"0.6077309";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"311525465";"0.5311756";"ExtremeGauche";"PS";"LutteOuvriere";"rogermadec"
"85596315";"389523764";"0.5454155";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"462841023";"0.5547175";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"722836423";"0.6404357";"PS";"PS";"ThomasLauret16";"rogermadec"
"856059444";"348058435";"0.5402162";"PS";"PS";"isabelledahan92";"G_ROUILLARD"
"856059444";"372703035";"0.5606958";"Gauche";"PS";"MoniqueIborra";"G_ROUILLARD"
"856059444";"133236438";"0.5642046";"Droite";"PS";"MaximeThiebaut";"G_ROUILLARD"
"856059444";"48731776";"0.5057597";"Gauche";"PS";"mpdelagontrie";"G_ROUILLARD"
"856059444";"267351224";"0.5003659";"PS";"PS";"prematc";"G_ROUILLARD"
"856059444";"596222204";"0.5589826";"FN";"PS";"fgrolet";"G_ROUILLARD"
"856059444";"218144431";"0.5141556";"UMP";"PS";"Sylvie_Ramond";"G_ROUILLARD"
"856059444";"381423892";"0.5618354";"Droite";"PS";"JJBolzan";"G_ROUILLARD"
"856059444";"19820740";"0.5051450";"Media";"PS";"Vergnaud";"G_ROUILLARD"
"856059444";"323219233";"0.5235412";"PS";"PS";"romainjehanin";"G_ROUILLARD"
"856059444";"35521057";"0.5743666";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"39955031";"0.5877114";"UMP";"PS";"thierry_legac";"G_ROUILLARD"
"856059444";"104517242";"0.5568129";"PS";"PS";"MJS_63";"G_ROUILLARD"
"85829421";"218865347";"0.5346913";"centre";"Gauche";"MarioRossiReims";"chombeau"
"85829421";"329686497";"0.7179863";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"78907386";"0.5129326";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"356456832";"0.5528142";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"6847182";"0.5268424";"Gauche";"Gauche";"bloginfo";"chombeau"
"85829421";"432835457";"0.5827582";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"599968486";"0.5689835";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"471168015";"0.6707294";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"17448148";"0.5128631";"Droite";"Gauche";"aurelien_veron";"chombeau"
"85829421";"21505928";"0.5355115";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"144631870";"0.6334996";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"197492504";"0.7412973";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"56107736";"0.5487940";"PS";"Gauche";"gerardfiloche";"chombeau"
"85829421";"311601642";"0.6235119";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"539156968";"0.5503361";"UMP";"Gauche";"jp_lecoq";"chombeau"
"85829421";"540721019";"0.7528736";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"314247700";"0.7419234";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"151043323";"0.6938601";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"407197375";"0.5426564";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"333410731";"0.5507417";"PS";"Gauche";"pslehavre";"chombeau"
"85829421";"252136117";"0.5782768";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"246919889";"0.5177326";"FN";"Gauche";"JClBlanchard";"chombeau"
"85863327";"218120019";"0.5712859";"Media";"Droite";"S2RVNL";"JeunesDLF"
"85863327";"133236438";"0.5422372";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"599968486";"0.5529988";"UMP";"Droite";"CProcaccia";"JeunesDLF"
"85863327";"540721019";"0.5067944";"Gauche";"Droite";"MartineBillard";"JeunesDLF"
"85863327";"197492504";"0.5079956";"Gauche";"Droite";"RaquelGarridoFI,RaquelGarridoPG";"JeunesDLF"
"85863327";"382747703";"0.5008279";"Gauche";"Droite";"StTRAVERT";"JeunesDLF"
"85863327";"553627693";"0.6432000";"UMP";"Droite";"danielegiazzi";"JeunesDLF"
"85863327";"73106568";"0.5439342";"UMP";"Droite";"kevinherbivo";"JeunesDLF"
"864276409";"53077778";"0.5223171";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"316956459";"0.5606696";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"50709869";"0.5806755";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"2443718293";"0.5644263";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"347851279";"0.5557979";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"1318611924";"0.5587941";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"117798111";"0.5216808";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"563750397";"0.5101595";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"223847367";"0.5444775";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"358805940";"0.5978345";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"113047084";"0.6316333";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"189815209";"0.5168941";"FN";"FN";"david_rachline";"JcPhilipot"
"866842382";"817779691";"0.6052618";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"316276940";"0.5732762";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"405919523";"0.5113453";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"1356884672";"0.5227001";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"14389177";"0.7651512";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"130495269";"0.6705991";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"115643244";"0.5149458";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"285226634";"0.6214930";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"249575521";"0.7799183";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"107238011";"0.5652065";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"113691851";"0.5829651";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"397409884";"0.7390570";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"449652232";"0.7341290";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"494129264";"0.5017444";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"103020386";"0.7624564";"PS";"PS";"sgrandgambe";"NaimaCharai"
"87166450";"363162980";"0.5411187";"PS";"PS";"andreviola11";"Michele_SABBAN"
"87166450";"85596315";"0.5689363";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"198828368";"0.5025120";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"269822892";"0.5086234";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"310478953";"0.5396865";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"63094211";"0.5074715";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"127643327";"0.5391178";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"1006325990";"0.5385381";"PS";"PS";"luccarvounas";"Michele_SABBAN"
"87166450";"81850356";"0.5039658";"PS";"PS";"laurossignol";"Michele_SABBAN"
"874952594";"635324085";"0.6294814";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"23459220";"0.5053334";"UMP";"UMP";"jeunesreps";"AvecFillon2017"
"874952594";"731322800";"0.6548845";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"885192001";"230495042";"0.6950674";"PS";"PS";"Juanico";"mhduvernet"
"885192001";"103020386";"0.5973307";"PS";"PS";"sgrandgambe";"mhduvernet"
"885192001";"440989550";"0.5133517";"PS";"PS";"claire_morel";"mhduvernet"
"885192001";"38677657";"0.5199609";"Gauche";"PS";"robertoadrian";"mhduvernet"
"885192001";"1018489008";"0.5399373";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"130495269";"0.6421618";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"1525524354";"0.5429922";"PS";"PS";"Isabel_thomasEU";"mhduvernet"
"885192001";"6572442";"0.5541194";"PS";"PS";"nicomarandon";"mhduvernet"
"885192001";"68383304";"0.6008260";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"107238011";"0.7144606";"PS";"PS";"capucineedou";"mhduvernet"
"885192001";"1092822246";"0.5039366";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"29953843";"0.5024211";"Gauche";"PS";"Stepholiv";"mhduvernet"
"885192001";"817779691";"0.6688372";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"115643244";"0.6662186";"PS";"PS";"MathieuHanotin";"mhduvernet"
"885192001";"300924551";"0.5077716";"PS";"PS";"olivierthomas91";"mhduvernet"
"885192001";"66318092";"0.5169979";"PS";"PS";"antoinedetourne";"mhduvernet"
"885192001";"1336697245";"0.5656110";"PS";"PS";"barlis_c";"mhduvernet"
"885192001";"494129264";"0.5211390";"PS";"PS";"MagalieHerlem";"mhduvernet"
"885192001";"256912247";"0.5346995";"PS";"PS";"rosesarkissian";"mhduvernet"
"885192001";"787762446";"0.5357376";"PRG";"PS";"cld_02";"mhduvernet"
"885192001";"113861790";"0.5291942";"PS";"PS";"delpeyrat";"mhduvernet"
"885192001";"418980385";"0.5270337";"PS";"PS";"BenoitPayan";"mhduvernet"
"885192001";"45585564";"0.5432578";"PS";"PS";"stephanevazia";"mhduvernet"
"885192001";"21519165";"0.5196832";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"500680703";"0.5143869";"PS";"PS";"masselodie";"mhduvernet"
"885192001";"465576689";"0.5227046";"Gauche";"PS";"Chabanne_Nat";"mhduvernet"
"895931660";"6847182";"0.6113624";"Gauche";"PS";"bloginfo";"Delaune92,vallouve92"
"895931660";"817779691";"0.5708013";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"151043323";"0.5307575";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"459520913";"0.5079757";"FN";"PS";"Dufour92100";"Delaune92,vallouve92"
"895931660";"610095565";"0.6111475";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"110969851";"0.6170827";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"440166219";"0.5158008";"Media";"PS";"Alex_Boudet";"Delaune92,vallouve92"
"895931660";"386699942";"0.5142940";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"125706476";"0.5481926";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"168667495";"0.5140253";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"178257769";"0.5091455";"PS";"PS";"PSPavilly";"Delaune92,vallouve92"
"895931660";"26725581";"0.5843836";"Gauche";"PS";"JeromeGuedj";"Delaune92,vallouve92"
"895931660";"449652232";"0.5695944";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"56107736";"0.6368026";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"66318092";"0.5517667";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"267325494";"0.5309694";"PS";"PS";"florianboheme";"Delaune92,vallouve92"
"895931660";"213754264";"0.5408012";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"113691851";"0.5813778";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"16040704";"0.5753533";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"500680703";"0.5069089";"PS";"PS";"masselodie";"Delaune92,vallouve92"
"895931660";"1001415254";"0.5602898";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5567600";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"314247700";"0.5295168";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"462841023";"0.6313546";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"356456832";"0.6530678";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"59467710";"0.6228137";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"85829421";"0.5117247";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"343293893";"0.6454031";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"90894097";"15892162";"0.5130272";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"245377663";"0.5125307";"Media";"Droite";"Perrine_tarneau";"douce2franclieu"
"90894097";"6847182";"0.5019627";"Gauche";"Droite";"bloginfo";"douce2franclieu"
"90894097";"128593679";"0.5418972";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"19976004";"0.5496561";"Media";"Droite";"mediapart";"douce2franclieu"
"90894097";"610095565";"0.5412964";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"64968526";"0.5170923";"Media";"Droite";"CaroVigoureux";"douce2franclieu"
"90894097";"105103721";"0.5061352";"Media";"Droite";"TV5MONDEINFO";"douce2franclieu"
"90894097";"15732991";"0.5134737";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"1358847770";"0.5556784";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"599968486";"0.5602831";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"1358830140";"0.5027399";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"115086169";"0.5064770";"Media";"Droite";"WEBINDEP,lindependant";"douce2franclieu"
"90894097";"218120019";"0.5003659";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"429054241";"0.6509496";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"1367398610";"0.6051089";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"123658261";"0.5063860";"Media";"Droite";"boxepopuli";"douce2franclieu"
"90894097";"231522846";"0.5146532";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"1589589325";"0.5334452";"ExtremeDroite";"Droite";"SergeAyoub";"douce2franclieu"
"90894097";"1103126714";"0.5171779";"centre";"Droite";"UDIjeunes51";"douce2franclieu"
"90894097";"44889514";"0.5055798";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"356456832";"0.5349127";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"802959254";"0.5701897";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"110969851";"0.5104103";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"347851279";"0.5618908";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"300203029";"0.5429005";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"151043323";"0.5084892";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"380902292";"0.6511792";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"62743458";"0.5858713";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"18396319";"0.5764288";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"25048816";"0.5443260";"Media";"Droite";"France24_fr";"douce2franclieu"
"90894097";"61164211";"0.6207406";"PS";"Droite";"PsSaintGermain";"douce2franclieu"
"90894097";"18430576";"0.6616913";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"74133228";"0.5150386";"Gauche";"Droite";"Vosgien_Libre";"douce2franclieu"
"90894097";"68424634";"0.5008387";"UMP";"Droite";"danielwappler";"douce2franclieu"
"91389823";"447227457";"0.5214535";"PS";"PS";"CatherineLime";"nedelecyohann"
"91442788";"218144431";"0.5388673";"UMP";"Droite";"Sylvie_Ramond";"ArnaudClement36"
"91442788";"133236438";"0.6952337";"Droite";"Droite";"MaximeThiebaut";"ArnaudClement36"
"91442788";"73106568";"0.5390044";"UMP";"Droite";"kevinherbivo";"ArnaudClement36"
"91442788";"74133228";"0.5386650";"Gauche";"Droite";"Vosgien_Libre";"ArnaudClement36"
"91442788";"381423892";"0.5187476";"Droite";"Droite";"JJBolzan";"ArnaudClement36"
"91442788";"538945428";"0.5869980";"UMP";"Droite";"DAUBRESSE_MP";"ArnaudClement36"
"91442788";"48731776";"0.5305340";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"91442788";"856059444";"0.5227122";"PS";"Droite";"G_ROUILLARD";"ArnaudClement36"
"91442788";"553627693";"0.5635140";"UMP";"Droite";"danielegiazzi";"ArnaudClement36"
"91442788";"18396319";"0.5121186";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ArnaudClement36"
"91442788";"61164211";"0.5331207";"PS";"Droite";"PsSaintGermain";"ArnaudClement36"
"91442788";"456917253";"0.5624387";"PS";"Droite";"SylvieTolmont";"ArnaudClement36"
"91442788";"335363786";"0.5445053";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91567266";"456900236";"0.5072289";"PS";"PS";"nathalieappere";"ThomasScuderi"
"92336043";"347851279";"0.6075480";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"113047084";"0.6872970";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"1439016650";"0.5988002";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"472412809";"0.5328580";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"316956459";"0.7329440";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"53077778";"0.5668303";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"469248037";"0.6532356";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"346641197";"0.6425897";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"68965245";"0.5013845";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"864276409";"0.5231844";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"189815209";"0.5034080";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"54362047";"0.6980451";"ExtremeDroite";"UMP";"GeneID_Paris";"Union_Patriotes"
"92336043";"217749896";"0.5600020";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"358805940";"0.5652663";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"1894416624";"0.6022711";"FN";"UMP";"FCoolzaet";"Union_Patriotes"
"92336043";"54531424";"0.5846571";"Droite";"UMP";"Philippe_Goujon";"Union_Patriotes"
"92336043";"223847367";"0.6212361";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"123117092";"0.5329146";"Droite";"UMP";"CharlesAslangul";"Union_Patriotes"
"92336043";"528890147";"0.5433499";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"47694062";"0.6208517";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"520449734";"0.5169523";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"2598036859";"0.5856174";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"595560322";"0.7126249";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"94114176";"15996880";"0.5204926";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"813730776";"0.5579559";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"1336697245";"0.5224505";"PS";"PS";"barlis_c";"BrunoJulliard"
"94114176";"520480914";"0.5517797";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"26073581";"0.5342226";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"85560978";"0.5229831";"PS";"PS";"maopeninou";"BrunoJulliard"
"94114176";"519390633";"0.7683225";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"95442411";"391897991";"0.7186062";"UMP";"PS";"philippedallier";"Marinneee"
"95442411";"194593392";"0.6567724";"PS";"PS";"socialiste35";"Marinneee"
"95442411";"78907386";"0.5050732";"PS";"PS";"dominiqugambier";"Marinneee"
"95442411";"125706476";"0.5465725";"PS";"PS";"lorenzichris";"Marinneee"
"95442411";"296198693";"0.5118670";"UMP";"PS";"jeremythien";"Marinneee"
"95442411";"199700276";"0.7201459";"Gauche";"PS";"BalasGuillaume";"Marinneee"
"95442411";"60927960";"0.6515624";"Media";"PS";"renaudpila";"Marinneee"
"95442411";"357412940";"0.5724584";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"Marinneee"
"95442411";"251101860";"0.6588624";"Gauche";"PS";"2jbenoit";"Marinneee"
"95442411";"26454400";"0.6124728";"PS";"PS";"philblet";"Marinneee"
"95442411";"787762446";"0.6442444";"PRG";"PS";"cld_02";"Marinneee"
"95442411";"496907366";"0.5929948";"UMP";"PS";"C_ATLAN_TAPIERO";"Marinneee"
"95442411";"505998825";"0.5276905";"PS";"PS";"jp_gille";"Marinneee"
"95442411";"232854621";"0.6010012";"PS";"PS";"ConstBlanchard";"Marinneee"
"95455794";"635601773";"0.5447563";"UMP";"UMP";"Fillon53,Fillon2017_53";"lesRepublicains"
"95455794";"551669623";"0.5064822";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"60033181";"0.5281221";"UMP";"UMP";"jeunesreps42";"lesRepublicains"
"95455794";"459093089";"0.5103586";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"284542499";"0.5167330";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"731322800";"0.6660585";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"206303506";"0.6026597";"UMP";"UMP";"JeunesREP60";"lesRepublicains"
"95455794";"66646461";"0.5090894";"UMP";"UMP";"lesRep_ScPo";"lesRepublicains"
"95455794";"220070669";"0.5800549";"UMP";"UMP";"BerraNora";"lesRepublicains"
"95455794";"874952594";"0.6302632";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"207459627";"0.5830433";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"493144540";"0.5229984";"UMP";"UMP";"lemenerdom";"lesRepublicains"
"95455794";"635324085";"0.5846911";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"501815117";"0.5544762";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"lesRepublicains"
"966076399";"246919889";"0.5764080";"FN";"FN";"JClBlanchard";"JametFrance"
"966076399";"218865347";"0.5094741";"centre";"FN";"MarioRossiReims";"JametFrance"
"966076399";"316956459";"0.6379672";"FN";"FN";"louis_aliot";"JametFrance"
"966076399";"53077778";"0.7632130";"ExtremeDroite";"FN";"GVZD";"JametFrance"
