"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"80039031";"17844275";"0.5869764";"Media";"Media";"ledauphine";"larep_fr"
"80039031";"115086169";"0.5358865";"Media";"Media";"WEBINDEP,lindependant";"larep_fr"
"80039031";"29947354";"0.5107492";"Media";"Media";"lamontagne_fr";"larep_fr"
"80039031";"30223767";"0.5365805";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"41425229";"0.5126807";"PS";"Media";"annelauremondon";"larep_fr"
"80039031";"380902292";"0.5413308";"Media";"Media";"DarmonMichael";"larep_fr"
"80039031";"19283676";"0.5308328";"Media";"Media";"presseocean";"larep_fr"
"80039031";"30225126";"0.6726025";"Media";"Media";"lepopulaire_fr";"larep_fr"
"80039031";"539156968";"0.6030677";"UMP";"Media";"jp_lecoq";"larep_fr"
"80039031";"36735292";"0.5011484";"PS";"Media";"BEDINISebastien";"larep_fr"
"80259087";"40851887";"0.5736934";"UMP";"Droite";"merlet75";"le_pcd"
"80259087";"305827361";"0.7512147";"centre";"Droite";"FranckMargain";"le_pcd"
"80259087";"357412940";"0.6184318";"Media";"Droite";"franceinfolive,francetvinfo,franceinfoplus";"le_pcd"
"80259087";"483986924";"0.7736558";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"456703305";"0.8245542";"Droite";"Droite";"pcd91";"le_pcd"
"80259087";"491510475";"0.5510787";"UMP";"Droite";"RoxaneDecorte";"le_pcd"
"80259087";"327249605";"0.5211306";"UMP";"Droite";"franckproust";"le_pcd"
"80259087";"162780631";"0.7440891";"Droite";"Droite";"chjamin";"le_pcd"
"80259087";"231522846";"0.7813470";"Droite";"Droite";"jeunespcd";"le_pcd"
"80259087";"1490528762";"0.7462047";"Droite";"Droite";"LePCD95";"le_pcd"
"80259087";"399368873";"0.5687760";"UMP";"Droite";"ArnaudVdie";"le_pcd"
"80259087";"578114675";"0.5807359";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"194114947";"0.6306833";"Droite";"Droite";"CBeigbeder";"le_pcd"
"80259087";"267310445";"0.5012944";"UMP";"Droite";"DFasquelle";"le_pcd"
"80259087";"424114935";"0.5001047";"UMP";"Droite";"SDecayeux";"le_pcd"
"80259087";"139526253";"0.5039768";"Droite";"Droite";"An_Mls,Democratospher";"le_pcd"
"802959254";"392180866";"0.5867562";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"15719393";"0.5399345";"UMP";"Droite";"romeodeamorim";"ChristVanneste"
"802959254";"47694062";"0.5706215";"ExtremeDroite";"Droite";"ChBouchet";"ChristVanneste"
"802959254";"114512948";"0.5359947";"Media";"Droite";"GG_RMC";"ChristVanneste"
"802959254";"198828368";"0.5082406";"PS";"Droite";"ideashumanumest";"ChristVanneste"
"802959254";"499673292";"0.6392199";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"1367398610";"0.6092221";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"101817931";"0.5014859";"Droite";"Droite";"alainhoupert";"ChristVanneste"
"802959254";"80039031";"0.5200638";"Media";"Droite";"larep_fr";"ChristVanneste"
"802959254";"117798111";"0.6708800";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"563750397";"0.5297176";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"17844275";"0.5223936";"Media";"Droite";"ledauphine";"ChristVanneste"
"802959254";"2443718293";"0.5326410";"FN";"Droite";"nicolasbayfn";"ChristVanneste"
"802959254";"57315555";"0.5003837";"UMP";"Droite";"Dbussereau";"ChristVanneste"
"802959254";"301272907";"0.6575581";"Media";"Droite";"bif_o";"ChristVanneste"
"802959254";"50709869";"0.6273339";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"802959254";"632413317";"0.5577232";"FN";"Droite";"ChBoudot";"ChristVanneste"
"802959254";"64680211";"0.5044048";"Gauche";"Droite";"noellelenoir";"ChristVanneste"
"802959254";"127643327";"0.5437552";"PS";"Droite";"luniseMarquis";"ChristVanneste"
"8053442";"36735292";"0.6550275";"PS";"centre";"BEDINISebastien";"Franck59d"
"8053442";"29947354";"0.5347105";"Media";"centre";"lamontagne_fr";"Franck59d"
"8053442";"787762446";"0.5546904";"PRG";"centre";"cld_02";"Franck59d"
"8053442";"104921164";"0.5877810";"PS";"centre";"VincentGuibert";"Franck59d"
"8053442";"599968486";"0.5229096";"UMP";"centre";"CProcaccia";"Franck59d"
"8053442";"31716693";"0.5130814";"ExtremeDroite";"centre";"pierrecheynet";"Franck59d"
"8053442";"105607078";"0.5070316";"Droite";"centre";"sebchauvelleb";"Franck59d"
"8053442";"459520913";"0.5278606";"FN";"centre";"Dufour92100";"Franck59d"
"8053442";"16040704";"0.5365600";"centre";"centre";"julienjanvier";"Franck59d"
"8053442";"106851687";"0.5032664";"centre";"centre";"MarieLaurent29";"Franck59d"
"8053442";"343293893";"0.5030337";"PS";"centre";"Joseph_Dion";"Franck59d"
"8053442";"60626246";"0.6374890";"PS";"centre";"RHammadi";"Franck59d"
"8053442";"139333004";"0.5489022";"PRG";"centre";"S_Revie";"Franck59d"
"8053442";"378556561";"0.5235326";"PS";"centre";"BenedicteVogel";"Franck59d"
"808428122";"114704955";"0.5610483";"Media";"Media";"lemonde_pol";"20HPolitique"
"808428122";"101817931";"0.5405620";"Droite";"Media";"alainhoupert";"20HPolitique"
"808428122";"69255422";"0.5858640";"PS";"Media";"montebourg";"20HPolitique"
"808428122";"389523764";"0.6683088";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"288670629";"0.5020591";"UMP";"Media";"DominiqueDord";"20HPolitique"
"808428122";"1358830140";"0.5245267";"UMP";"Media";"LamureE";"20HPolitique"
"808428122";"104921164";"0.5026736";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"125706476";"0.5916157";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"18396319";"0.5020833";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"16040704";"0.5683344";"centre";"Media";"julienjanvier";"20HPolitique"
"808428122";"24744541";"0.5539247";"Media";"Media";"lemondefr";"20HPolitique"
"808428122";"278063562";"0.5013109";"PS";"Media";"olivierdussopt";"20HPolitique"
"808428122";"198828368";"0.5422792";"PS";"Media";"ideashumanumest";"20HPolitique"
"808428122";"471168015";"0.5018019";"Gauche";"Media";"LaurencePache";"20HPolitique"
"808428122";"44889514";"0.5347450";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"420599931";"0.5117585";"centre";"Media";"Foundiogou";"20HPolitique"
"808428122";"397409884";"0.5137888";"PS";"Media";"jmtanguy";"20HPolitique"
"808428122";"484754469";"0.6046330";"PS";"Media";"BourguignonBrig";"20HPolitique"
"808428122";"16884402";"0.5209263";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"1367398610";"0.5383663";"UMP";"Media";"Meunier_Ph";"20HPolitique"
"808428122";"152786338";"0.5277254";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"20HPolitique"
"808428122";"75334251";"0.6178700";"Droite";"Media";"HuguesFoucault";"20HPolitique"
"808428122";"402626426";"0.5255624";"UMP";"Media";"YannickMOREAU";"20HPolitique"
"808428122";"33685533";"0.5389621";"UMP";"Media";"Adecosmi";"20HPolitique"
"808428122";"62282130";"0.5658094";"UMP";"Media";"MarinePustorino";"20HPolitique"
"808428122";"367802395";"0.6497415";"Media";"Media";"jwaintraub";"20HPolitique"
"808428122";"17844275";"0.6338816";"Media";"Media";"ledauphine";"20HPolitique"
"808428122";"335363786";"0.6144437";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"578114675";"0.5294618";"centre";"Media";"jfpoisson78";"20HPolitique"
"808428122";"213031371";"0.5599143";"PS";"Media";"AtaualpaPF";"20HPolitique"
"808428122";"459520913";"0.6039671";"FN";"Media";"Dufour92100";"20HPolitique"
"808428122";"19283676";"0.5349562";"Media";"Media";"presseocean";"20HPolitique"
"808428122";"36735292";"0.5785502";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"207113167";"0.5528655";"Droite";"Media";"YvesBienvenu";"20HPolitique"
"808428122";"133663801";"0.6044743";"Media";"Media";"BFMTV";"20HPolitique"
"808428122";"38170599";"0.5838177";"Droite";"Media";"dupontaignan";"20HPolitique"
"808428122";"110969851";"0.5118634";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"114512948";"0.6189914";"Media";"Media";"GG_RMC";"20HPolitique"
"808428122";"35801004";"0.6043439";"UMP";"Media";"hmmorelle";"20HPolitique"
"808428122";"380902292";"0.6070497";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"316276940";"0.5012615";"Gauche";"Media";"GauchePS";"20HPolitique"
"808428122";"57315555";"0.5351813";"UMP";"Media";"Dbussereau";"20HPolitique"
"808428122";"54052511";"0.5675365";"Gauche";"Media";"boriejacques";"20HPolitique"
"808428122";"19448087";"0.5266881";"Media";"Media";"dnatweets";"20HPolitique"
"80850071";"2598036859";"0.6102943";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GauthierBouchet"
"80850071";"223847367";"0.5070504";"FN";"ExtremeDroite";"Lilian7130";"GauthierBouchet"
"813730776";"218887179";"0.6203103";"UMP";"PS";"repidf,RepIDF";"AvecAnne"
"813730776";"26073581";"0.8271581";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"48731776";"0.5145405";"Gauche";"PS";"mpdelagontrie";"AvecAnne"
"813730776";"205401299";"0.5610119";"PS";"PS";"CBrossel";"AvecAnne"
"813730776";"519390633";"0.6116109";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"15996880";"0.7735169";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"520480914";"0.6140023";"PS";"PS";"PaulSimondon";"AvecAnne"
"81560951";"1198226959";"0.5900561";"PS";"Gauche";"JulienRichard92";"Smarti11e"
"81560951";"402841247";"0.5633338";"PS";"Gauche";"Karine_Berger";"Smarti11e"
"81560951";"599968486";"0.5297535";"UMP";"Gauche";"CProcaccia";"Smarti11e"
"81560951";"104921164";"0.5088279";"PS";"Gauche";"VincentGuibert";"Smarti11e"
"81560951";"194114947";"0.5165280";"Droite";"Gauche";"CBeigbeder";"Smarti11e"
"81560951";"299749328";"0.5410918";"PS";"Gauche";"yannicktrigance";"Smarti11e"
"81560951";"356456832";"0.5275565";"Gauche";"Gauche";"luttopie";"Smarti11e"
"81560951";"110969851";"0.5015916";"PRG";"Gauche";"simoncachia59";"Smarti11e"
"81560951";"26454400";"0.6556818";"PS";"Gauche";"philblet";"Smarti11e"
"81560951";"519390633";"0.6342304";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"392792965";"0.5204755";"PS";"Gauche";"OliviaPolski";"Smarti11e"
"817779691";"79221731";"0.5360521";"PS";"PS";"yanngalut";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6930088";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5297401";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.5834964";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.7018607";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"104921164";"0.5398399";"PS";"PS";"VincentGuibert";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5422968";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5372919";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6778161";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"110521463";"0.5290741";"Gauche";"PS";"PatricePrat";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5762890";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5945200";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"81850356";"8053442";"0.5061605";"centre";"PS";"Franck59d";"laurossignol"
"81850356";"1484320729";"0.6403941";"PS";"PS";"m_blondin";"laurossignol"
"82076380";"527252713";"0.6072913";"UMP";"Droite";"nflorian33";"FranckReynier"
"82076380";"22245559";"0.6419326";"UMP";"Droite";"benoistapparu";"FranckReynier"
"82076380";"2591532516";"0.5159068";"centre";"Droite";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon";"FranckReynier"
"82076380";"75816729";"0.6640203";"UMP";"Droite";"ARNAUDBARROUX";"FranckReynier"
"82076380";"48844402";"0.7327941";"UMP";"Droite";"armandpayet";"FranckReynier"
"82076380";"102458467";"0.7910924";"UMP";"Droite";"emorinchartier";"FranckReynier"
"82076380";"1149260660";"0.6052200";"UMP";"Droite";"TheveninPatrick";"FranckReynier"
"82076380";"360071870";"0.6421901";"Droite";"Droite";"PascalBlanc_";"FranckReynier"
"82076380";"75238693";"0.6257917";"centre";"Droite";"jeancoudray";"FranckReynier"
"82603884";"118341297";"0.6032159";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"82603884";"110969851";"0.5403608";"PRG";"PS";"simoncachia59";"NadAbomangoli"
"82603884";"60626246";"0.5010408";"PS";"PS";"RHammadi";"NadAbomangoli"
"82603884";"1005885764";"0.5241755";"PS";"PS";"angersps";"NadAbomangoli"
"82603884";"29460450";"0.5570540";"PS";"PS";"mdesgayets";"NadAbomangoli"
"82603884";"227263984";"0.5212857";"PS";"PS";"CarolineADOMO";"NadAbomangoli"
"82603884";"269822892";"0.5451675";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"19900973";"0.5096213";"PS";"PS";"partisocialiste";"NadAbomangoli"
"82603884";"21302947";"0.5343879";"PS";"PS";"PierreKanuty";"NadAbomangoli"
"82603884";"299749328";"0.5169812";"PS";"PS";"yannicktrigance";"NadAbomangoli"
"82603884";"26454400";"0.6320638";"PS";"PS";"philblet";"NadAbomangoli"
"82603884";"392792965";"0.6214064";"PS";"PS";"OliviaPolski";"NadAbomangoli"
"82603884";"285226634";"0.5272093";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"198828368";"0.5025208";"PS";"PS";"ideashumanumest";"NadAbomangoli"
"82603884";"36735292";"0.5196698";"PS";"PS";"BEDINISebastien";"NadAbomangoli"
"83120914";"360071870";"0.6647617";"Droite";"UMP";"PascalBlanc_";"fabienne_keller"
"83120914";"75238693";"0.5909619";"centre";"UMP";"jeancoudray";"fabienne_keller"
"83120914";"527252713";"0.6409083";"UMP";"UMP";"nflorian33";"fabienne_keller"
"83120914";"57291245";"0.5719132";"Droite";"UMP";"TCheneviere";"fabienne_keller"
"83120914";"22245559";"0.7438740";"UMP";"UMP";"benoistapparu";"fabienne_keller"
"83120914";"48844402";"0.6148008";"UMP";"UMP";"armandpayet";"fabienne_keller"
"83120914";"258345629";"0.7755668";"UMP";"UMP";"alainjuppe";"fabienne_keller"
"83120914";"1149260660";"0.6331760";"UMP";"UMP";"TheveninPatrick";"fabienne_keller"
"83120914";"47118854";"0.7442276";"UMP";"UMP";"KARLOLIVE";"fabienne_keller"
"83120914";"82076380";"0.5967519";"Droite";"UMP";"FranckReynier";"fabienne_keller"
"83120914";"1567830938";"0.6602351";"UMP";"UMP";"NKMavecle9eme";"fabienne_keller"
"83120914";"1931057509";"0.6485103";"UMP";"UMP";"GrosdidierSenat";"fabienne_keller"
"83120914";"102458467";"0.5775937";"UMP";"UMP";"emorinchartier";"fabienne_keller"
"83120914";"232511465";"0.6141035";"UMP";"UMP";"JBLemoyne";"fabienne_keller"
"83120914";"352289815";"0.6395570";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"fabienne_keller"
"83120914";"373380797";"0.5042216";"Droite";"UMP";"JeanLeonetti";"fabienne_keller"
"83120914";"1103126714";"0.5350782";"centre";"UMP";"UDIjeunes51";"fabienne_keller"
"83120914";"359979086";"0.6464459";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"833592482";"54531424";"0.6106770";"Droite";"UMP";"Philippe_Goujon";"Republicains_75"
"83784709";"438166957";"0.5223524";"centre";"UMP";"UDI_iledefrance";"cestrosi"
"85285173";"80850071";"0.5012504";"ExtremeDroite";"UMP";"GauthierBouchet";"NathFANFANT"
"85285173";"402841247";"0.5818754";"PS";"UMP";"Karine_Berger";"NathFANFANT"
"85285173";"312553436";"0.5189543";"UMP";"UMP";"YannCompan";"NathFANFANT"
"85285173";"271367166";"0.5633147";"UMP";"UMP";"mpbadre";"NathFANFANT"
"85285173";"1198226959";"0.5982190";"PS";"UMP";"JulienRichard92";"NathFANFANT"
"85285173";"504831684";"0.5114349";"PS";"UMP";"FEspagnac";"NathFANFANT"
"85285173";"500126025";"0.5088346";"PS";"UMP";"JYCaullet";"NathFANFANT"
"85285173";"125706476";"0.5413359";"PS";"UMP";"lorenzichris";"NathFANFANT"
"85285173";"30223767";"0.6866527";"Media";"UMP";"lejdc_fr";"NathFANFANT"
"85285173";"462841023";"0.5605366";"PS";"UMP";"JFDebat";"NathFANFANT"
"855366954";"66318092";"0.5213212";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"199057447";"0.6824731";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"115643244";"0.6316381";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"38677657";"0.5517978";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"14389177";"0.6605217";"PS";"PS";"benoithamon";"g_tabacchi"
"85541760";"267310445";"0.6214564";"UMP";"UMP";"DFasquelle";"SebastienHuyghe"
"85541760";"712211490";"0.5436821";"UMP";"UMP";"la_droiteforte";"SebastienHuyghe"
"85541760";"367926061";"0.6291841";"UMP";"UMP";"DebordValerie";"SebastienHuyghe"
"85541760";"490126636";"0.8579618";"UMP";"UMP";"NicolasSarkozy";"SebastienHuyghe"
"85541760";"554183197";"0.7842357";"UMP";"UMP";"VLacroute";"SebastienHuyghe"
"85541760";"296733634";"0.7732268";"UMP";"UMP";"CaVautrin";"SebastienHuyghe"
"85541760";"147974770";"0.8020032";"UMP";"UMP";"jacky_deromedi";"SebastienHuyghe"
"85541760";"551342517";"0.8417777";"UMP";"UMP";"NatachaBouchart";"SebastienHuyghe"
"85541760";"399368873";"0.5659947";"UMP";"UMP";"ArnaudVdie";"SebastienHuyghe"
"85541760";"501762650";"0.6504982";"Droite";"UMP";"patricklabaune";"SebastienHuyghe"
"85541760";"553627693";"0.6115728";"UMP";"UMP";"danielegiazzi";"SebastienHuyghe"
"85541760";"426820833";"0.6579280";"Droite";"UMP";"AnneBrissaud";"SebastienHuyghe"
"85541760";"327249605";"0.5721336";"UMP";"UMP";"franckproust";"SebastienHuyghe"
"85541760";"538945428";"0.7131956";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85541760";"59800834";"0.5700472";"UMP";"UMP";"brigitte_kuster";"SebastienHuyghe"
"85541760";"218144431";"0.5428443";"UMP";"UMP";"Sylvie_Ramond";"SebastienHuyghe"
"85541760";"343884304";"0.6662772";"UMP";"UMP";"C_Frassa";"SebastienHuyghe"
"85541760";"245290570";"0.6016957";"UMP";"UMP";"arnaudjulien34";"SebastienHuyghe"
"85541760";"531550143";"0.5874722";"UMP";"UMP";"DubyMuller";"SebastienHuyghe"
"85560978";"15996880";"0.6484327";"PS";"PS";"cgirard";"maopeninou"
"85560978";"519390633";"0.5260630";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"388870788";"0.5975527";"Gauche";"PS";"JulienBargeton";"maopeninou"
"85560978";"813730776";"0.7202613";"PS";"PS";"AvecAnne";"maopeninou"
"85560978";"520480914";"0.6090222";"PS";"PS";"PaulSimondon";"maopeninou"
"85560978";"205401299";"0.7113012";"PS";"PS";"CBrossel";"maopeninou"
"85560978";"26073581";"0.7287193";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85829421";"128593679";"0.5690052";"Media";"Gauche";"GuillaumeDaret";"chombeau"
"85829421";"23767849";"0.5525556";"Gauche";"Gauche";"a_lecorre";"chombeau"
"85829421";"197492504";"0.5914994";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"314247700";"0.6765410";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"311601642";"0.5279554";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"367802395";"0.5739449";"Media";"Gauche";"jwaintraub";"chombeau"
"85829421";"471168015";"0.6630962";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"144631870";"0.6744339";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"29303096";"0.5733139";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"151043323";"0.6191051";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"255041595";"0.5913702";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85829421";"38170599";"0.5146359";"Droite";"Gauche";"dupontaignan";"chombeau"
"85829421";"335363786";"0.5663947";"Media";"Gauche";"JeudyBruno";"chombeau"
"85829421";"540721019";"0.7314198";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"407197375";"0.5965500";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"329686497";"0.7142169";"Gauche";"Gauche";"Simonnet2";"chombeau"
"86112580";"218144431";"0.6440904";"UMP";"UMP";"Sylvie_Ramond";"DoroMour"
"86112580";"85541760";"0.5874044";"UMP";"UMP";"SebastienHuyghe";"DoroMour"
"86112580";"490126636";"0.6503208";"UMP";"UMP";"NicolasSarkozy";"DoroMour"
"86112580";"1358830140";"0.5026566";"UMP";"UMP";"LamureE";"DoroMour"
"86112580";"712211490";"0.5557373";"UMP";"UMP";"la_droiteforte";"DoroMour"
"86112580";"147974770";"0.6012745";"UMP";"UMP";"jacky_deromedi";"DoroMour"
"86112580";"314247700";"0.5132674";"Gauche";"UMP";"pperdereau";"DoroMour"
"86112580";"296733634";"0.6898892";"UMP";"UMP";"CaVautrin";"DoroMour"
"86112580";"59800834";"0.6882242";"UMP";"UMP";"brigitte_kuster";"DoroMour"
"86112580";"531550143";"0.7209036";"UMP";"UMP";"DubyMuller";"DoroMour"
"86112580";"335363786";"0.5279798";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"399368873";"0.5798483";"UMP";"UMP";"ArnaudVdie";"DoroMour"
"86112580";"267310445";"0.5459183";"UMP";"UMP";"DFasquelle";"DoroMour"
"86112580";"367926061";"0.7697307";"UMP";"UMP";"DebordValerie";"DoroMour"
"86112580";"553627693";"0.7066818";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"496907366";"0.7828083";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"501762650";"0.5704048";"Droite";"UMP";"patricklabaune";"DoroMour"
