"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"91442788";"778396658";"0.5474401";"Media";"Droite";"LNE";"ArnaudClement36"
"91442788";"75015661";"0.6309037";"Media";"Droite";"Lebienpublic";"ArnaudClement36"
"91442788";"1451103373";"0.5217577";"Media";"Droite";"GermainTreill";"ArnaudClement36"
"91442788";"12146642";"0.5612259";"PRG";"Droite";"Sounix";"ArnaudClement36"
"91442788";"138692097";"0.5942131";"Media";"Droite";"TamTranHuy";"ArnaudClement36"
"91442788";"300203029";"0.5602611";"Media";"Droite";"LAURENTMaxime";"ArnaudClement36"
"91442788";"610095565";"0.6236582";"PS";"Droite";"P_GAGNIERE";"ArnaudClement36"
"91442788";"1367398610";"0.5321847";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"85863327";"0.7264477";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"21505928";"0.5806659";"ExtremeGauche";"Droite";"patrice_leclerc";"ArnaudClement36"
"91442788";"623287251";"0.5734729";"UMP";"Droite";"Fillon2017_75";"ArnaudClement36"
"91442788";"168667495";"0.5296828";"Media";"Droite";"laurebretton";"ArnaudClement36"
"91442788";"218120019";"0.5174848";"Media";"Droite";"S2RVNL";"ArnaudClement36"
"91442788";"1001415254";"0.5034638";"PS";"Droite";"JocelynBureau";"ArnaudClement36"
"91442788";"133236438";"0.6558898";"Droite";"Droite";"MaximeThiebaut";"ArnaudClement36"
"91442788";"15732991";"0.7032293";"Droite";"Droite";"fabricerestier";"ArnaudClement36"
"91442788";"166566675";"0.5067727";"Media";"Droite";"Corse_Matin";"ArnaudClement36"
"91442788";"113623030";"0.5071636";"Droite";"Droite";"juliendetheve";"ArnaudClement36"
"91442788";"44580084";"0.5065136";"Media";"Droite";"baptistelegrand";"ArnaudClement36"
"91442788";"312196202";"0.7869701";"Droite";"Droite";"yan_villardier";"ArnaudClement36"
"91442788";"343351743";"0.5316755";"Media";"Droite";"RenaudDely";"ArnaudClement36"
"91442788";"335363786";"0.7448165";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"53056937";"0.5531965";"Media";"Droite";"PascTournier";"ArnaudClement36"
"91442788";"54052511";"0.5466303";"Gauche";"Droite";"boriejacques";"ArnaudClement36"
"91442788";"20224969";"0.7203446";"Media";"Droite";"Slatefr";"ArnaudClement36"
"91442788";"808428122";"0.5107229";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"386699942";"0.6280458";"Media";"Droite";"maliteo63";"ArnaudClement36"
"91442788";"110969851";"0.5035215";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"599968486";"0.5183092";"UMP";"Droite";"CProcaccia";"ArnaudClement36"
"91442788";"367802395";"0.6714967";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"16409701";"0.7246764";"Media";"Droite";"adriengaboulaud";"ArnaudClement36"
"91442788";"496907366";"0.5914261";"UMP";"Droite";"C_ATLAN_TAPIERO";"ArnaudClement36"
"91442788";"413921053";"0.5728404";"UMP";"Droite";"jdbrg";"ArnaudClement36"
"91778757";"1451103373";"0.5128801";"Media";"centre";"GermainTreill";"GaetanBazire"
"91778757";"340517586";"0.6041819";"Media";"centre";"MGrossiord";"GaetanBazire"
"91778757";"1418043368";"0.5056383";"Droite";"centre";"UPR_92";"GaetanBazire"
"91778757";"364513528";"0.8106613";"Media";"centre";"LeHuffPost";"GaetanBazire"
"91778757";"110940366";"0.5563060";"Droite";"centre";"bretonxavier";"GaetanBazire"
"91778757";"166566675";"0.8048102";"Media";"centre";"Corse_Matin";"GaetanBazire"
"91778757";"1344711690";"0.5032154";"UMP";"centre";"JeunesRep17,JeunesReps17";"GaetanBazire"
"91778757";"35777570";"0.5587954";"Media";"centre";"OuestFrance";"GaetanBazire"
"91778757";"16409701";"0.5339643";"Media";"centre";"adriengaboulaud";"GaetanBazire"
"91778757";"342014943";"0.5769420";"Media";"centre";"InterPolitique";"GaetanBazire"
"91778757";"21242697";"0.7601016";"Media";"centre";"Alexsulzer";"GaetanBazire"
"91778757";"343351743";"0.6283302";"Media";"centre";"RenaudDely";"GaetanBazire"
"91778757";"778396658";"0.5151361";"Media";"centre";"LNE";"GaetanBazire"
"91778757";"1283588581";"0.5384323";"Media";"centre";"Lopinion_fr,lopinion_fr";"GaetanBazire"
"91778757";"12146642";"0.6491251";"PRG";"centre";"Sounix";"GaetanBazire"
"91778757";"368850635";"0.6811852";"Media";"centre";"cecilevarin";"GaetanBazire"
"91778757";"300924551";"0.6897411";"PS";"centre";"olivierthomas91";"GaetanBazire"
"91778757";"68440549";"0.7548026";"Media";"centre";"libe";"GaetanBazire"
"91778757";"376780030";"0.5661305";"Media";"centre";"PolitiqueF24";"GaetanBazire"
"91778757";"17567021";"0.5637127";"PS";"centre";"jarousseau";"GaetanBazire"
"91778757";"335363786";"0.5284655";"Media";"centre";"JeudyBruno";"GaetanBazire"
"91778757";"53056937";"0.5950598";"Media";"centre";"PascTournier";"GaetanBazire"
"91778757";"87956977";"0.6370731";"Droite";"centre";"lecadaniel";"GaetanBazire"
"91778757";"192933708";"0.5417295";"Media";"centre";"ThierryLabro";"GaetanBazire"
"91778757";"15823722";"0.5144154";"Media";"centre";"MarianneleMag";"GaetanBazire"
"91778757";"312196202";"0.5963492";"Droite";"centre";"yan_villardier";"GaetanBazire"
"91778757";"195063133";"0.6264530";"PS";"centre";"Didguillot";"GaetanBazire"
"91778757";"44580084";"0.5448245";"Media";"centre";"baptistelegrand";"GaetanBazire"
"91778757";"312553436";"0.5615114";"UMP";"centre";"YannCompan";"GaetanBazire"
"91778757";"26222064";"0.5630700";"Media";"centre";"aurelherbemont";"GaetanBazire"
"91778757";"23767849";"0.6317424";"Gauche";"centre";"a_lecorre";"GaetanBazire"
"91778757";"392938695";"0.6388577";"Gauche";"centre";"PatriciaGuilhot";"GaetanBazire"
"91778757";"21313364";"0.7040513";"Media";"centre";"lobs";"GaetanBazire"
"92336043";"78085410";"0.5269228";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"594482256";"0.7814421";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92336043";"2347360369";"0.5015817";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"592616570";"0.5478308";"FN";"UMP";"MCArnautu";"Union_Patriotes"
"92336043";"2380712562";"0.6262787";"FN";"UMP";"FN_Nord";"Union_Patriotes"
"92336043";"358805940";"0.5723192";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"3298739747";"0.7706063";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"103965790";"0.5201056";"UMP";"UMP";"CeciliaDurieu";"Union_Patriotes"
"92336043";"53077778";"0.6510789";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"2598036859";"0.5660746";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"223847367";"0.6716826";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"498983436";"0.5727556";"FN";"UMP";"SteeveBriois";"Union_Patriotes"
"92336043";"472412809";"0.6272916";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"68965245";"0.6262371";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"250625530";"0.5731617";"FN";"UMP";"FNessonne";"Union_Patriotes"
"92336043";"217749896";"0.5755632";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"595560322";"0.6798476";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"54362047";"0.5940279";"ExtremeDroite";"UMP";"GeneID_Paris";"Union_Patriotes"
"92336043";"157627692";"0.6279154";"FN";"UMP";"FN76";"Union_Patriotes"
"92336043";"404102161";"0.5295145";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"346641197";"0.5590049";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"1920691543";"0.6181802";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"246919889";"0.5443572";"FN";"UMP";"JClBlanchard";"Union_Patriotes"
"92336043";"528890147";"0.5208984";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"469248037";"0.5345609";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"316956459";"0.6189559";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92716042";"230495042";"0.6395367";"PS";"UMP";"Juanico";"krenbornaghi"
"92716042";"166566675";"0.5251029";"Media";"UMP";"Corse_Matin";"krenbornaghi"
"92716042";"54475443";"0.6425190";"PS";"UMP";"NadiaPellefigue";"krenbornaghi"
"92716042";"21242697";"0.5024196";"Media";"UMP";"Alexsulzer";"krenbornaghi"
"92716042";"17567021";"0.5026189";"PS";"UMP";"jarousseau";"krenbornaghi"
"92716042";"312196202";"0.5091485";"Droite";"UMP";"yan_villardier";"krenbornaghi"
"94302775";"631035448";"0.6622024";"PS";"UMP";"Schillinger2";"mamontchamp"
"94302775";"339647694";"0.6419924";"centre";"UMP";"fm_PRGParis";"mamontchamp"
"94302775";"500126025";"0.5226960";"PS";"UMP";"JYCaullet";"mamontchamp"
"94302775";"294099915";"0.5172579";"PS";"UMP";"ar_leroy";"mamontchamp"
"94302775";"30735909";"0.7067505";"PS";"UMP";"PatrickBadard";"mamontchamp"
"94302775";"2292335058";"0.5814488";"PS";"UMP";"anneEmeryDumas";"mamontchamp"
"94302775";"8627342";"0.5009472";"centre";"UMP";"stephanegemmani";"mamontchamp"
"94302775";"438305534";"0.5088157";"PS";"UMP";"RichardFerrand";"mamontchamp"
"94302775";"372703035";"0.7034655";"Gauche";"UMP";"MoniqueIborra";"mamontchamp"
"94302775";"392658393";"0.7218866";"centre";"UMP";"FBardoux";"mamontchamp"
"94302775";"1467711444";"0.7020199";"centre";"UMP";"CAP21LRC_T";"mamontchamp"
"94302775";"255017102";"0.5669502";"Gauche";"UMP";"jc_pied";"mamontchamp"
"94302775";"15979577";"0.7943948";"PS";"UMP";"Karim_Ghachem";"mamontchamp"
"94302775";"1198226959";"0.5067625";"PS";"UMP";"JulienRichard92";"mamontchamp"
"94302775";"382747703";"0.7511296";"Gauche";"UMP";"StTRAVERT";"mamontchamp"
"94302775";"317655205";"0.7568164";"PS";"UMP";"BGriveaux";"mamontchamp"
"94302775";"33080295";"0.5379957";"centre";"UMP";"MoDem92";"mamontchamp"
"94302775";"447845263";"0.6470482";"PS";"UMP";"KhattabiF";"mamontchamp"
"94302775";"269403095";"0.6378996";"PS";"UMP";"paulinebrun07";"mamontchamp"
"94302775";"46498609";"0.5253387";"Droite";"UMP";"annelebreton";"mamontchamp"
"94302775";"358941090";"0.6789466";"PS";"UMP";"mauricevincent_";"mamontchamp"
"94302775";"1429780352";"0.8015190";"centre";"UMP";"S_Mazars";"mamontchamp"
"94302775";"245747441";"0.8476936";"PS";"UMP";"florent_boudie";"mamontchamp"
"94302775";"125727024";"0.5294610";"PS";"UMP";"CCastaner";"mamontchamp"
"95455794";"260970438";"0.5848051";"UMP";"UMP";"Dominiq_Estrosi";"lesRepublicains"
"95455794";"249260873";"0.5524629";"Droite";"UMP";"Laurent_Buffard";"lesRepublicains"
"95455794";"412414921";"0.6066275";"Droite";"UMP";"LoicLR_92";"lesRepublicains"
"95455794";"111323397";"0.5230995";"UMP";"UMP";"Francoispinte";"lesRepublicains"
"95455794";"284542499";"0.5246061";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"124391791";"0.5762044";"UMP";"UMP";"XavierPERICAT";"lesRepublicains"
"95455794";"90894097";"0.5009989";"Droite";"UMP";"douce2franclieu";"lesRepublicains"
"95455794";"874952594";"0.5539566";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"440708778";"0.5171619";"UMP";"UMP";"JeunesRep52,Fillon_52";"lesRepublicains"
"95455794";"554183197";"0.5346166";"UMP";"UMP";"VLacroute";"lesRepublicains"
"95455794";"469104103";"0.6329016";"UMP";"UMP";"LekieffreParis";"lesRepublicains"
"95455794";"198543864";"0.5088074";"UMP";"UMP";"jeunesrep49";"lesRepublicains"
"95455794";"47337348";"0.5835239";"UMP";"UMP";"carolinecayeux";"lesRepublicains"
"95455794";"626491416";"0.5007751";"UMP";"UMP";"Republicains_59";"lesRepublicains"
"95455794";"295653600";"0.5680434";"UMP";"UMP";"jeunesrep85";"lesRepublicains"
"95455794";"381423892";"0.5431767";"Droite";"UMP";"JJBolzan";"lesRepublicains"
"95455794";"553627693";"0.5224883";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"95455794";"335912997";"0.6273992";"UMP";"UMP";"CalvetFrancois";"lesRepublicains"
"95455794";"629252297";"0.6353597";"UMP";"UMP";"Fillon2017_59";"lesRepublicains"
"95455794";"62743458";"0.5048941";"Droite";"UMP";"Samvapo";"lesRepublicains"
"95455794";"499590213";"0.6361577";"Droite";"UMP";"Stefpernod";"lesRepublicains"
"95455794";"1358830140";"0.5029930";"UMP";"UMP";"LamureE";"lesRepublicains"
"95455794";"377406709";"0.5480662";"UMP";"UMP";"JeunesRep59";"lesRepublicains"
"95455794";"731322800";"0.5542243";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"367186655";"0.6546299";"UMP";"UMP";"jechartier";"lesRepublicains"
"95455794";"113623030";"0.5260769";"Droite";"UMP";"juliendetheve";"lesRepublicains"
"95455794";"276934698";"0.6434393";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"405780971";"0.5799631";"UMP";"UMP";"MartadeCidrac";"lesRepublicains"
"95455794";"245290570";"0.5781341";"UMP";"UMP";"arnaudjulien34";"lesRepublicains"
"95455794";"551669623";"0.6877501";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"315167782";"0.5375475";"UMP";"UMP";"umpderillieux";"lesRepublicains"
"95455794";"413833741";"0.6972973";"Droite";"UMP";"sophierocher1";"lesRepublicains"
"95455794";"538945428";"0.5693824";"UMP";"UMP";"DAUBRESSE_MP";"lesRepublicains"
"95455794";"570703871";"0.5456450";"UMP";"UMP";"guyteissier";"lesRepublicains"
"95455794";"74532677";"0.5650954";"Droite";"UMP";"CarolineFel";"lesRepublicains"
"95455794";"408398312";"0.5530575";"UMP";"UMP";"BrunoRetailleau";"lesRepublicains"
"95455794";"362484462";"0.5196995";"Droite";"UMP";"FNihous";"lesRepublicains"
"95455794";"1184256836";"0.5023695";"UMP";"UMP";"PierreGaboriau";"lesRepublicains"
"95455794";"454811750";"0.6096095";"UMP";"UMP";"BOULOGNE_REP";"lesRepublicains"
"96090970";"50709869";"0.5212597";"Droite";"PCF";"Yann_GAUTIER";"PCF,CNPCF"
"96090970";"472412809";"0.5313440";"FN";"PCF";"f_philippot";"PCF,CNPCF"
"96090970";"49969223";"0.5232847";"UMP";"PCF";"vpecresse";"PCF,CNPCF"
"96090970";"63094211";"0.5150318";"PS";"PCF";"XavierGolczyk";"PCF,CNPCF"
"96090970";"370013649";"0.5826219";"Media";"PCF";"LaRep77";"PCF,CNPCF"
"96090970";"2188105099";"0.5337311";"Media";"PCF";"VDNLambersart";"PCF,CNPCF"
"96090970";"104857771";"0.6375583";"PCF";"PCF";"plaurent_pcf";"PCF,CNPCF"
"96111834";"260970438";"0.5194125";"UMP";"UMP";"Dominiq_Estrosi";"marinebrenier"
"96111834";"83784709";"0.5664557";"UMP";"UMP";"cestrosi";"marinebrenier"
"96111834";"222475090";"0.5332675";"Gauche";"UMP";"charlesckhoury";"marinebrenier"
"966076399";"1894416624";"0.5636028";"FN";"FN";"FCoolzaet";"JametFrance"
"966076399";"223847367";"0.5354269";"FN";"FN";"Lilian7130";"JametFrance"
"966076399";"1358827794";"0.5167678";"UMP";"FN";"BasPhilippe";"JametFrance"
"966076399";"520449734";"0.5101493";"FN";"FN";"Marion_M_Le_Pen";"JametFrance"
"966076399";"316956459";"0.6574134";"FN";"FN";"louis_aliot";"JametFrance"
"966076399";"162023981";"0.5617310";"FN";"FN";"brunogollnisch";"JametFrance"
"966076399";"1439016650";"0.5485019";"FN";"FN";"Bertrand_IRAGNE";"JametFrance"
"966076399";"595560322";"0.5081742";"FN";"FN";"FabienEngelmann";"JametFrance"
"966076399";"358805940";"0.5275580";"FN";"FN";"PartisansMarine";"JametFrance"
"966076399";"2598036859";"0.5255664";"FN";"FN";"Sylvie_Goddyn";"JametFrance"
"966076399";"96090970";"0.6238954";"PCF";"FN";"PCF,CNPCF";"JametFrance"
"966076399";"53077778";"0.7065929";"ExtremeDroite";"FN";"GVZD";"JametFrance"
"966076399";"113047084";"0.6116543";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JametFrance"
"966076399";"472412809";"0.5110895";"FN";"FN";"f_philippot";"JametFrance"
"966076399";"157627692";"0.5379745";"FN";"FN";"FN76";"JametFrance"
"970225958";"3014693483";"0.6387123";"FN";"FN";"FN69_officiel";"FN41000"
"970225958";"53077778";"0.6479839";"ExtremeDroite";"FN";"GVZD";"FN41000"
"970225958";"2394573401";"0.5140153";"FN";"FN";"gaetanmarzo";"FN41000"
"970225958";"346641197";"0.6422205";"FN";"FN";"FNJ_officiel";"FN41000"
"970225958";"419915971";"0.6614125";"FN";"FN";"Frontnat12";"FN41000"
"970225958";"2598036859";"0.5820355";"FN";"FN";"Sylvie_Goddyn";"FN41000"
"970225958";"1920691543";"0.5767434";"FN";"FN";"Stephane_Ravier";"FN41000"
"970225958";"223847367";"0.5284168";"FN";"FN";"Lilian7130";"FN41000"
"970225958";"68965245";"0.5990964";"ExtremeDroite";"FN";"estellearnal";"FN41000"
"970225958";"358805940";"0.5966669";"FN";"FN";"PartisansMarine";"FN41000"
"970225958";"1528568274";"0.5830174";"FN";"FN";"Nevers_Patriote";"FN41000"
"977015028";"392658393";"0.5681096";"centre";"PS";"FBardoux";"AChristine_Lang"
"977015028";"94302775";"0.5500789";"UMP";"PS";"mamontchamp";"AChristine_Lang"
"977015028";"46498609";"0.5992270";"Droite";"PS";"annelebreton";"AChristine_Lang"
"977015028";"2292335058";"0.6644080";"PS";"PS";"anneEmeryDumas";"AChristine_Lang"
"977015028";"358941090";"0.7506964";"PS";"PS";"mauricevincent_";"AChristine_Lang"
"977015028";"139333004";"0.5119962";"PRG";"PS";"S_Revie";"AChristine_Lang"
"977015028";"382747703";"0.6876672";"Gauche";"PS";"StTRAVERT";"AChristine_Lang"
"977015028";"438305534";"0.7150453";"PS";"PS";"RichardFerrand";"AChristine_Lang"
"977015028";"195063133";"0.5238566";"PS";"PS";"Didguillot";"AChristine_Lang"
"977015028";"45343260";"0.6054077";"PS";"PS";"Antonio_Duarte";"AChristine_Lang"
"977015028";"317655205";"0.6798035";"PS";"PS";"BGriveaux";"AChristine_Lang"
"977015028";"500126025";"0.6714670";"PS";"PS";"JYCaullet";"AChristine_Lang"
"977015028";"125423326";"0.5284545";"Gauche";"PS";"williamTchamaha";"AChristine_Lang"
"977015028";"447845263";"0.6801042";"PS";"PS";"KhattabiF";"AChristine_Lang"
"977015028";"269403095";"0.6177431";"PS";"PS";"paulinebrun07";"AChristine_Lang"
"977015028";"1467711444";"0.6382014";"centre";"PS";"CAP21LRC_T";"AChristine_Lang"
"977015028";"631035448";"0.7853103";"PS";"PS";"Schillinger2";"AChristine_Lang"
"977015028";"15979577";"0.6406510";"PS";"PS";"Karim_Ghachem";"AChristine_Lang"
"977015028";"372703035";"0.8383130";"Gauche";"PS";"MoniqueIborra";"AChristine_Lang"
"977015028";"388870788";"0.5618760";"Gauche";"PS";"JulienBargeton";"AChristine_Lang"
"977015028";"467776493";"0.5692169";"PS";"PS";"C_Masse13";"AChristine_Lang"
"977015028";"33080295";"0.5126939";"centre";"PS";"MoDem92";"AChristine_Lang"
"977015028";"1429780352";"0.5930383";"centre";"PS";"S_Mazars";"AChristine_Lang"
"98405344";"966076399";"0.5999371";"FN";"PS";"JametFrance";"S_Mazetier"
"98405344";"817779691";"0.5160597";"PS";"PS";"ABachelay,AlexisBachelay";"S_Mazetier"
"98405344";"1439016650";"0.5177391";"FN";"PS";"Bertrand_IRAGNE";"S_Mazetier"
"98405344";"378556561";"0.5634414";"PS";"PS";"BenedicteVogel";"S_Mazetier"
"98405344";"113047084";"0.6163554";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"S_Mazetier"
"98405344";"127643327";"0.5435809";"PS";"PS";"luniseMarquis";"S_Mazetier"
"98405344";"96090970";"0.6593233";"PCF";"PS";"PCF,CNPCF";"S_Mazetier"
"98405344";"49969223";"0.5020071";"UMP";"PS";"vpecresse";"S_Mazetier"
"98405344";"256912247";"0.5024479";"PS";"PS";"rosesarkissian";"S_Mazetier"
"98405344";"162023981";"0.5116771";"FN";"PS";"brunogollnisch";"S_Mazetier"
"98405344";"50709869";"0.5912507";"Droite";"PS";"Yann_GAUTIER";"S_Mazetier"
"98405344";"114998731";"0.5087060";"Droite";"PS";"senateurJGM";"S_Mazetier"
"98405344";"269822892";"0.5124340";"PS";"PS";"CorinneNara";"S_Mazetier"
"98405344";"81560951";"0.5175352";"Gauche";"PS";"Smarti11e";"S_Mazetier"
"995004926";"38182362";"0.5407935";"Media";"Droite";"CourrierPicard";"alexandrineRag"
"995004926";"335363786";"0.6821017";"Media";"Droite";"JeudyBruno";"alexandrineRag"
"995004926";"302500864";"0.5012921";"Media";"Droite";"ArLeparmentier";"alexandrineRag"
"995004926";"369006624";"0.5880518";"Media";"Droite";"letellier_ftv";"alexandrineRag"
"995004926";"610095565";"0.6139127";"PS";"Droite";"P_GAGNIERE";"alexandrineRag"
"995004926";"44580084";"0.6007553";"Media";"Droite";"baptistelegrand";"alexandrineRag"
"995004926";"301272907";"0.5021446";"Media";"Droite";"bif_o";"alexandrineRag"
"995004926";"376780030";"0.6285736";"Media";"Droite";"PolitiqueF24";"alexandrineRag"
"995004926";"26222064";"0.5981417";"Media";"Droite";"aurelherbemont";"alexandrineRag"
"995004926";"496907366";"0.5143640";"UMP";"Droite";"C_ATLAN_TAPIERO";"alexandrineRag"
"995004926";"563750397";"0.5940491";"FN";"Droite";"AnnonayPourTous";"alexandrineRag"
"995004926";"75015661";"0.5300513";"Media";"Droite";"Lebienpublic";"alexandrineRag"
"995004926";"104606496";"0.6387964";"Media";"Droite";"ebertholomey";"alexandrineRag"
"995004926";"623287251";"0.5140974";"UMP";"Droite";"Fillon2017_75";"alexandrineRag"
