"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"855366954";"199057447";"0.6536469";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"26725581";"0.5058325";"Gauche";"PS";"JeromeGuedj";"g_tabacchi"
"855366954";"61164655";"0.5399967";"PS";"PS";"dassouline";"g_tabacchi"
"855366954";"113691851";"0.5107195";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"245701361";"0.5180893";"PS";"PS";"PS_Paris";"g_tabacchi"
"855366954";"113861790";"0.5029638";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"343293893";"0.5193579";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"1229928415";"0.6210333";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"568099321";"0.5004751";"PS";"PS";"pbloche";"g_tabacchi"
"855366954";"306686182";"0.5226267";"Media";"PS";"vnataf";"g_tabacchi"
"85596315";"817779691";"0.5123316";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"343351743";"0.5358910";"Media";"PS";"RenaudDely";"rogermadec"
"85596315";"110969851";"0.5648101";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"563750397";"0.5372442";"FN";"PS";"AnnonayPourTous";"rogermadec"
"85596315";"50709869";"0.6049652";"Droite";"PS";"Yann_GAUTIER";"rogermadec"
"85596315";"125706476";"0.5294115";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"389523764";"0.5642520";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"168667495";"0.5241694";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"306686182";"0.5415212";"Media";"PS";"vnataf";"rogermadec"
"85596315";"599968486";"0.6347844";"UMP";"PS";"CProcaccia";"rogermadec"
"85596315";"385990107";"0.5073528";"Media";"PS";"GuilPerrault";"rogermadec"
"85596315";"2430630890";"0.5491614";"Gauche";"PS";"PRCF_";"rogermadec"
"85596315";"206675844";"0.5354839";"Media";"PS";"leroy_thomas";"rogermadec"
"85596315";"429054241";"0.5323576";"Media";"PS";"paFurbury";"rogermadec"
"85829421";"471168015";"0.6163328";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"329686497";"0.7374951";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"21505928";"0.5348110";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"397243910";"0.5289950";"Gauche";"Gauche";"leneouannic";"chombeau"
"85829421";"29303096";"0.6367444";"Gauche";"Gauche";"Julietteprados";"chombeau"
"85829421";"540721019";"0.6421592";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"250323361";"0.6253171";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"2430630890";"0.5076814";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"144631870";"0.7079686";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"197492504";"0.5322032";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"255041595";"0.5440343";"Gauche";"Gauche";"sophierauszer";"chombeau"
"85829421";"1867491996";"0.6133630";"Gauche";"Gauche";"TerchiAissa";"chombeau"
"85829421";"330622730";"0.5478510";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"331776853";"0.7220830";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"311601642";"0.6658016";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"276371275";"0.6520110";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"456492142";"0.5775066";"Gauche";"Gauche";"partidegauche73";"chombeau"
"85829421";"252136117";"0.6409966";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"314247700";"0.8001938";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"461957277";"0.5419064";"Gauche";"Gauche";"cmoreldarleux";"chombeau"
"85863327";"133663801";"0.5943002";"Media";"Droite";"BFMTV";"JeunesDLF"
"85863327";"429054241";"0.5161002";"Media";"Droite";"paFurbury";"JeunesDLF"
"85863327";"432344397";"0.5475548";"centre";"Droite";"bordatbenoit";"JeunesDLF"
"85863327";"25048816";"0.5814949";"Media";"Droite";"France24_fr";"JeunesDLF"
"85863327";"33887820";"0.5541628";"Media";"Droite";"Midilibre";"JeunesDLF"
"85863327";"75015661";"0.5897525";"Media";"Droite";"Lebienpublic";"JeunesDLF"
"85863327";"496907366";"0.5249501";"UMP";"Droite";"C_ATLAN_TAPIERO";"JeunesDLF"
"85863327";"380902292";"0.5084071";"Media";"Droite";"DarmonMichael";"JeunesDLF"
"85863327";"78907386";"0.5062910";"PS";"Droite";"dominiqugambier";"JeunesDLF"
"85863327";"114704955";"0.5037482";"Media";"Droite";"lemonde_pol";"JeunesDLF"
"864276409";"358805940";"0.5529039";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"520449734";"0.5783546";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"47694062";"0.5972783";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"31716693";"0.6304775";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"223847367";"0.5473981";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"595560322";"0.6339275";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"113047084";"0.5397509";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"347851279";"0.6055792";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"499673292";"0.6574526";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"246919889";"0.7503668";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"563750397";"0.5630660";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"53077778";"0.5096573";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"1439016650";"0.5760232";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"316956459";"0.6274419";"FN";"FN";"louis_aliot";"JcPhilipot"
"866842382";"397409884";"0.5023023";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"104517242";"0.5069857";"PS";"PS";"MJS_63";"NaimaCharai"
"866842382";"107238011";"0.5681548";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"108401554";"0.5145853";"PS";"PS";"ps37_fr";"NaimaCharai"
"866842382";"113691851";"0.6280549";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"68383304";"0.5589042";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"61164655";"0.5769621";"PS";"PS";"dassouline";"NaimaCharai"
"866842382";"449652232";"0.5916142";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"1140898249";"0.5516149";"PS";"PS";"MartineMartinel";"NaimaCharai"
"866842382";"440989550";"0.5158608";"PS";"PS";"claire_morel";"NaimaCharai"
"866842382";"81560951";"0.5433249";"Gauche";"PS";"Smarti11e";"NaimaCharai"
"866842382";"623975433";"0.5334677";"PS";"PS";"carine_petit";"NaimaCharai"
"866842382";"1428011232";"0.5471683";"PS";"PS";"PS_Loire";"NaimaCharai"
"866842382";"522542310";"0.5370151";"PS";"PS";"SCamaraTombini";"NaimaCharai"
"866842382";"255128617";"0.5096060";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"19785636";"0.5838926";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"343293893";"0.5940550";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"1589648886";"0.5326516";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"249575521";"0.5072274";"PS";"PS";"GenerationHamon";"NaimaCharai"
"87212906";"50709869";"0.5444194";"Droite";"UMP";"Yann_GAUTIER";"ThierryMARIANI"
"87212906";"228434982";"0.5250168";"Droite";"UMP";"RPFCorse";"ThierryMARIANI"
"87212906";"35777570";"0.5895964";"Media";"UMP";"OuestFrance";"ThierryMARIANI"
"87212906";"191097428";"0.5341416";"Droite";"UMP";"RPR06";"ThierryMARIANI"
"87212906";"44889514";"0.5708347";"Media";"UMP";"EchosPolitique";"ThierryMARIANI"
"87212906";"802959254";"0.5906880";"Droite";"UMP";"ChristVanneste";"ThierryMARIANI"
"87212906";"467306875";"0.5112125";"Droite";"UMP";"voix_centristes";"ThierryMARIANI"
"87212906";"276934698";"0.5307505";"UMP";"UMP";"valerieboyer13";"ThierryMARIANI"
"87212906";"39955031";"0.6486211";"UMP";"UMP";"thierry_legac";"ThierryMARIANI"
"87212906";"554642415";"0.5160919";"UMP";"UMP";"lionnelluca06";"ThierryMARIANI"
"87212906";"368404814";"0.5571670";"Media";"UMP";"AlbertZennou";"ThierryMARIANI"
"87212906";"79207456";"0.5768282";"Media";"UMP";"newsroom_fr";"ThierryMARIANI"
"87212906";"17364400";"0.5164186";"Media";"UMP";"lavoixdunord";"ThierryMARIANI"
"87212906";"133663801";"0.5801089";"Media";"UMP";"BFMTV";"ThierryMARIANI"
"87212906";"218865347";"0.5421549";"centre";"UMP";"MarioRossiReims";"ThierryMARIANI"
"87212906";"432344397";"0.5505506";"centre";"UMP";"bordatbenoit";"ThierryMARIANI"
"87212906";"456524623";"0.5217516";"UMP";"UMP";"JF_Lamour";"ThierryMARIANI"
"87212906";"42372218";"0.5344612";"UMP";"UMP";"mbarbot";"ThierryMARIANI"
"87212906";"1358847770";"0.7183805";"UMP";"UMP";"CDeroche_Senat";"ThierryMARIANI"
"87212906";"496907366";"0.6233132";"UMP";"UMP";"C_ATLAN_TAPIERO";"ThierryMARIANI"
"87212906";"33887820";"0.5066204";"Media";"UMP";"Midilibre";"ThierryMARIANI"
"87212906";"246919889";"0.5458702";"FN";"UMP";"JClBlanchard";"ThierryMARIANI"
"87212906";"16884402";"0.5157703";"Media";"UMP";"ladepechedumidi";"ThierryMARIANI"
"87212906";"361900959";"0.5184126";"Media";"UMP";"LVigogne";"ThierryMARIANI"
"87212906";"1358830140";"0.6043159";"UMP";"UMP";"LamureE";"ThierryMARIANI"
"87212906";"62743458";"0.6546887";"Droite";"UMP";"Samvapo";"ThierryMARIANI"
"87212906";"75015661";"0.5764444";"Media";"UMP";"Lebienpublic";"ThierryMARIANI"
"87212906";"538945428";"0.5254489";"UMP";"UMP";"DAUBRESSE_MP";"ThierryMARIANI"
"87212906";"610095565";"0.5065369";"PS";"UMP";"P_GAGNIERE";"ThierryMARIANI"
"87212906";"731322800";"0.5330180";"UMP";"UMP";"SRohfritsch";"ThierryMARIANI"
"87212906";"429054241";"0.5911902";"Media";"UMP";"paFurbury";"ThierryMARIANI"
"87212906";"73106568";"0.5549030";"UMP";"UMP";"kevinherbivo";"ThierryMARIANI"
"87212906";"60615239";"0.6452111";"Media";"UMP";"metronews,LCIPolitique";"ThierryMARIANI"
"87212906";"27199015";"0.5149289";"UMP";"UMP";"flavienneuvy";"ThierryMARIANI"
"87212906";"416675115";"0.6219011";"UMP";"UMP";"JeunesRep70";"ThierryMARIANI"
"87212906";"288670629";"0.6225739";"UMP";"UMP";"DominiqueDord";"ThierryMARIANI"
"87212906";"499673292";"0.5459321";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"386053209";"0.5697214";"Media";"UMP";"CarlMeeus";"ThierryMARIANI"
"87212906";"18430576";"0.6204032";"UMP";"UMP";"AlexandreBouchy";"ThierryMARIANI"
"87212906";"277560508";"0.5793764";"Droite";"UMP";"Maxence49";"ThierryMARIANI"
"87212906";"412414921";"0.6565463";"Droite";"UMP";"LoicLR_92";"ThierryMARIANI"
"87212906";"1367398610";"0.5637282";"UMP";"UMP";"Meunier_Ph";"ThierryMARIANI"
"87212906";"808417134";"0.5563928";"Media";"UMP";"19HRuthElkrief";"ThierryMARIANI"
"87212906";"105103721";"0.5134749";"Media";"UMP";"TV5MONDEINFO";"ThierryMARIANI"
"87212906";"218144431";"0.5426566";"UMP";"UMP";"Sylvie_Ramond";"ThierryMARIANI"
"87212906";"25048816";"0.6819615";"Media";"UMP";"France24_fr";"ThierryMARIANI"
"87212906";"347851279";"0.5323083";"Droite";"UMP";"mpf74";"ThierryMARIANI"
"87212906";"33685533";"0.5663139";"UMP";"UMP";"Adecosmi";"ThierryMARIANI"
"87212906";"335363786";"0.5241429";"Media";"UMP";"JeudyBruno";"ThierryMARIANI"
"87212906";"635601773";"0.5175052";"UMP";"UMP";"Fillon53,Fillon2017_53";"ThierryMARIANI"
"87212906";"380902292";"0.5095354";"Media";"UMP";"DarmonMichael";"ThierryMARIANI"
"874952594";"39955031";"0.5469767";"UMP";"UMP";"thierry_legac";"AvecFillon2017"
"874952594";"206303506";"0.5324526";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"459093089";"0.6652080";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"454811750";"0.7343894";"UMP";"UMP";"BOULOGNE_REP";"AvecFillon2017"
"874952594";"412414921";"0.6583746";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"276934698";"0.6450080";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"551669623";"0.8281921";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"623287251";"0.5048835";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"731322800";"0.5826953";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"553627693";"0.7054829";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"635324085";"0.7123078";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"367186655";"0.5080057";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"111323397";"0.7299130";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"561127655";"0.7252288";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"217115501";"0.5525872";"Droite";"UMP";"coteaux33";"AvecFillon2017"
"874952594";"416675115";"0.5355162";"UMP";"UMP";"JeunesRep70";"AvecFillon2017"
"874952594";"47337348";"0.5043440";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"381423892";"0.5363823";"Droite";"UMP";"JJBolzan";"AvecFillon2017"
"874952594";"277560508";"0.5118509";"Droite";"UMP";"Maxence49";"AvecFillon2017"
"87886754";"197544821";"0.5332060";"PCF";"UMP";"Dartigolles";"ECiotti"
"87886754";"408398312";"0.6019931";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"538945428";"0.5229251";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"22416221";"0.5580447";"UMP";"UMP";"TristanQM";"ECiotti"
"87886754";"2443718293";"0.7617042";"FN";"UMP";"nicolasbayfn";"ECiotti"
"87886754";"520449734";"0.5473655";"FN";"UMP";"Marion_M_Le_Pen";"ECiotti"
"87886754";"78085410";"0.5328633";"FN";"UMP";"FN_officiel";"ECiotti"
"87886754";"34222231";"0.5139334";"Droite";"UMP";"JCFromantin";"ECiotti"
"87886754";"1358847770";"0.5121654";"UMP";"UMP";"CDeroche_Senat";"ECiotti"
"887095105";"1543776073";"0.6804531";"centre";"centre";"UDI_ardeche";"UDIjeunes"
"887095105";"567092882";"0.5057758";"centre";"centre";"EricHelard";"UDIjeunes"
"887095105";"819772525";"0.6243457";"Droite";"centre";"UDI_off";"UDIjeunes"
"895931660";"125706476";"0.6563265";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"111887233";"0.6104915";"PS";"PS";"MASSEFLO13013";"Delaune92,vallouve92"
"895931660";"817779691";"0.5574987";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"21313364";"0.7022804";"Media";"PS";"lobs";"Delaune92,vallouve92"
"895931660";"121704763";"0.5635831";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"599968486";"0.6129555";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"85596315";"0.5896836";"PS";"PS";"rogermadec";"Delaune92,vallouve92"
"895931660";"324274878";"0.5332234";"PS";"PS";"OlivierMouret";"Delaune92,vallouve92"
"90894097";"385990107";"0.5059862";"Media";"Droite";"GuilPerrault";"douce2franclieu"
"90894097";"635324085";"0.5095833";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"459093089";"0.7164982";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"218865347";"0.5373461";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"554642415";"0.5532632";"UMP";"Droite";"lionnelluca06";"douce2franclieu"
"90894097";"87886754";"0.5144618";"UMP";"Droite";"ECiotti";"douce2franclieu"
"90894097";"416675115";"0.5538404";"UMP";"Droite";"JeunesRep70";"douce2franclieu"
"90894097";"347851279";"0.5172399";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"87212906";"0.5879571";"UMP";"Droite";"ThierryMARIANI";"douce2franclieu"
"90894097";"228434982";"0.5795366";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"276934698";"0.6675509";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"60615239";"0.5818568";"Media";"Droite";"metronews,LCIPolitique";"douce2franclieu"
"90894097";"50709869";"0.5112384";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"111323397";"0.6662560";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"39955031";"0.7291076";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"412414921";"0.7316907";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"33685533";"0.6266788";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"79207456";"0.5069646";"Media";"Droite";"newsroom_fr";"douce2franclieu"
"90894097";"218120019";"0.5287454";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"57732899";"0.5029348";"Media";"Droite";"LesNews";"douce2franclieu"
"90894097";"802959254";"0.5026477";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"1358847770";"0.5524590";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"194114947";"0.6052345";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"26222064";"0.5215472";"Media";"Droite";"aurelherbemont";"douce2franclieu"
"90894097";"454811750";"0.6254100";"UMP";"Droite";"BOULOGNE_REP";"douce2franclieu"
"90894097";"1358830140";"0.5591866";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"386053209";"0.5928487";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"731322800";"0.6697818";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"277560508";"0.7032384";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"874952594";"0.6445509";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"538945428";"0.5402088";"UMP";"Droite";"DAUBRESSE_MP";"douce2franclieu"
"90894097";"62743458";"0.5540357";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"381423892";"0.5096972";"Droite";"Droite";"JJBolzan";"douce2franclieu"
"90894097";"68424634";"0.5374737";"UMP";"Droite";"danielwappler";"douce2franclieu"
"90894097";"553627693";"0.7255190";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"288670629";"0.5630411";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"561127655";"0.6086601";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"369914677";"0.5093936";"Media";"Droite";"jmaphatie";"douce2franclieu"
"90894097";"218144431";"0.5201554";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"75015661";"0.5279141";"Media";"Droite";"Lebienpublic";"douce2franclieu"
"90894097";"429054241";"0.5178560";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"18430576";"0.6959041";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"217115501";"0.7418207";"Droite";"Droite";"coteaux33";"douce2franclieu"
"90894097";"213031371";"0.5569885";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"635601773";"0.5073595";"UMP";"Droite";"Fillon53,Fillon2017_53";"douce2franclieu"
"91442788";"615215085";"0.6504870";"UMP";"Droite";"ATaquillain";"ArnaudClement36"
"91442788";"116229959";"0.6787380";"UMP";"Droite";"solere92";"ArnaudClement36"
"91442788";"610095565";"0.7332815";"PS";"Droite";"P_GAGNIERE";"ArnaudClement36"
"91442788";"38170599";"0.5455735";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"42372218";"0.7519882";"UMP";"Droite";"mbarbot";"ArnaudClement36"
"91442788";"1001415254";"0.7208016";"PS";"Droite";"JocelynBureau";"ArnaudClement36"
"91442788";"420599931";"0.6711625";"centre";"Droite";"Foundiogou";"ArnaudClement36"
"91442788";"14301443";"0.5929811";"PS";"Droite";"romainblachier";"ArnaudClement36"
"91567266";"596222204";"0.5213715";"FN";"PS";"fgrolet";"ThomasScuderi"
"92336043";"250625530";"0.5529179";"FN";"UMP";"FNessonne";"Union_Patriotes"
"92336043";"404102161";"0.6823657";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"520449734";"0.5876800";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"157627692";"0.6520218";"FN";"UMP";"FN76";"Union_Patriotes"
"92336043";"358805940";"0.6275513";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"78085410";"0.6444159";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"113047084";"0.6874533";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"469248037";"0.7691642";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"595560322";"0.6655071";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"2443718293";"0.5015321";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"68965245";"0.6747029";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"594482256";"0.6234972";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92336043";"864276409";"0.5819326";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"528890147";"0.5468334";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"3014693483";"0.5900849";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"1920691543";"0.6424825";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"346641197";"0.6295620";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"246919889";"0.5214649";"FN";"UMP";"JClBlanchard";"Union_Patriotes"
