"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"778396658";"26467557";"0.5677811";"Media";"Media";"orangenewsfr";"LNE"
"778396658";"23052642";"0.5463054";"PS";"Media";"mattdegan";"LNE"
"778396658";"15823722";"0.5990678";"Media";"Media";"MarianneleMag";"LNE"
"778396658";"114512948";"0.5964909";"Media";"Media";"GG_RMC";"LNE"
"778396658";"123658261";"0.5453885";"Media";"Media";"boxepopuli";"LNE"
"778396658";"498934313";"0.5880310";"Gauche";"Media";"crcsenat";"LNE"
"778396658";"1283588581";"0.5407478";"Media";"Media";"Lopinion_fr,lopinion_fr";"LNE"
"778396658";"112284601";"0.5793954";"Media";"Media";"FredMichalak";"LNE"
"77963355";"500680703";"0.5342928";"PS";"PCF";"masselodie";"PatrickLeHyaric"
"78011870";"22637980";"0.5555987";"PS";"PS";"Aleks_Paris";"christine_frey1"
"78085410";"217749896";"0.6027868";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"469248037";"0.5465854";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"358805940";"0.6796551";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"1894416624";"0.5073825";"FN";"FN";"FCoolzaet";"FN_officiel"
"78085410";"2598036859";"0.5830839";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"223847367";"0.7627355";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"113047084";"0.5988960";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"189815209";"0.7053198";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"346641197";"0.5719197";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"472412809";"0.6968368";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"316956459";"0.5305196";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"2443718293";"0.7389481";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"594482256";"0.5142508";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"1439016650";"0.5354773";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"68965245";"0.5842916";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"345332120";"0.5268739";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"787762446";"296198693";"0.5311728";"UMP";"PRG";"jeremythien";"cld_02"
"787762446";"335363786";"0.5246663";"Media";"PRG";"JeudyBruno";"cld_02"
"787762446";"232854621";"0.5718693";"PS";"PRG";"ConstBlanchard";"cld_02"
"787762446";"703895474";"0.5107154";"PS";"PRG";"PSVilliers";"cld_02"
"787762446";"26454400";"0.5601662";"PS";"PRG";"philblet";"cld_02"
"787762446";"110969851";"0.5610659";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"1108780806";"0.6067451";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"440166219";"0.5025661";"Media";"PRG";"Alex_Boudet";"cld_02"
"787762446";"60615239";"0.5339890";"Media";"PRG";"metronews,LCIPolitique";"cld_02"
"787762446";"117884007";"0.5414512";"PS";"PRG";"FFE_PS";"cld_02"
"787762446";"35777570";"0.5007097";"Media";"PRG";"OuestFrance";"cld_02"
"787762446";"60927960";"0.6049116";"Media";"PRG";"renaudpila";"cld_02"
"787762446";"36383320";"0.5508097";"Media";"PRG";"franceculture";"cld_02"
"787762446";"496907366";"0.6362386";"UMP";"PRG";"C_ATLAN_TAPIERO";"cld_02"
"787762446";"125706476";"0.6581192";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"36735292";"0.5593191";"PS";"PRG";"BEDINISebastien";"cld_02"
"787762446";"199700276";"0.6045595";"Gauche";"PRG";"BalasGuillaume";"cld_02"
"787762446";"40751494";"0.5018745";"PS";"PRG";"mandinette77";"cld_02"
"787762446";"213031371";"0.5834792";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"474325375";"0.5166324";"centre";"PRG";"Philippe_Thines";"cld_02"
"787762446";"47459306";"0.5252372";"centre";"PRG";"PartiRadicalG";"cld_02"
"787762446";"1283588581";"0.5184027";"Media";"PRG";"Lopinion_fr,lopinion_fr";"cld_02"
"787762446";"251101860";"0.5971382";"Gauche";"PRG";"2jbenoit";"cld_02"
"78907386";"599968486";"0.5676264";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"60927960";"0.5297453";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"596222204";"0.5069222";"FN";"PS";"fgrolet";"dominiqugambier"
"78907386";"218865347";"0.5951158";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"1315446344";"0.5091938";"PS";"PS";"MattBrasseLH";"dominiqugambier"
"78907386";"296198693";"0.5911711";"UMP";"PS";"jeremythien";"dominiqugambier"
"78907386";"199700276";"0.5601919";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"78907386";"251101860";"0.5383255";"Gauche";"PS";"2jbenoit";"dominiqugambier"
"78907386";"787762446";"0.5533698";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"496907366";"0.6094978";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"125706476";"0.6926040";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"432835457";"0.5847571";"UMP";"PS";"jeromedubus";"dominiqugambier"
"78907386";"333410731";"0.5542076";"PS";"PS";"pslehavre";"dominiqugambier"
"79145543";"484754469";"0.5702827";"PS";"PS";"BourguignonBrig";"najatvb"
"79145543";"1316528215";"0.5554614";"UMP";"PS";"LArribage";"najatvb"
"79207456";"26110930";"0.6355594";"Media";"Media";"LCI";"newsroom_fr"
"79221731";"523440964";"0.6760889";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"110521463";"0.6879876";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"374111381";"0.6014595";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"106389937";"0.8948699";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"435982763";"0.5908246";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"26725581";"0.6462768";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"1140874034";"0.7757717";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"215919065";"0.7622795";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"1108780806";"0.5095003";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"104921164";"0.8653153";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"232854621";"0.6387182";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"251524687";"0.6304219";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"382027019";"0.8841693";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"316276940";"0.5365696";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"192583671";"0.5203036";"PS";"PS";"ericthouzeau";"yanngalut"
"79221731";"18973057";"0.7464998";"PS";"PS";"philippebaumel";"yanngalut"
"79458791";"1894416624";"0.6265688";"FN";"ExtremeDroite";"FCoolzaet";"jsanchez_fn"
"79458791";"316956459";"0.6801263";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"246919889";"0.6005771";"FN";"ExtremeDroite";"JClBlanchard";"jsanchez_fn"
"79458791";"1439016650";"0.5767146";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"358805940";"0.5664306";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"217749896";"0.5563752";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"2160994059";"0.6040390";"FN";"ExtremeDroite";"fn_rbm_35";"jsanchez_fn"
"79458791";"346641197";"0.5370083";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"1528568274";"0.8384198";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"223847367";"0.6040213";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"594482256";"0.6348181";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"68965245";"0.6138256";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"53077778";"0.6266848";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"78085410";"0.5086963";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"345332120";"0.5466389";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79939578";"48664313";"0.5119520";"Gauche";"PS";"cdallonnes";"romaincolas"
"79939578";"332815307";"0.5197454";"PS";"PS";"LepersFabienne";"romaincolas"
"79939578";"39955031";"0.5270772";"UMP";"PS";"thierry_legac";"romaincolas"
"79939578";"104517242";"0.5944689";"PS";"PS";"MJS_63";"romaincolas"
"79939578";"35521057";"0.6037286";"PS";"PS";"LGRANDGUILLAUME";"romaincolas"
"79939578";"484754469";"0.6848324";"PS";"PS";"BourguignonBrig";"romaincolas"
"79939578";"16040704";"0.5326580";"centre";"PS";"julienjanvier";"romaincolas"
"79939578";"323219233";"0.5214375";"PS";"PS";"romainjehanin";"romaincolas"
"802959254";"1315446344";"0.5026383";"PS";"Droite";"MattBrasseLH";"ChristVanneste"
"802959254";"540721019";"0.5353060";"Gauche";"Droite";"MartineBillard";"ChristVanneste"
"802959254";"386699942";"0.6259188";"Media";"Droite";"maliteo63";"ChristVanneste"
"802959254";"282659028";"0.5550273";"PS";"Droite";"SimonPiveteau";"ChristVanneste"
"802959254";"117798111";"0.5524791";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"267325494";"0.5461129";"PS";"Droite";"florianboheme";"ChristVanneste"
"802959254";"218865347";"0.5542952";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"311525465";"0.5676000";"ExtremeGauche";"Droite";"LutteOuvriere";"ChristVanneste"
"802959254";"389523764";"0.5008273";"Media";"Droite";"erichacquemand";"ChristVanneste"
"802959254";"432835457";"0.6344896";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"802959254";"392180866";"0.5426224";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"30042407";"0.6081471";"PS";"Droite";"Socialistes4e";"ChristVanneste"
"802959254";"1367398610";"0.5329141";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"8053442";"117798111";"0.5270725";"PS";"centre";"JLGagnaire";"Franck59d"
"8053442";"508897066";"0.6142035";"PS";"centre";"RichardBouigue";"Franck59d"
"8053442";"420599931";"0.6010558";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"16697806";"0.5408860";"PS";"centre";"DamienMariller";"Franck59d"
"8053442";"316956459";"0.5246687";"FN";"centre";"louis_aliot";"Franck59d"
"8053442";"127643327";"0.6173546";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"25048816";"0.5369908";"Media";"centre";"France24_fr";"Franck59d"
"8053442";"432344397";"0.6755960";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"325180819";"0.6086009";"ExtremeGauche";"centre";"ArmandCreus";"Franck59d"
"8053442";"111887233";"0.5046113";"PS";"centre";"MASSEFLO13013";"Franck59d"
"80820758";"197492504";"0.5471485";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"255041595";"0.8495623";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"144631870";"0.5328742";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"314247700";"0.5572537";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"745012098";"0.5837462";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"80820758";"252136117";"0.6359503";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"364398771";"0.5428720";"PS";"Gauche";"PBihet";"JLMelenchon"
"80820758";"407197375";"0.6216729";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"808417134";"23052642";"0.5782079";"PS";"Media";"mattdegan";"19HRuthElkrief"
"808417134";"44090267";"0.5351682";"Media";"Media";"francoisvi";"19HRuthElkrief"
"808417134";"1283588581";"0.6351358";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"703895474";"0.5521894";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"16884402";"0.5185195";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"112284601";"0.6178914";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"18396319";"0.5812131";"Media";"Media";"CNEWS,itele,cnews,CNews";"19HRuthElkrief"
"808417134";"429054241";"0.5776443";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"123658261";"0.5731015";"Media";"Media";"boxepopuli";"19HRuthElkrief"
"808417134";"114512948";"0.6833941";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"26467557";"0.6504848";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"122966834";"0.5196226";"Media";"Media";"cavousf5";"19HRuthElkrief"
"808417134";"15823722";"0.5695069";"Media";"Media";"MarianneleMag";"19HRuthElkrief"
"808417134";"128593679";"0.5700951";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808428122";"703895474";"0.5028926";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"36383320";"0.5527646";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"60615239";"0.5417829";"Media";"Media";"metronews,LCIPolitique";"20HPolitique"
"808428122";"1451103373";"0.5107911";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"22907303";"0.5470427";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"17448148";"0.5287933";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"110969851";"0.5559165";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"73359564";"0.6092775";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"36735292";"0.6085603";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"347851279";"0.5319930";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"1108780806";"0.5130397";"PS";"Media";"AGralepois";"20HPolitique"
"80850071";"432344397";"0.5259301";"centre";"ExtremeDroite";"bordatbenoit";"GauthierBouchet"
"80850071";"8053442";"0.5277564";"centre";"ExtremeDroite";"Franck59d";"GauthierBouchet"
"813730776";"26073581";"0.7898413";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.5065839";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"520480914";"0.5181839";"PS";"PS";"PaulSimondon";"AvecAnne"
"81560951";"6678312";"0.5427876";"PS";"Gauche";"Trublyonne";"Smarti11e"
"81560951";"562899143";"0.5372406";"centre";"Gauche";"fguegueniat";"Smarti11e"
"81560951";"343293893";"0.5043727";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"347851279";"0.5141127";"Droite";"Gauche";"mpf74";"Smarti11e"
"81560951";"47694062";"0.5606484";"ExtremeDroite";"Gauche";"ChBouchet";"Smarti11e"
"81560951";"8053442";"0.5461636";"centre";"Gauche";"Franck59d";"Smarti11e"
"81560951";"269822892";"0.5010166";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"127643327";"0.5222448";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"817779691";"21519165";"0.6480546";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"199700276";"0.5456406";"Gauche";"PS";"BalasGuillaume";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5647205";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7798390";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.5307511";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6459708";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6833907";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6493954";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5089438";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6856377";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"389523764";"0.5194462";"Media";"PS";"erichacquemand";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6741595";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.7265193";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7309366";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5674908";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.6659513";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5315101";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5760715";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7392104";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6216766";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6866234";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"440166219";"0.5083963";"Media";"PS";"Alex_Boudet";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6586138";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5368280";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.6601669";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6224950";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6742256";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"178257769";"0.5643050";"PS";"PS";"PSPavilly";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5349561";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"251101860";"0.5142254";"Gauche";"PS";"2jbenoit";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.6009901";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6103027";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5407524";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"333410731";"0.5026722";"PS";"PS";"pslehavre";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7077892";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5440244";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6281028";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"623975433";"0.5068310";"PS";"PS";"carine_petit";"ABachelay,AlexisBachelay"
"817779691";"267325494";"0.6148910";"PS";"PS";"florianboheme";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5014563";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.5671121";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6505505";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6013907";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5620027";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.5007044";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6346747";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5085280";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6089874";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.6913262";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6744049";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7594173";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"1139354426";"0.5114626";"PS";"PS";"PCohen";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5336314";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6632988";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.7263844";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5391032";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"81850356";"578114675";"0.5524520";"centre";"PS";"jfpoisson78";"laurossignol"
"819772525";"1134643441";"0.5333007";"UMP";"Droite";"gerard_larcher";"UDI_off"
"82603884";"1229928415";"0.5175103";"PS";"PS";"psparis8";"NadAbomangoli"
"82603884";"508897066";"0.5484561";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"82603884";"113047084";"0.5498177";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"NadAbomangoli"
"827068873";"205401299";"0.6664715";"PS";"PS";"CBrossel";"Doucet_Sandrine"
"827068873";"568099321";"0.5054815";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"24899436";"0.5626077";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"304054453";"0.5410722";"PS";"PS";"algrain_paris10";"Doucet_Sandrine"
"83120914";"114998731";"0.5466402";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"83120914";"1388794680";"0.6007275";"centre";"UMP";"Les_Europeens";"fabienne_keller"
"83120914";"28565356";"0.6068695";"PS";"UMP";"pierremoscovici";"fabienne_keller"
"83120914";"24906326";"0.5177753";"PS";"UMP";"claudebartolone";"fabienne_keller"
"833592482";"2493027612";"0.8842246";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"84054373";"79221731";"0.6648565";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"382027019";"0.6279893";"PS";"PS";"francoiskalfon";"ArthurCourty"
"84054373";"1525524354";"0.5526771";"PS";"PS";"Isabel_thomasEU";"ArthurCourty"
"84054373";"1140874034";"0.5416641";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"232854621";"0.5358895";"PS";"PS";"ConstBlanchard";"ArthurCourty"
"84054373";"215919065";"0.6632928";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"26725581";"0.5002857";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"1092822246";"0.5486103";"PS";"PS";"GhislaineSalmat";"ArthurCourty"
