"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78085410";"472412809";"0.5523426";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"189815209";"0.6440384";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"469248037";"0.6374690";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"284542499";"0.5323911";"UMP";"FN";"BernardAccoyer";"FN_officiel"
"78085410";"358805940";"0.5766370";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"217749896";"0.7333051";"FN";"FN";"MLP_officiel";"FN_officiel"
"786659233";"47337348";"0.5606279";"UMP";"PS";"carolinecayeux";"Johanna_Rolland"
"786659233";"35521057";"0.5425163";"PS";"PS";"LGRANDGUILLAUME";"Johanna_Rolland"
"786659233";"72276456";"0.5471151";"PS";"PS";"frebsamen";"Johanna_Rolland"
"787762446";"496907366";"0.5417921";"UMP";"PRG";"C_ATLAN_TAPIERO";"cld_02"
"787762446";"1108780806";"0.5075822";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"279181401";"0.5263328";"PCF";"PRG";"FranckLECLERE";"cld_02"
"787762446";"110969851";"0.5406356";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"304385893";"0.5369093";"centre";"PRG";"PE_Lalmy";"cld_02"
"787762446";"14301443";"0.5013645";"PS";"PRG";"romainblachier";"cld_02"
"787762446";"123830541";"0.5326902";"Media";"PRG";"RMCinfo";"cld_02"
"787762446";"213031371";"0.5000960";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"125706476";"0.6122783";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"60615239";"0.5291025";"Media";"PRG";"metronews,LCIPolitique";"cld_02"
"787762446";"131247404";"0.5501967";"PRG";"PRG";"sa_arrad";"cld_02"
"787762446";"33685533";"0.5616324";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"364398771";"0.5630911";"PS";"PRG";"PBihet";"cld_02"
"787762446";"26454400";"0.5034656";"PS";"PRG";"philblet";"cld_02"
"787762446";"36735292";"0.5473758";"PS";"PRG";"BEDINISebastien";"cld_02"
"787762446";"47459306";"0.6397972";"centre";"PRG";"PartiRadicalG";"cld_02"
"787762446";"369914677";"0.5402676";"Media";"PRG";"jmaphatie";"cld_02"
"787762446";"218865347";"0.5000696";"centre";"PRG";"MarioRossiReims";"cld_02"
"787762446";"440166219";"0.5489735";"Media";"PRG";"Alex_Boudet";"cld_02"
"78907386";"333410731";"0.6727983";"PS";"PS";"pslehavre";"dominiqugambier"
"78907386";"496907366";"0.6044334";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"194593392";"0.5202293";"PS";"PS";"socialiste35";"dominiqugambier"
"78907386";"1315446344";"0.5552360";"PS";"PS";"MattBrasseLH";"dominiqugambier"
"78907386";"432835457";"0.5267317";"UMP";"PS";"jeromedubus";"dominiqugambier"
"78907386";"57315555";"0.5426248";"UMP";"PS";"Dbussereau";"dominiqugambier"
"78907386";"125706476";"0.6828895";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"787762446";"0.5055997";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"218865347";"0.5264102";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"117884007";"0.5455274";"PS";"PS";"FFE_PS";"dominiqugambier"
"78907386";"199700276";"0.5730934";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"78907386";"296198693";"0.5840889";"UMP";"PS";"jeremythien";"dominiqugambier"
"79221731";"254417318";"0.5186393";"PS";"PS";"MntLaGauche76";"yanngalut"
"79221731";"232854621";"0.6028649";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"352289815";"0.7658945";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"364398771";"0.5066903";"PS";"PS";"PBihet";"yanngalut"
"79221731";"203853981";"0.6629462";"PS";"PS";"pierrealainmuet";"yanngalut"
"79221731";"32916973";"0.6809437";"PS";"PS";"GoldbergDaniel";"yanngalut"
"79221731";"192583671";"0.5791220";"PS";"PS";"ericthouzeau";"yanngalut"
"79221731";"300924551";"0.5111367";"PS";"PS";"olivierthomas91";"yanngalut"
"79221731";"382027019";"0.8232881";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"104921164";"0.8430424";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"251524687";"0.6682668";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"1108780806";"0.5877170";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"110521463";"0.7346035";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"21313364";"0.5694226";"Media";"PS";"lobs";"yanngalut"
"79221731";"26725581";"0.8042189";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"435982763";"0.8368965";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"523440964";"0.7480821";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"18973057";"0.7042032";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"215919065";"0.8729720";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"316276940";"0.6274410";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"1140874034";"0.8275714";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"563663343";"0.5160043";"centre";"PS";"prg_35";"yanngalut"
"79221731";"106389937";"0.9294741";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"335227680";"0.5406969";"PS";"PS";"aklimellouli";"yanngalut"
"79221731";"374111381";"0.7278306";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"379376723";"0.9069794";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"69255422";"0.6962790";"PS";"PS";"montebourg";"yanngalut"
"79221731";"531036044";"0.7337460";"Gauche";"PS";"laurentbaumel";"yanngalut"
"79221731";"46113474";"0.5194663";"PS";"PS";"jpalacin";"yanngalut"
"802959254";"168667495";"0.5888686";"Media";"Droite";"laurebretton";"ChristVanneste"
"802959254";"1315446344";"0.5156338";"PS";"Droite";"MattBrasseLH";"ChristVanneste"
"802959254";"392180866";"0.5926426";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"1367398610";"0.5803455";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"499673292";"0.5515893";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"386699942";"0.5448798";"Media";"Droite";"maliteo63";"ChristVanneste"
"802959254";"117798111";"0.5951437";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"389523764";"0.5782244";"Media";"Droite";"erichacquemand";"ChristVanneste"
"802959254";"33685533";"0.5084106";"UMP";"Droite";"Adecosmi";"ChristVanneste"
"802959254";"540721019";"0.6095089";"Gauche";"Droite";"MartineBillard";"ChristVanneste"
"802959254";"432835457";"0.6507722";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"802959254";"218865347";"0.5877313";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"429054241";"0.5337923";"Media";"Droite";"paFurbury";"ChristVanneste"
"802959254";"125706476";"0.5014209";"PS";"Droite";"lorenzichris";"ChristVanneste"
"802959254";"314247700";"0.5595545";"Gauche";"Droite";"pperdereau";"ChristVanneste"
"802959254";"301272907";"0.5968861";"Media";"Droite";"bif_o";"ChristVanneste"
"802959254";"333410731";"0.6010420";"PS";"Droite";"pslehavre";"ChristVanneste"
"802959254";"282659028";"0.5230297";"PS";"Droite";"SimonPiveteau";"ChristVanneste"
"808417134";"114512948";"0.5231186";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"440166219";"0.5133522";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808417134";"1283588581";"0.5377242";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"402841247";"0.5185827";"PS";"Media";"Karine_Berger";"19HRuthElkrief"
"808417134";"26467557";"0.5251067";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808428122";"16040704";"0.5477588";"centre";"Media";"julienjanvier";"20HPolitique"
"808428122";"114512948";"0.5098891";"Media";"Media";"GG_RMC";"20HPolitique"
"808428122";"245377663";"0.6328332";"Media";"Media";"Perrine_tarneau";"20HPolitique"
"808428122";"17448148";"0.5996970";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"60615239";"0.5626341";"Media";"Media";"metronews,LCIPolitique";"20HPolitique"
"808428122";"36735292";"0.5732985";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"22907303";"0.5386105";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"73369280";"0.5135037";"Media";"Media";"ldeboissieu";"20HPolitique"
"808428122";"369914677";"0.5163664";"Media";"Media";"jmaphatie";"20HPolitique"
"808428122";"6847182";"0.5089553";"Gauche";"Media";"bloginfo";"20HPolitique"
"808428122";"703895474";"0.5982395";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"73359564";"0.5592950";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"227263984";"0.5141267";"PS";"Media";"CarolineADOMO";"20HPolitique"
"808428122";"56107736";"0.5020245";"PS";"Media";"gerardfiloche";"20HPolitique"
"808428122";"61164211";"0.5055784";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"44090267";"0.5688112";"Media";"Media";"francoisvi";"20HPolitique"
"808428122";"347851279";"0.6337811";"Droite";"Media";"mpf74";"20HPolitique"
"813730776";"26073581";"0.8541119";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.7029707";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"1229928415";"0.5199662";"PS";"PS";"psparis8";"AvecAnne"
"813730776";"1300138207";"0.8099142";"PS";"PS";"ParisQuiOse";"AvecAnne"
"813730776";"520480914";"0.5054563";"PS";"PS";"PaulSimondon";"AvecAnne"
"81560951";"367802395";"0.5109167";"Media";"Gauche";"jwaintraub";"Smarti11e"
"81560951";"127643327";"0.5003476";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"568099321";"0.5561292";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"17893958";"0.6496942";"Gauche";"Gauche";"mmancel";"Smarti11e"
"81560951";"57933694";"0.5875896";"PS";"Gauche";"EricQUENARD";"Smarti11e"
"81560951";"348058435";"0.5994332";"PS";"Gauche";"isabelledahan92";"Smarti11e"
"81560951";"61164655";"0.6701423";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"15724880";"0.6011013";"PS";"Gauche";"patrickmennucci";"Smarti11e"
"81560951";"256912247";"0.6345554";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"269822892";"0.5035702";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"285226634";"0.5914117";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"477932128";"0.6582304";"PS";"Gauche";"c_capdevielle";"Smarti11e"
"81560951";"426201331";"0.5808754";"Gauche";"Gauche";"ElisabethPochon";"Smarti11e"
"81560951";"1140898249";"0.6131822";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"817779691";"282554424";"0.7268155";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5934003";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.7405986";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.7097447";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5875981";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.7783879";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6763160";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.8104450";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"15892162";"0.5330858";"Media";"PS";"ParisMatch";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.6051824";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.6787252";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6855596";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"251101860";"0.5564398";"Gauche";"PS";"2jbenoit";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7903356";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"54052511";"0.5535334";"Gauche";"PS";"boriejacques";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.7103785";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.7292032";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.8094236";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.5622485";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5284976";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5056131";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.6369023";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"494342520";"0.5546828";"PS";"PS";"IsabelleBrunea1";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6736296";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6569857";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.7540064";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6721460";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.5673531";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.6095265";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5204780";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"63094211";"0.5088349";"PS";"PS";"XavierGolczyk";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.7421979";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5664649";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"465430756";"0.5630872";"PS";"PS";"CCaresche";"ABachelay,AlexisBachelay"
"817779691";"343424692";"0.5087464";"PS";"PS";"AnneBreizh";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.6871406";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.7128528";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.6752789";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6219970";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6809793";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7416170";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5968000";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.8141528";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"389523764";"0.5665543";"Media";"PS";"erichacquemand";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5341898";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"178257769";"0.5424828";"PS";"PS";"PSPavilly";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7406044";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.5718793";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6645118";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5790454";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.7409563";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6734072";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"199700276";"0.5552481";"Gauche";"PS";"BalasGuillaume";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5965116";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"81850356";"16883353";"0.5463233";"PS";"PS";"corinnebord";"laurossignol"
"819772525";"284542499";"0.5792709";"UMP";"Droite";"BernardAccoyer";"UDI_off"
"819772525";"1134643441";"0.5116901";"UMP";"Droite";"gerard_larcher";"UDI_off"
"82603884";"24899436";"0.5071866";"PS";"PS";"gillespargneaux";"NadAbomangoli"
"82603884";"15724880";"0.5172057";"PS";"PS";"patrickmennucci";"NadAbomangoli"
"82603884";"256912247";"0.5080523";"PS";"PS";"rosesarkissian";"NadAbomangoli"
"82603884";"415475621";"0.5717451";"PS";"PS";"EricAndrieuEU";"NadAbomangoli"
"82603884";"1108780806";"0.5257753";"PS";"PS";"AGralepois";"NadAbomangoli"
"82603884";"167328296";"0.5113934";"PS";"PS";"sylvieguillaume";"NadAbomangoli"
"82603884";"1589648886";"0.5705789";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NadAbomangoli"
"82603884";"432327310";"0.5467790";"PS";"PS";"hindsaoud";"NadAbomangoli"
"82603884";"22637980";"0.5515757";"PS";"PS";"Aleks_Paris";"NadAbomangoli"
"82603884";"348058435";"0.5742134";"PS";"PS";"isabelledahan92";"NadAbomangoli"
"82603884";"402841247";"0.6940394";"PS";"PS";"Karine_Berger";"NadAbomangoli"
"82603884";"519390633";"0.5697064";"PS";"PS";"RemiFeraud";"NadAbomangoli"
"82603884";"539311525";"0.5101422";"PS";"PS";"N_de_Oliveira";"NadAbomangoli"
"82603884";"343293893";"0.5560612";"PS";"PS";"Joseph_Dion";"NadAbomangoli"
"82603884";"568099321";"0.5298437";"PS";"PS";"pbloche";"NadAbomangoli"
"82603884";"115643244";"0.5002654";"PS";"PS";"MathieuHanotin";"NadAbomangoli"
"82603884";"48731776";"0.5359336";"Gauche";"PS";"mpdelagontrie";"NadAbomangoli"
"82603884";"282554424";"0.5170504";"PS";"PS";"William_Leday";"NadAbomangoli"
"82603884";"1140898249";"0.5074138";"PS";"PS";"MartineMartinel";"NadAbomangoli"
"82603884";"388790119";"0.7599710";"PS";"PS";"IThisSaintJean";"NadAbomangoli"
"82603884";"467878150";"0.5113003";"centre";"PS";"PRG_75";"NadAbomangoli"
"82603884";"426201331";"0.5588274";"Gauche";"PS";"ElisabethPochon";"NadAbomangoli"
"82603884";"285226634";"0.5265763";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"808417134";"0.5115178";"Media";"PS";"19HRuthElkrief";"NadAbomangoli"
"82603884";"477932128";"0.5689382";"PS";"PS";"c_capdevielle";"NadAbomangoli"
"82603884";"45585564";"0.5290497";"PS";"PS";"stephanevazia";"NadAbomangoli"
"827068873";"22637980";"0.6501816";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"24899436";"0.5691557";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"285226634";"0.5010438";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"17893958";"0.5383718";"Gauche";"PS";"mmancel";"Doucet_Sandrine"
"827068873";"539311525";"0.5267000";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"118341297";"0.5215638";"PS";"PS";"Rita_Maalouf_";"Doucet_Sandrine"
"827068873";"61164655";"0.5021547";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"230849793";"0.5623477";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"827068873";"568099321";"0.5205391";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"256912247";"0.5449924";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"1589648886";"0.5304052";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"1140898249";"0.5134776";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"342015978";"0.5561204";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"348058435";"0.5387618";"PS";"PS";"isabelledahan92";"Doucet_Sandrine"
"827068873";"48664313";"0.6190294";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"83120914";"359979086";"0.7024757";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"230849793";"0.5755066";"PS";"UMP";"PervencheBeres";"fabienne_keller"
"83120914";"28565356";"0.5985800";"PS";"UMP";"pierremoscovici";"fabienne_keller"
"83120914";"1388794680";"0.6763243";"centre";"UMP";"Les_Europeens";"fabienne_keller"
"83120914";"472043689";"0.6521688";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"167328296";"0.5372257";"PS";"UMP";"sylvieguillaume";"fabienne_keller"
"83120914";"33080295";"0.5525787";"centre";"UMP";"MoDem92";"fabienne_keller"
"83120914";"22637980";"0.5092538";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"338910451";"0.5458085";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"fabienne_keller"
"84054373";"300924551";"0.6044029";"PS";"PS";"olivierthomas91";"ArthurCourty"
"84054373";"254417318";"0.5954791";"PS";"PS";"MntLaGauche76";"ArthurCourty"
"84054373";"16409701";"0.5007857";"Media";"PS";"adriengaboulaud";"ArthurCourty"
"84054373";"279181401";"0.5609279";"PCF";"PS";"FranckLECLERE";"ArthurCourty"
"84054373";"192583671";"0.5255093";"PS";"PS";"ericthouzeau";"ArthurCourty"
"84054373";"21519165";"0.5252276";"PS";"PS";"celinedeslattes";"ArthurCourty"
"84054373";"215919065";"0.7088411";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"382027019";"0.5043485";"PS";"PS";"francoiskalfon";"ArthurCourty"
"84054373";"32916973";"0.5388005";"PS";"PS";"GoldbergDaniel";"ArthurCourty"
"84054373";"310478953";"0.6355497";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"106389937";"0.6916403";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"21313364";"0.5354121";"Media";"PS";"lobs";"ArthurCourty"
"84054373";"467776493";"0.5780792";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"251524687";"0.5056804";"Gauche";"PS";"aurelifil";"ArthurCourty"
"84054373";"465430756";"0.5734622";"PS";"PS";"CCaresche";"ArthurCourty"
"84054373";"531036044";"0.6603158";"Gauche";"PS";"laurentbaumel";"ArthurCourty"
"84054373";"374111381";"0.7437941";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"14301443";"0.5401153";"PS";"PS";"romainblachier";"ArthurCourty"
"84054373";"352289815";"0.5954061";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"26725581";"0.6376708";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"1092822246";"0.5142204";"PS";"PS";"GhislaineSalmat";"ArthurCourty"
