"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"66926298";"206303506";"0.7340138";"UMP";"Droite";"JeunesREP60";"LudwigWILLAUME"
"66926298";"124391791";"0.6175670";"UMP";"Droite";"XavierPERICAT";"LudwigWILLAUME"
"66926298";"376780030";"0.5176926";"Media";"Droite";"PolitiqueF24";"LudwigWILLAUME"
"66926298";"377406709";"0.6459488";"UMP";"Droite";"JeunesRep59";"LudwigWILLAUME"
"66926298";"370043667";"0.5004540";"Media";"Droite";"LibeDesintox";"LudwigWILLAUME"
"66926298";"207459627";"0.6763729";"UMP";"Droite";"jeunesrep24";"LudwigWILLAUME"
"66926298";"276934698";"0.5684203";"UMP";"Droite";"valerieboyer13";"LudwigWILLAUME"
"66926298";"561127655";"0.6497934";"UMP";"Droite";"CChantelot,CCHANTELOT";"LudwigWILLAUME"
"66926298";"1344711690";"0.6049066";"UMP";"Droite";"JeunesRep17,JeunesReps17";"LudwigWILLAUME"
"67722492";"426488538";"0.5435181";"PS";"PS";"LaurentLogiou";"PS_Metz"
"67722492";"1589648886";"0.5136842";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Metz"
"67722492";"113861790";"0.5045775";"PS";"PS";"delpeyrat";"PS_Metz"
"67722492";"115643244";"0.5032542";"PS";"PS";"MathieuHanotin";"PS_Metz"
"67722492";"1363485955";"0.5171852";"PS";"PS";"Fedeps46";"PS_Metz"
"68383304";"426488538";"0.7632729";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"192583671";"0.5607179";"PS";"Gauche";"ericthouzeau";"MichelPouzol"
"68383304";"56107736";"0.6092932";"PS";"Gauche";"gerardfiloche";"MichelPouzol"
"68383304";"623975433";"0.5745117";"PS";"Gauche";"carine_petit";"MichelPouzol"
"68383304";"1018489008";"0.5113420";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"324274878";"0.5390872";"PS";"Gauche";"OlivierMouret";"MichelPouzol"
"68383304";"440989550";"0.6364763";"PS";"Gauche";"claire_morel";"MichelPouzol"
"68383304";"113691851";"0.7964860";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"435028948";"0.5540580";"PS";"Gauche";"MjsSarthe";"MichelPouzol"
"68383304";"249575521";"0.7563141";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"178257769";"0.7371673";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"402841247";"0.6018663";"PS";"Gauche";"Karine_Berger";"MichelPouzol"
"68383304";"1525524354";"0.5942354";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"504831684";"0.6292273";"PS";"Gauche";"FEspagnac";"MichelPouzol"
"68383304";"49967601";"0.7544686";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68383304";"255128617";"0.5039266";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"108401554";"0.5882208";"PS";"Gauche";"ps37_fr";"MichelPouzol"
"68383304";"316276940";"0.8188012";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"251524687";"0.6743542";"Gauche";"Gauche";"aurelifil";"MichelPouzol"
"68383304";"343293893";"0.7425314";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"568099321";"0.5135538";"PS";"Gauche";"pbloche";"MichelPouzol"
"68383304";"397409884";"0.7354681";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"199057447";"0.7160828";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"199700276";"0.5861799";"Gauche";"Gauche";"BalasGuillaume";"MichelPouzol"
"68383304";"61164655";"0.5198330";"PS";"Gauche";"dassouline";"MichelPouzol"
"68383304";"46522376";"0.5170117";"PS";"Gauche";"mnlienemann";"MichelPouzol"
"68383304";"449652232";"0.6768849";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"6572442";"0.6976197";"PS";"Gauche";"nicomarandon";"MichelPouzol"
"68383304";"304054453";"0.5021157";"PS";"Gauche";"algrain_paris10";"MichelPouzol"
"68383304";"405919523";"0.6110618";"PS";"Gauche";"pascalcherki";"MichelPouzol"
"68383304";"436575496";"0.6264422";"PS";"Gauche";"MJS_14";"MichelPouzol"
"68383304";"282554424";"0.6032598";"PS";"Gauche";"William_Leday";"MichelPouzol"
"68383304";"1108780806";"0.5910045";"PS";"Gauche";"AGralepois";"MichelPouzol"
"68383304";"38677657";"0.5879074";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"1229928415";"0.6787042";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"245701361";"0.5401669";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68383304";"1356884672";"0.5825091";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"12146642";"0.6315063";"PRG";"Gauche";"Sounix";"MichelPouzol"
"68383304";"104517242";"0.5926923";"PS";"Gauche";"MJS_63";"MichelPouzol"
"68383304";"107238011";"0.7351273";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"26454400";"0.6187645";"PS";"Gauche";"philblet";"MichelPouzol"
"68383304";"230495042";"0.5791812";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"130495269";"0.7455115";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"513295044";"0.5389123";"PS";"Gauche";"chborgel";"MichelPouzol"
"68383304";"348058435";"0.5271147";"PS";"Gauche";"isabelledahan92";"MichelPouzol"
"68383304";"303895314";"0.5697398";"PS";"Gauche";"MJSALLIER";"MichelPouzol"
"68383304";"1589648886";"0.7212282";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"1140898249";"0.5591618";"PS";"Gauche";"MartineMartinel";"MichelPouzol"
"68383304";"389958692";"0.5956025";"PRG";"Gauche";"XavierBertelle";"MichelPouzol"
"68383304";"1336697245";"0.5420931";"PS";"Gauche";"barlis_c";"MichelPouzol"
"68383304";"103020386";"0.5178130";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"465576689";"0.6177408";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"117884007";"0.6758857";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"113861790";"0.7284738";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"108404834";"0.5383360";"Gauche";"Gauche";"mehdimassrour";"MichelPouzol"
"68383304";"45585564";"0.5969992";"PS";"Gauche";"stephanevazia";"MichelPouzol"
"68383304";"115643244";"0.6535815";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"1092822246";"0.6633474";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"500680703";"0.5690055";"PS";"Gauche";"masselodie";"MichelPouzol"
"68383304";"484861662";"0.5085844";"PS";"Gauche";"PSSarthe";"MichelPouzol"
"68383304";"30042407";"0.6408294";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"66318092";"0.5946887";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"26725581";"0.6061644";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"494129264";"0.5983388";"PS";"Gauche";"MagalieHerlem";"MichelPouzol"
"68383304";"19785636";"0.7311626";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68424634";"22907303";"0.5756134";"PS";"UMP";"Clouzal";"danielwappler"
"68424634";"300203029";"0.5983217";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"10652262";"0.6273375";"Media";"UMP";"Bekouz";"danielwappler"
"68424634";"28156365";"0.7307660";"Media";"UMP";"LaureEquy";"danielwappler"
"68424634";"20224969";"0.5375373";"Media";"UMP";"Slatefr";"danielwappler"
"68424634";"380902292";"0.6585446";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"302500864";"0.5412544";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"53056937";"0.5781361";"Media";"UMP";"PascTournier";"danielwappler"
"68424634";"440166219";"0.6078370";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"128593679";"0.5082256";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"288670629";"0.5345899";"UMP";"UMP";"DominiqueDord";"danielwappler"
"68424634";"57732899";"0.5366677";"Media";"UMP";"LesNews";"danielwappler"
"68424634";"38395124";"0.5037771";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"21242697";"0.5062120";"Media";"UMP";"Alexsulzer";"danielwappler"
"68424634";"21313364";"0.5803107";"Media";"UMP";"lobs";"danielwappler"
"68424634";"388887901";"0.6475230";"Media";"UMP";"AnneRovan";"danielwappler"
"68424634";"367802395";"0.6425336";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"206675844";"0.5563318";"Media";"UMP";"leroy_thomas";"danielwappler"
"68424634";"361900959";"0.6855763";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"19976004";"0.8486682";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"357412940";"0.5130910";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"danielwappler"
"68424634";"64968526";"0.7882566";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"44889514";"0.5036106";"Media";"UMP";"EchosPolitique";"danielwappler"
"68424634";"123658261";"0.6791052";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"24744541";"0.5285704";"Media";"UMP";"lemondefr";"danielwappler"
"68424634";"429054241";"0.5084506";"Media";"UMP";"paFurbury";"danielwappler"
"68424634";"26222064";"0.5807025";"Media";"UMP";"aurelherbemont";"danielwappler"
"68424634";"340517586";"0.5931263";"Media";"UMP";"MGrossiord";"danielwappler"
"68424634";"33887820";"0.5349879";"Media";"UMP";"Midilibre";"danielwappler"
"68424634";"51170340";"0.6014971";"Media";"UMP";"daicaudouit";"danielwappler"
"68424634";"1001415254";"0.5121540";"PS";"UMP";"JocelynBureau";"danielwappler"
"68424634";"386053209";"0.5480980";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"31432523";"0.5064894";"Media";"UMP";"lalsace";"danielwappler"
"68424634";"213031371";"0.5319359";"PS";"UMP";"AtaualpaPF";"danielwappler"
"68424634";"301272907";"0.5367872";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"343351743";"0.6932551";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"335363786";"0.6007175";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"1283588581";"0.5718127";"Media";"UMP";"Lopinion_fr,lopinion_fr";"danielwappler"
"68424634";"114704955";"0.7742633";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"3307828887";"0.5427389";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"112284601";"0.5811093";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"44090267";"0.6505965";"Media";"UMP";"francoisvi";"danielwappler"
"68424634";"340197698";"0.5292916";"Media";"UMP";"GTabard";"danielwappler"
"68440549";"27021051";"0.5347578";"Droite";"Media";"sdesallier";"libe"
"68440549";"33887820";"0.5747767";"Media";"Media";"Midilibre";"libe"
"68440549";"335363786";"0.5969961";"Media";"Media";"JeudyBruno";"libe"
"68440549";"24744541";"0.6167647";"Media";"Media";"lemondefr";"libe"
"68440549";"367802395";"0.6077226";"Media";"Media";"jwaintraub";"libe"
"68440549";"35777570";"0.5283411";"Media";"Media";"OuestFrance";"libe"
"68440549";"310860734";"0.6533648";"PS";"Media";"FanGerdil";"libe"
"68440549";"340517586";"0.5194742";"Media";"Media";"MGrossiord";"libe"
"68440549";"114704955";"0.7748160";"Media";"Media";"lemonde_pol";"libe"
"68440549";"22907303";"0.5395033";"PS";"Media";"Clouzal";"libe"
"68440549";"343351743";"0.6776888";"Media";"Media";"RenaudDely";"libe"
"68440549";"68424634";"0.6249517";"UMP";"Media";"danielwappler";"libe"
"68440549";"1001415254";"0.5268553";"PS";"Media";"JocelynBureau";"libe"
"68440549";"53056937";"0.5631594";"Media";"Media";"PascTournier";"libe"
"68440549";"28156365";"0.6750815";"Media";"Media";"LaureEquy";"libe"
"68440549";"194114947";"0.5041446";"Droite";"Media";"CBeigbeder";"libe"
"68440549";"337669071";"0.5126866";"Gauche";"Media";"PhilippeNogues";"libe"
"68440549";"62743458";"0.5505960";"Droite";"Media";"Samvapo";"libe"
"68440549";"440166219";"0.6146242";"Media";"Media";"Alex_Boudet";"libe"
"68440549";"21242697";"0.5381025";"Media";"Media";"Alexsulzer";"libe"
"68440549";"599968486";"0.5588859";"UMP";"Media";"CProcaccia";"libe"
"68440549";"218120019";"0.5560942";"Media";"Media";"S2RVNL";"libe"
"68440549";"388887901";"0.5637231";"Media";"Media";"AnneRovan";"libe"
"68440549";"21313364";"0.5804115";"Media";"Media";"lobs";"libe"
"68440549";"380902292";"0.5765632";"Media";"Media";"DarmonMichael";"libe"
"68440549";"26222064";"0.5103171";"Media";"Media";"aurelherbemont";"libe"
"68440549";"288670629";"0.6100331";"UMP";"Media";"DominiqueDord";"libe"
"68440549";"276371275";"0.5180596";"Gauche";"Media";"Patrick_LOISEAU";"libe"
"68440549";"206675844";"0.5180859";"Media";"Media";"leroy_thomas";"libe"
"68440549";"1283588581";"0.6113020";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"16040704";"0.5584544";"centre";"Media";"julienjanvier";"libe"
"68440549";"20224969";"0.6052304";"Media";"Media";"Slatefr";"libe"
"68440549";"370043667";"0.5317665";"Media";"Media";"LibeDesintox";"libe"
"68440549";"1589589325";"0.5291921";"ExtremeDroite";"Media";"SergeAyoub";"libe"
"68440549";"51170340";"0.6562934";"Media";"Media";"daicaudouit";"libe"
"68440549";"27199015";"0.5316298";"UMP";"Media";"flavienneuvy";"libe"
"68440549";"347851279";"0.5078081";"Droite";"Media";"mpf74";"libe"
"68440549";"300203029";"0.5107055";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"44889514";"0.5478936";"Media";"Media";"EchosPolitique";"libe"
"68440549";"112284601";"0.5348618";"Media";"Media";"FredMichalak";"libe"
"68440549";"496907366";"0.5207714";"UMP";"Media";"C_ATLAN_TAPIERO";"libe"
"68440549";"19976004";"0.7014716";"Media";"Media";"mediapart";"libe"
"68440549";"64968526";"0.5960893";"Media";"Media";"CaroVigoureux";"libe"
"68965245";"2394573401";"0.5085411";"FN";"ExtremeDroite";"gaetanmarzo";"estellearnal"
"68965245";"595560322";"0.5714121";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"2841216929";"0.7520682";"FN";"ExtremeDroite";"ph_loiseau";"estellearnal"
"68965245";"2443718293";"0.5997664";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"498983436";"0.5435396";"FN";"ExtremeDroite";"SteeveBriois";"estellearnal"
"68965245";"346641197";"0.8856917";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"528890147";"0.7843776";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"2598036859";"0.9581363";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"3298739747";"0.5514458";"FN";"ExtremeDroite";"jeanmarieverani";"estellearnal"
"68965245";"53077778";"0.7788020";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"113047084";"0.6116644";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"estellearnal"
"68965245";"1528568274";"0.5572757";"FN";"ExtremeDroite";"Nevers_Patriote";"estellearnal"
"68965245";"157627692";"0.5446176";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"2380712562";"0.6394194";"FN";"ExtremeDroite";"FN_Nord";"estellearnal"
"68965245";"250625530";"0.6126108";"FN";"ExtremeDroite";"FNessonne";"estellearnal"
"68965245";"404102161";"0.8823016";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"1439016650";"0.7826441";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"3014693483";"0.5139142";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"596222204";"0.5400616";"FN";"ExtremeDroite";"fgrolet";"estellearnal"
"68965245";"520449734";"0.7770757";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"estellearnal"
"68965245";"223847367";"0.7890416";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"469248037";"0.9107810";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"594482256";"0.5000768";"FN";"ExtremeDroite";"audrey_guibert";"estellearnal"
"68965245";"358805940";"0.5333993";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"217749896";"0.5445987";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"316956459";"0.5580479";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"472412809";"0.6171501";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"1920691543";"0.6821682";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"70358850";"25809760";"0.7138506";"PS";"PS";"JeunesSoc84";"renaudlagrave"
"70358850";"436575496";"0.5067949";"PS";"PS";"MJS_14";"renaudlagrave"
"70358850";"282055291";"0.5026083";"PS";"PS";"MJS_31,avecBH31";"renaudlagrave"
"70358850";"294808619";"0.5316949";"PS";"PS";"StephaneJabut";"renaudlagrave"
"70358850";"452324339";"0.6318654";"PS";"PS";"psvendee";"renaudlagrave"
"70358850";"465576689";"0.5558789";"Gauche";"PS";"Chabanne_Nat";"renaudlagrave"
"70358850";"10381732";"0.5490085";"PS";"PS";"BaptisteChapuis";"renaudlagrave"
"70358850";"392792965";"0.5344037";"PS";"PS";"OliviaPolski";"renaudlagrave"
"70358850";"49967601";"0.5161783";"Gauche";"PS";"bardyserge";"renaudlagrave"
"703895474";"612517041";"0.6342933";"PS";"PS";"annick_lepetit";"PSVilliers"
"703895474";"269822892";"0.5842905";"PS";"PS";"CorinneNara";"PSVilliers"
"703895474";"16697806";"0.5973031";"PS";"PS";"DamienMariller";"PSVilliers"
"703895474";"294808619";"0.5205386";"PS";"PS";"StephaneJabut";"PSVilliers"
"703895474";"390119407";"0.5166872";"Media";"PS";"LesGuignols";"PSVilliers"
"703895474";"19976004";"0.5938644";"Media";"PS";"mediapart";"PSVilliers"
"703895474";"68424634";"0.5640601";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"56107736";"0.5361297";"PS";"PS";"gerardfiloche";"PSVilliers"
"703895474";"1001415254";"0.5913619";"PS";"PS";"JocelynBureau";"PSVilliers"
"703895474";"440166219";"0.5493256";"Media";"PS";"Alex_Boudet";"PSVilliers"
"703895474";"302500864";"0.5288302";"Media";"PS";"ArLeparmentier";"PSVilliers"
"703895474";"299749328";"0.5215538";"PS";"PS";"yannicktrigance";"PSVilliers"
"703895474";"434789236";"0.5172762";"PS";"PS";"_MJS76";"PSVilliers"
"703895474";"380902292";"0.5088358";"Media";"PS";"DarmonMichael";"PSVilliers"
"703895474";"24744541";"0.5450184";"Media";"PS";"lemondefr";"PSVilliers"
"703895474";"44090267";"0.5942864";"Media";"PS";"francoisvi";"PSVilliers"
"703895474";"335363786";"0.5046488";"Media";"PS";"JeudyBruno";"PSVilliers"
"70663511";"527237826";"0.5816548";"Media";"Media";"LIBERTE_CAEN";"m6info"
"70663511";"115086169";"0.6050559";"Media";"Media";"WEBINDEP,lindependant";"m6info"
"70663511";"24744541";"0.6216561";"Media";"Media";"lemondefr";"m6info"
"70663511";"16040704";"0.5109212";"centre";"Media";"julienjanvier";"m6info"
"70663511";"38395124";"0.5047036";"Media";"Media";"franceinfo";"m6info"
"70663511";"28156365";"0.5060631";"Media";"Media";"LaureEquy";"m6info"
"722836423";"26073581";"0.5912629";"PS";"PS";"Anne_Hidalgo";"ThomasLauret16"
"73106568";"554183197";"0.5121055";"UMP";"UMP";"VLacroute";"kevinherbivo"
"731322800";"454811750";"0.5274817";"UMP";"UMP";"BOULOGNE_REP";"SRohfritsch"
"731322800";"367186655";"0.5329745";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"538945428";"0.5564295";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"125706476";"0.5083106";"PS";"UMP";"lorenzichris";"SRohfritsch"
"731322800";"386053209";"0.5588993";"Media";"UMP";"CarlMeeus";"SRohfritsch"
"731322800";"39955031";"0.6511684";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"1358847770";"0.5174685";"UMP";"UMP";"CDeroche_Senat";"SRohfritsch"
"731322800";"288670629";"0.5227686";"UMP";"UMP";"DominiqueDord";"SRohfritsch"
"731322800";"381423892";"0.6368316";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"33685533";"0.6041143";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"174985278";"0.5012935";"UMP";"UMP";"CamilleBedin";"SRohfritsch"
"731322800";"623287251";"0.6592636";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"111323397";"0.5577740";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"439503103";"0.5409207";"UMP";"UMP";"LGarnier44";"SRohfritsch"
"731322800";"440166219";"0.5389708";"Media";"UMP";"Alex_Boudet";"SRohfritsch"
"731322800";"413921053";"0.6522955";"UMP";"UMP";"jdbrg";"SRohfritsch"
"731322800";"194114947";"0.7179213";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"138075930";"0.5332956";"Droite";"UMP";"NicolasTachon";"SRohfritsch"
"731322800";"44889514";"0.5283896";"Media";"UMP";"EchosPolitique";"SRohfritsch"
"731322800";"54531424";"0.5321268";"Droite";"UMP";"Philippe_Goujon";"SRohfritsch"
"731322800";"62743458";"0.6225708";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"47337348";"0.5492001";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"50929918";"0.6926031";"UMP";"UMP";"elispouchelon";"SRohfritsch"
"731322800";"1093208600";"0.5084087";"UMP";"UMP";"j_ump75";"SRohfritsch"
"731322800";"18430576";"0.7440232";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"26222064";"0.5544548";"Media";"UMP";"aurelherbemont";"SRohfritsch"
"731322800";"1367398610";"0.5002057";"UMP";"UMP";"Meunier_Ph";"SRohfritsch"
"731322800";"469104103";"0.6739542";"UMP";"UMP";"LekieffreParis";"SRohfritsch"
"731322800";"217115501";"0.6778690";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"599968486";"0.6201246";"UMP";"UMP";"CProcaccia";"SRohfritsch"
"731322800";"16040704";"0.5288410";"centre";"UMP";"julienjanvier";"SRohfritsch"
"731322800";"277560508";"0.6860329";"Droite";"UMP";"Maxence49";"SRohfritsch"
"731322800";"23458148";"0.6089794";"UMP";"UMP";"LucChatel";"SRohfritsch"
"731322800";"561127655";"0.5439491";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"369914677";"0.5002422";"Media";"UMP";"jmaphatie";"SRohfritsch"
"731322800";"124391791";"0.6119928";"UMP";"UMP";"XavierPERICAT";"SRohfritsch"
"731322800";"459093089";"0.7030828";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"276934698";"0.7364095";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"483986924";"0.5413321";"Droite";"UMP";"PotieLussigny";"SRohfritsch"
