"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"623975433";"316276940";"0.6512465";"Gauche";"PS";"GauchePS";"carine_petit"
"623975433";"108404834";"0.5123452";"Gauche";"PS";"mehdimassrour";"carine_petit"
"623975433";"230495042";"0.7079961";"PS";"PS";"Juanico";"carine_petit"
"623975433";"504831684";"0.6372931";"PS";"PS";"FEspagnac";"carine_petit"
"626491416";"217127147";"0.5204932";"Droite";"UMP";"JeunesRep78";"Republicains_59"
"626491416";"561127655";"0.5870050";"UMP";"UMP";"CChantelot,CCHANTELOT";"Republicains_59"
"626491416";"499590213";"0.6773682";"Droite";"UMP";"Stefpernod";"Republicains_59"
"626491416";"180320078";"0.5209667";"UMP";"UMP";"jeunesrep44";"Republicains_59"
"626491416";"165777773";"0.5040291";"UMP";"UMP";"VincentJEANBRUN";"Republicains_59"
"626491416";"220070669";"0.5068511";"UMP";"UMP";"BerraNora";"Republicains_59"
"626491416";"377406709";"0.8140646";"UMP";"UMP";"JeunesRep59";"Republicains_59"
"626491416";"249260873";"0.6165560";"Droite";"UMP";"Laurent_Buffard";"Republicains_59"
"626491416";"399368873";"0.5101423";"UMP";"UMP";"ArnaudVdie";"Republicains_59"
"626491416";"409394697";"0.6128856";"Droite";"UMP";"sve83";"Republicains_59"
"626491416";"134536047";"0.5387661";"UMP";"UMP";"jeunesrep53";"Republicains_59"
"626491416";"295653600";"0.5797653";"UMP";"UMP";"jeunesrep85";"Republicains_59"
"626491416";"362484462";"0.5339213";"Droite";"UMP";"FNihous";"Republicains_59"
"626491416";"110940366";"0.5506239";"Droite";"UMP";"bretonxavier";"Republicains_59"
"626491416";"405780971";"0.5509420";"UMP";"UMP";"MartadeCidrac";"Republicains_59"
"626491416";"440708778";"0.7126473";"UMP";"UMP";"JeunesRep52,Fillon_52";"Republicains_59"
"626491416";"124391791";"0.5549808";"UMP";"UMP";"XavierPERICAT";"Republicains_59"
"626491416";"149147611";"0.5059945";"UMP";"UMP";"SanchezSchmid";"Republicains_59"
"626491416";"206303506";"0.5823568";"UMP";"UMP";"JeunesREP60";"Republicains_59"
"62743458";"246919889";"0.5754186";"FN";"Droite";"JClBlanchard";"Samvapo"
"62743458";"13353862";"0.5309854";"Media";"Droite";"LEXPRESS";"Samvapo"
"62743458";"33462636";"0.5150648";"Media";"Droite";"CamilleLanglade";"Samvapo"
"62743458";"367802395";"0.5312413";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"276934698";"0.6388314";"UMP";"Droite";"valerieboyer13";"Samvapo"
"62743458";"284542499";"0.5223427";"UMP";"Droite";"BernardAccoyer";"Samvapo"
"62743458";"347851279";"0.6381688";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"288670629";"0.6205116";"UMP";"Droite";"DominiqueDord";"Samvapo"
"62743458";"47694062";"0.6061705";"ExtremeDroite";"Droite";"ChBouchet";"Samvapo"
"62743458";"1358847770";"0.5711258";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"538945428";"0.6269351";"UMP";"Droite";"DAUBRESSE_MP";"Samvapo"
"62743458";"380373029";"0.5223903";"UMP";"Droite";"phgosselin";"Samvapo"
"62743458";"51170340";"0.5989730";"Media";"Droite";"daicaudouit";"Samvapo"
"62743458";"53056937";"0.5608303";"Media";"Droite";"PascTournier";"Samvapo"
"62743458";"2305186092";"0.5220285";"UMP";"Droite";"oliviermarleix";"Samvapo"
"62743458";"232144955";"0.6070945";"UMP";"Droite";"Valerie_LOISEL";"Samvapo"
"62743458";"18430576";"0.7142088";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"368404814";"0.5034178";"Media";"Droite";"AlbertZennou";"Samvapo"
"62743458";"1283588581";"0.5639366";"Media";"Droite";"Lopinion_fr,lopinion_fr";"Samvapo"
"62743458";"15015309";"0.5598405";"Media";"Droite";"antoinekowalski";"Samvapo"
"62743458";"1367398610";"0.6352110";"UMP";"Droite";"Meunier_Ph";"Samvapo"
"62743458";"114704955";"0.5113922";"Media";"Droite";"lemonde_pol";"Samvapo"
"62743458";"206303506";"0.5500735";"UMP";"Droite";"JeunesREP60";"Samvapo"
"62743458";"44889514";"0.5799600";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"39955031";"0.5711311";"UMP";"Droite";"thierry_legac";"Samvapo"
"62743458";"25048816";"0.5499429";"Media";"Droite";"France24_fr";"Samvapo"
"62743458";"133381448";"0.5525318";"Media";"Droite";"LeGrandSoir3";"Samvapo"
"62743458";"139526253";"0.6302701";"Droite";"Droite";"An_Mls,Democratospher";"Samvapo"
"62743458";"105103721";"0.5173121";"Media";"Droite";"TV5MONDEINFO";"Samvapo"
"62743458";"388828822";"0.6525066";"Media";"Droite";"rvfavre";"Samvapo"
"62743458";"610095565";"0.5224661";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"335363786";"0.6014339";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"2443718293";"0.5174514";"FN";"Droite";"nicolasbayfn";"Samvapo"
"62743458";"300203029";"0.5095338";"Media";"Droite";"LAURENTMaxime";"Samvapo"
"62743458";"429054241";"0.6098480";"Media";"Droite";"paFurbury";"Samvapo"
"62743458";"412414921";"0.5395481";"Droite";"Droite";"LoicLR_92";"Samvapo"
"62743458";"31716693";"0.5318216";"ExtremeDroite";"Droite";"pierrecheynet";"Samvapo"
"62743458";"499673292";"0.6663258";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"174985278";"0.5020648";"UMP";"Droite";"CamilleBedin";"Samvapo"
"62743458";"362484462";"0.5156617";"Droite";"Droite";"FNihous";"Samvapo"
"62743458";"207459627";"0.5249447";"UMP";"Droite";"jeunesrep24";"Samvapo"
"62743458";"496907366";"0.5379043";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"50709869";"0.5289014";"Droite";"Droite";"Yann_GAUTIER";"Samvapo"
"62743458";"1358830140";"0.6447714";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"563750397";"0.5613752";"FN";"Droite";"AnnonayPourTous";"Samvapo"
"62743458";"169905775";"0.5799656";"Media";"Droite";"emanach";"Samvapo"
"62743458";"27021051";"0.5186198";"Droite";"Droite";"sdesallier";"Samvapo"
"62743458";"277560508";"0.5174938";"Droite";"Droite";"Maxence49";"Samvapo"
"629252297";"432413111";"0.5607510";"UMP";"UMP";"S_Rossignol";"Fillon2017_59"
"629252297";"47337348";"0.5350510";"UMP";"UMP";"carolinecayeux";"Fillon2017_59"
"629252297";"206303506";"0.5264831";"UMP";"UMP";"JeunesREP60";"Fillon2017_59"
"629252297";"551669623";"0.6183547";"UMP";"UMP";"FrancoisFillon";"Fillon2017_59"
"629252297";"561127655";"0.5341061";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_59"
"629252297";"249260873";"0.5533419";"Droite";"UMP";"Laurent_Buffard";"Fillon2017_59"
"63094211";"110969851";"0.6296457";"PRG";"PS";"simoncachia59";"XavierGolczyk"
"63094211";"26454400";"0.5445139";"PS";"PS";"philblet";"XavierGolczyk"
"63094211";"50709869";"0.5198504";"Droite";"PS";"Yann_GAUTIER";"XavierGolczyk"
"63094211";"45585564";"0.5903706";"PS";"PS";"stephanevazia";"XavierGolczyk"
"63094211";"343351743";"0.5081537";"Media";"PS";"RenaudDely";"XavierGolczyk"
"63094211";"16697806";"0.5520910";"PS";"PS";"DamienMariller";"XavierGolczyk"
"63094211";"121704763";"0.6421099";"Media";"PS";"Panouille";"XavierGolczyk"
"63094211";"324274878";"0.5601044";"PS";"PS";"OlivierMouret";"XavierGolczyk"
"63094211";"218120019";"0.5059166";"Media";"PS";"S2RVNL";"XavierGolczyk"
"63094211";"117798111";"0.6931222";"PS";"PS";"JLGagnaire";"XavierGolczyk"
"63094211";"306686182";"0.5676624";"Media";"PS";"vnataf";"XavierGolczyk"
"63094211";"389523764";"0.5445728";"Media";"PS";"erichacquemand";"XavierGolczyk"
"631035448";"372703035";"0.6550551";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"631035448";"15979577";"0.5688590";"PS";"PS";"Karim_Ghachem";"Schillinger2"
"631035448";"1467711444";"0.5243779";"centre";"PS";"CAP21LRC_T";"Schillinger2"
"631035448";"243757931";"0.5816697";"Gauche";"PS";"rotureau_angers";"Schillinger2"
"631035448";"46498609";"0.6064002";"Droite";"PS";"annelebreton";"Schillinger2"
"631035448";"438305534";"0.5977224";"PS";"PS";"RichardFerrand";"Schillinger2"
"631035448";"382747703";"0.6470517";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"139333004";"0.6623364";"PRG";"PS";"S_Revie";"Schillinger2"
"631035448";"30735909";"0.5487625";"PS";"PS";"PatrickBadard";"Schillinger2"
"631035448";"1252340790";"0.5963315";"centre";"PS";"Cap21_LRC";"Schillinger2"
"631035448";"358941090";"0.7238702";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"2292335058";"0.6887864";"PS";"PS";"anneEmeryDumas";"Schillinger2"
"631035448";"500126025";"0.6143524";"PS";"PS";"JYCaullet";"Schillinger2"
"631035448";"447845263";"0.6612766";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"317655205";"0.5574350";"PS";"PS";"BGriveaux";"Schillinger2"
"632413317";"2394573401";"0.8191037";"FN";"FN";"gaetanmarzo";"ChBoudot"
"632413317";"53056937";"0.5275027";"Media";"FN";"PascTournier";"ChBoudot"
"632413317";"345332120";"0.6084252";"FN";"FN";"Boccaletti83,Boccaletti2017";"ChBoudot"
"632413317";"113047084";"0.5765907";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"ChBoudot"
"632413317";"595560322";"0.5237507";"FN";"FN";"FabienEngelmann";"ChBoudot"
"632413317";"472412809";"0.5998456";"FN";"FN";"f_philippot";"ChBoudot"
"632413317";"217749896";"0.5737867";"FN";"FN";"MLP_officiel";"ChBoudot"
"632413317";"35777570";"0.5923680";"Media";"FN";"OuestFrance";"ChBoudot"
"632413317";"38142665";"0.5578458";"Media";"FN";"le_Parisien";"ChBoudot"
"632413317";"1358830140";"0.5141346";"UMP";"FN";"LamureE";"ChBoudot"
"632413317";"1920691543";"0.8243009";"FN";"FN";"Stephane_Ravier";"ChBoudot"
"632413317";"520449734";"0.7288244";"FN";"FN";"Marion_M_Le_Pen";"ChBoudot"
"632413317";"528890147";"0.5644389";"ExtremeDroite";"FN";"P_Vardon";"ChBoudot"
"632413317";"1439016650";"0.6264733";"FN";"FN";"Bertrand_IRAGNE";"ChBoudot"
"632413317";"123117092";"0.6797441";"Droite";"FN";"CharlesAslangul";"ChBoudot"
"632413317";"1894416624";"0.5943388";"FN";"FN";"FCoolzaet";"ChBoudot"
"632413317";"491560128";"0.7070010";"FN";"FN";"aurelbx";"ChBoudot"
"632413317";"300203029";"0.5177635";"Media";"FN";"LAURENTMaxime";"ChBoudot"
"632413317";"53077778";"0.6635170";"ExtremeDroite";"FN";"GVZD";"ChBoudot"
"632413317";"232144955";"0.5462844";"UMP";"FN";"Valerie_LOISEL";"ChBoudot"
"632413317";"469248037";"0.5201890";"FN";"FN";"wdesaintjust";"ChBoudot"
"632413317";"13353862";"0.6430157";"Media";"FN";"LEXPRESS";"ChBoudot"
"632413317";"358805940";"0.5876885";"FN";"FN";"PartisansMarine";"ChBoudot"
"632413317";"223847367";"0.5282912";"FN";"FN";"Lilian7130";"ChBoudot"
"632413317";"2841216929";"0.6439405";"FN";"FN";"ph_loiseau";"ChBoudot"
"632413317";"368850635";"0.6183573";"Media";"FN";"cecilevarin";"ChBoudot"
"632413317";"2380712562";"0.7644148";"FN";"FN";"FN_Nord";"ChBoudot"
"632413317";"2443718293";"0.5330203";"FN";"FN";"nicolasbayfn";"ChBoudot"
"632413317";"404102161";"0.6060752";"ExtremeDroite";"FN";"PaulAlexandre_M";"ChBoudot"
"632413317";"250625530";"0.7391162";"FN";"FN";"FNessonne";"ChBoudot"
"632413317";"346641197";"0.6237594";"FN";"FN";"FNJ_officiel";"ChBoudot"
"632413317";"189815209";"0.6476282";"FN";"FN";"david_rachline";"ChBoudot"
"632413317";"27021051";"0.6316059";"Droite";"FN";"sdesallier";"ChBoudot"
"632413317";"594482256";"0.7845603";"FN";"FN";"audrey_guibert";"ChBoudot"
"635324085";"551669623";"0.5849137";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"416675115";"0.5026935";"UMP";"UMP";"JeunesRep70";"FRepublicaine33,Teamfillon33"
"635324085";"469104103";"0.5075483";"UMP";"UMP";"LekieffreParis";"FRepublicaine33,Teamfillon33"
"635324085";"1184256836";"0.6854637";"UMP";"UMP";"PierreGaboriau";"FRepublicaine33,Teamfillon33"
"635324085";"459093089";"0.5142372";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FRepublicaine33,Teamfillon33"
"635601773";"277560508";"0.5282403";"Droite";"UMP";"Maxence49";"Fillon53,Fillon2017_53"
"635601773";"380373029";"0.5207115";"UMP";"UMP";"phgosselin";"Fillon53,Fillon2017_53"
"635601773";"207459627";"0.5023831";"UMP";"UMP";"jeunesrep24";"Fillon53,Fillon2017_53"
"635601773";"1367398610";"0.5143988";"UMP";"UMP";"Meunier_Ph";"Fillon53,Fillon2017_53"
"635601773";"1358830140";"0.5396695";"UMP";"UMP";"LamureE";"Fillon53,Fillon2017_53"
"635601773";"62743458";"0.7772452";"Droite";"UMP";"Samvapo";"Fillon53,Fillon2017_53"
"635601773";"106431356";"0.6191328";"UMP";"UMP";"JeunesRep35";"Fillon53,Fillon2017_53"
"635601773";"362484462";"0.6157841";"Droite";"UMP";"FNihous";"Fillon53,Fillon2017_53"
"635601773";"432413111";"0.6161444";"UMP";"UMP";"S_Rossignol";"Fillon53,Fillon2017_53"
"635601773";"408398312";"0.5132902";"UMP";"UMP";"BrunoRetailleau";"Fillon53,Fillon2017_53"
"635601773";"538945428";"0.6532396";"UMP";"UMP";"DAUBRESSE_MP";"Fillon53,Fillon2017_53"
"635601773";"116229959";"0.5101822";"UMP";"UMP";"solere92";"Fillon53,Fillon2017_53"
"635601773";"288670629";"0.5323877";"UMP";"UMP";"DominiqueDord";"Fillon53,Fillon2017_53"
"635601773";"409284332";"0.5153806";"UMP";"UMP";"JFMancel";"Fillon53,Fillon2017_53"
"635601773";"561127655";"0.5509910";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon53,Fillon2017_53"
"635601773";"39955031";"0.5032763";"UMP";"UMP";"thierry_legac";"Fillon53,Fillon2017_53"
"635601773";"206303506";"0.5632942";"UMP";"UMP";"JeunesREP60";"Fillon53,Fillon2017_53"
"635601773";"496907366";"0.5273977";"UMP";"UMP";"C_ATLAN_TAPIERO";"Fillon53,Fillon2017_53"
"635601773";"54531424";"0.5351731";"Droite";"UMP";"Philippe_Goujon";"Fillon53,Fillon2017_53"
"635601773";"18430576";"0.5981520";"UMP";"UMP";"AlexandreBouchy";"Fillon53,Fillon2017_53"
"635601773";"499673292";"0.5334979";"UMP";"UMP";"Le65avecSarkozy";"Fillon53,Fillon2017_53"
"635601773";"217127147";"0.5075971";"Droite";"UMP";"JeunesRep78";"Fillon53,Fillon2017_53"
"635601773";"276934698";"0.5733953";"UMP";"UMP";"valerieboyer13";"Fillon53,Fillon2017_53"
"635601773";"249260873";"0.6042820";"Droite";"UMP";"Laurent_Buffard";"Fillon53,Fillon2017_53"
"635601773";"139526253";"0.5337309";"Droite";"UMP";"An_Mls,Democratospher";"Fillon53,Fillon2017_53"
"635601773";"347851279";"0.5341866";"Droite";"UMP";"mpf74";"Fillon53,Fillon2017_53"
"64680211";"301272907";"0.5353038";"Media";"Gauche";"bif_o";"noellelenoir"
"64680211";"123117092";"0.6086494";"Droite";"Gauche";"CharlesAslangul";"noellelenoir"
"64680211";"31716693";"0.5054986";"ExtremeDroite";"Gauche";"pierrecheynet";"noellelenoir"
"64680211";"114998731";"0.5461094";"Droite";"Gauche";"senateurJGM";"noellelenoir"
"64680211";"38142665";"0.5815010";"Media";"Gauche";"le_Parisien";"noellelenoir"
"64680211";"39495135";"0.5053098";"Media";"Gauche";"lioventurini";"noellelenoir"
"64680211";"169905775";"0.5060406";"Media";"Gauche";"emanach";"noellelenoir"
"64968526";"302500864";"0.5301873";"Media";"Media";"ArLeparmentier";"CaroVigoureux"
"64968526";"367802395";"0.6790184";"Media";"Media";"jwaintraub";"CaroVigoureux"
"64968526";"386053209";"0.5050648";"Media";"Media";"CarlMeeus";"CaroVigoureux"
"64968526";"123658261";"0.6565034";"Media";"Media";"boxepopuli";"CaroVigoureux"
"64968526";"300203029";"0.8575903";"Media";"Media";"LAURENTMaxime";"CaroVigoureux"
"64968526";"435823876";"0.5181439";"Media";"Media";"28minutes";"CaroVigoureux"
"64968526";"39495135";"0.6000145";"Media";"Media";"lioventurini";"CaroVigoureux"
"64968526";"335363786";"0.5627712";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"64968526";"1585904815";"0.5013360";"Media";"Media";"DelphGirard";"CaroVigoureux"
"64968526";"20224969";"0.5480972";"Media";"Media";"Slatefr";"CaroVigoureux"
"64968526";"206675844";"0.5604617";"Media";"Media";"leroy_thomas";"CaroVigoureux"
"64968526";"380902292";"0.5857257";"Media";"Media";"DarmonMichael";"CaroVigoureux"
"64968526";"133663801";"0.6183797";"Media";"Media";"BFMTV";"CaroVigoureux"
"64968526";"388828822";"0.6240913";"Media";"Media";"rvfavre";"CaroVigoureux"
"64968526";"44090267";"0.6327747";"Media";"Media";"francoisvi";"CaroVigoureux"
"64968526";"1451103373";"0.5374721";"Media";"Media";"GermainTreill";"CaroVigoureux"
"64968526";"13353862";"0.6077759";"Media";"Media";"LEXPRESS";"CaroVigoureux"
"64968526";"361900959";"0.7859348";"Media";"Media";"LVigogne";"CaroVigoureux"
"64968526";"38395124";"0.5846020";"Media";"Media";"franceinfo";"CaroVigoureux"
"64968526";"112284601";"0.5611746";"Media";"Media";"FredMichalak";"CaroVigoureux"
"64968526";"1283588581";"0.6860187";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"169905775";"0.5804663";"Media";"Media";"emanach";"CaroVigoureux"
"64968526";"51170340";"0.7072720";"Media";"Media";"daicaudouit";"CaroVigoureux"
"64968526";"189138949";"0.5307402";"Media";"Media";"pink_domino";"CaroVigoureux"
"64968526";"24744541";"0.5823325";"Media";"Media";"lemondefr";"CaroVigoureux"
"64968526";"19976004";"0.7913590";"Media";"Media";"mediapart";"CaroVigoureux"
"64968526";"10652262";"0.5608837";"Media";"Media";"Bekouz";"CaroVigoureux"
"64968526";"368404814";"0.7695278";"Media";"Media";"AlbertZennou";"CaroVigoureux"
"64968526";"385990107";"0.5823063";"Media";"Media";"GuilPerrault";"CaroVigoureux"
"64968526";"133381448";"0.5518294";"Media";"Media";"LeGrandSoir3";"CaroVigoureux"
"64968526";"429054241";"0.6643282";"Media";"Media";"paFurbury";"CaroVigoureux"
"64968526";"44889514";"0.5394541";"Media";"Media";"EchosPolitique";"CaroVigoureux"
"64968526";"440166219";"0.6539831";"Media";"Media";"Alex_Boudet";"CaroVigoureux"
"64968526";"26222064";"0.5981061";"Media";"Media";"aurelherbemont";"CaroVigoureux"
"64968526";"337747379";"0.5746827";"Media";"Media";"TV5MONDEMOE";"CaroVigoureux"
"64968526";"53056937";"0.5682718";"Media";"Media";"PascTournier";"CaroVigoureux"
"64968526";"340517586";"0.6038030";"Media";"Media";"MGrossiord";"CaroVigoureux"
"64968526";"35777570";"0.5405591";"Media";"Media";"OuestFrance";"CaroVigoureux"
"64968526";"114704955";"0.7918497";"Media";"Media";"lemonde_pol";"CaroVigoureux"
"64968526";"51409170";"0.5687519";"Media";"Media";"Le_Progres";"CaroVigoureux"
"64968526";"33887820";"0.5906026";"Media";"Media";"Midilibre";"CaroVigoureux"
"64968526";"25048816";"0.5233766";"Media";"Media";"France24_fr";"CaroVigoureux"
"6572442";"115643244";"0.5350954";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"249575521";"0.5068772";"PS";"PS";"GenerationHamon";"nicomarandon"
"6572442";"405919523";"0.5711786";"PS";"PS";"pascalcherki";"nicomarandon"
"6572442";"230495042";"0.5036275";"PS";"PS";"Juanico";"nicomarandon"
"6572442";"348058435";"0.5230154";"PS";"PS";"isabelledahan92";"nicomarandon"
"6572442";"299749328";"0.6333139";"PS";"PS";"yannicktrigance";"nicomarandon"
"6572442";"61164655";"0.5609699";"PS";"PS";"dassouline";"nicomarandon"
"6572442";"449652232";"0.5171670";"Gauche";"PS";"MChantecaille";"nicomarandon"
"6572442";"1589648886";"0.5387077";"PS";"PS";"TousAvecAnne,TousAvecHamon";"nicomarandon"
"6572442";"282554424";"0.5804498";"PS";"PS";"William_Leday";"nicomarandon"
"6572442";"107238011";"0.5423636";"PS";"PS";"capucineedou";"nicomarandon"
"6572442";"108401554";"0.5244596";"PS";"PS";"ps37_fr";"nicomarandon"
"6572442";"465576689";"0.5135532";"Gauche";"PS";"Chabanne_Nat";"nicomarandon"
"6572442";"1229928415";"0.5413185";"PS";"PS";"psparis8";"nicomarandon"
"6572442";"113861790";"0.5271713";"PS";"PS";"delpeyrat";"nicomarandon"
"6572442";"19785636";"0.6027360";"PS";"PS";"JeunesSocialist";"nicomarandon"
"6572442";"57933694";"0.6369401";"PS";"PS";"EricQUENARD";"nicomarandon"
"6572442";"397409884";"0.5666006";"PS";"PS";"jmtanguy";"nicomarandon"
"66318092";"1108780806";"0.5993467";"PS";"PS";"AGralepois";"antoinedetourne"
"66318092";"282612199";"0.6432703";"PS";"PS";"MJSdu64";"antoinedetourne"
"66318092";"38677657";"0.6351266";"Gauche";"PS";"robertoadrian";"antoinedetourne"
"66318092";"199057447";"0.5413272";"PS";"PS";"SCharnoz";"antoinedetourne"
"66318092";"1356884672";"0.5165923";"PS";"PS";"NormaMevPla";"antoinedetourne"
"66318092";"432371073";"0.6773944";"PS";"PS";"PSYerres";"antoinedetourne"
"66318092";"25809760";"0.5138756";"PS";"PS";"JeunesSoc84";"antoinedetourne"
"66318092";"251524687";"0.7052602";"Gauche";"PS";"aurelifil";"antoinedetourne"
"66318092";"343293893";"0.6971175";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"113691851";"0.7678963";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"389958692";"0.5259439";"PRG";"PS";"XavierBertelle";"antoinedetourne"
"66318092";"29953843";"0.5019629";"Gauche";"PS";"Stepholiv";"antoinedetourne"
"66318092";"130495269";"0.5319538";"PS";"PS";"VincentTISON";"antoinedetourne"
"66318092";"255128617";"0.6055566";"PS";"PS";"ch_brun";"antoinedetourne"
"66318092";"436575496";"0.5573116";"PS";"PS";"MJS_14";"antoinedetourne"
"66318092";"465576689";"0.5573165";"Gauche";"PS";"Chabanne_Nat";"antoinedetourne"
"66318092";"285226634";"0.5817340";"PS";"PS";"SebastienDenaja";"antoinedetourne"
"66318092";"623975433";"0.5253642";"PS";"PS";"carine_petit";"antoinedetourne"
"66318092";"113861790";"0.6155166";"PS";"PS";"delpeyrat";"antoinedetourne"
