"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"91442788";"389523764";"0.5801881";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"44347701";"0.5148776";"UMP";"Droite";"JeunesAvecCope";"ArnaudClement36"
"91442788";"1283588581";"0.5532436";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"139526253";"0.5194453";"Droite";"Droite";"An_Mls,Democratospher";"ArnaudClement36"
"91442788";"27199015";"0.5191960";"UMP";"Droite";"flavienneuvy";"ArnaudClement36"
"91442788";"111323397";"0.5096727";"UMP";"Droite";"Francoispinte";"ArnaudClement36"
"91442788";"808428122";"0.6503445";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"90894097";"0.5660670";"Droite";"Droite";"douce2franclieu";"ArnaudClement36"
"91442788";"459520913";"0.5930467";"FN";"Droite";"Dufour92100";"ArnaudClement36"
"91442788";"380373029";"0.5089760";"UMP";"Droite";"phgosselin";"ArnaudClement36"
"91442788";"16040704";"0.5123244";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"400220155";"0.5175204";"UMP";"Droite";"Marclaffineur";"ArnaudClement36"
"91442788";"231783032";"0.5140039";"PS";"Droite";"florianglay";"ArnaudClement36"
"91442788";"15892162";"0.5308298";"Media";"Droite";"ParisMatch";"ArnaudClement36"
"91442788";"33685533";"0.5429133";"UMP";"Droite";"Adecosmi";"ArnaudClement36"
"91442788";"128593679";"0.5788530";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"75334251";"0.6970732";"Droite";"Droite";"HuguesFoucault";"ArnaudClement36"
"91442788";"213031371";"0.5178836";"PS";"Droite";"AtaualpaPF";"ArnaudClement36"
"91567266";"18430576";"0.5214347";"UMP";"PS";"AlexandreBouchy";"ThomasScuderi"
"91567266";"18167178";"0.5210582";"Media";"PS";"laprovence";"ThomasScuderi"
"91567266";"132465432";"0.5334447";"Droite";"PS";"ACTIFSPACACORSE,PhilippeMemoli";"ThomasScuderi"
"91778757";"139526253";"0.5967073";"Droite";"centre";"An_Mls,Democratospher";"GaetanBazire"
"91778757";"78011870";"0.5610943";"PS";"centre";"christine_frey1";"GaetanBazire"
"91778757";"91442788";"0.5077983";"Droite";"centre";"ArnaudClement36";"GaetanBazire"
"91778757";"313836555";"0.5449524";"PS";"centre";"mjsloiret";"GaetanBazire"
"91778757";"470958998";"0.5174986";"centre";"centre";"GenMasson";"GaetanBazire"
"91778757";"351575660";"0.5465224";"centre";"centre";"ColombaniMat";"GaetanBazire"
"91778757";"118341297";"0.5420578";"PS";"centre";"Rita_Maalouf_";"GaetanBazire"
"91778757";"397409884";"0.5687005";"PS";"centre";"jmtanguy";"GaetanBazire"
"91778757";"116229959";"0.5171443";"UMP";"centre";"solere92";"GaetanBazire"
"91778757";"47337348";"0.5040245";"UMP";"centre";"carolinecayeux";"GaetanBazire"
"91778757";"231783032";"0.5007833";"PS";"centre";"florianglay";"GaetanBazire"
"91778757";"483986924";"0.5334401";"Droite";"centre";"PotieLussigny";"GaetanBazire"
"91778757";"218865347";"0.5010738";"centre";"centre";"MarioRossiReims";"GaetanBazire"
"91778757";"459520913";"0.5259379";"FN";"centre";"Dufour92100";"GaetanBazire"
"91778757";"400220155";"0.5432846";"UMP";"centre";"Marclaffineur";"GaetanBazire"
"91778757";"80259087";"0.5037620";"Droite";"centre";"le_pcd";"GaetanBazire"
"91778757";"578114675";"0.5990900";"centre";"centre";"jfpoisson78";"GaetanBazire"
"92336043";"864276409";"0.5484487";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"113047084";"0.5415311";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"3298739747";"0.6910011";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"223847367";"0.6546585";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"316956459";"0.5147804";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"1528568274";"0.5985767";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"491560128";"0.5414614";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"1920691543";"0.5684374";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"53077778";"0.6834573";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"2443718293";"0.5336852";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"388870788";"0.5115392";"Gauche";"UMP";"JulienBargeton";"Union_Patriotes"
"92336043";"563750397";"0.5753682";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"472412809";"0.7350293";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"2347360369";"0.7850372";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"78085410";"0.5294991";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"47694062";"0.5560529";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"419915971";"0.5433098";"FN";"UMP";"Frontnat12";"Union_Patriotes"
"92336043";"347851279";"0.5760013";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"24538142";"0.5326533";"UMP";"UMP";"remimartial";"Union_Patriotes"
"92336043";"358805940";"0.5204563";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92548542";"57315555";"0.7152164";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"360071870";"0.7171008";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"232511465";"0.5631752";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"470958998";"0.5764557";"centre";"UMP";"GenMasson";"FLefebvre_RF"
"92548542";"49575000";"0.7687896";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"173504234";"0.5430637";"UMP";"UMP";"XavierFournier";"FLefebvre_RF"
"92548542";"185346000";"0.5582628";"centre";"UMP";"olivierrichefou";"FLefebvre_RF"
"92548542";"218865347";"0.7043041";"centre";"UMP";"MarioRossiReims";"FLefebvre_RF"
"92548542";"578114675";"0.5812595";"centre";"UMP";"jfpoisson78";"FLefebvre_RF"
"92548542";"296393928";"0.5364023";"centre";"UMP";"brunoDRAPRON";"FLefebvre_RF"
"92548542";"277560508";"0.6273874";"Droite";"UMP";"Maxence49";"FLefebvre_RF"
"92548542";"231522846";"0.5289630";"Droite";"UMP";"jeunespcd";"FLefebvre_RF"
"92548542";"116229959";"0.5547185";"UMP";"UMP";"solere92";"FLefebvre_RF"
"92548542";"102458467";"0.5982874";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"413833741";"0.5866968";"Droite";"UMP";"sophierocher1";"FLefebvre_RF"
"92548542";"156608013";"0.5389469";"UMP";"UMP";"sophieprimas";"FLefebvre_RF"
"92548542";"47118854";"0.6711730";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"1543776073";"0.5638324";"centre";"UMP";"UDI_ardeche";"FLefebvre_RF"
"92548542";"476961717";"0.5001603";"UMP";"UMP";"NicolasBonleux";"FLefebvre_RF"
"92548542";"384206154";"0.6143400";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"83120914";"0.5715389";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"1103126714";"0.5611789";"centre";"UMP";"UDIjeunes51";"FLefebvre_RF"
"92548542";"246506946";"0.6246779";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"359979086";"0.6602217";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"90409722";"0.6252803";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"57060162";"0.6920538";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"520449734";"0.5091299";"FN";"UMP";"Marion_M_Le_Pen";"FLefebvre_RF"
"92548542";"628213688";"0.5296450";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"FLefebvre_RF"
"92548542";"380373029";"0.7066424";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"483986924";"0.5570718";"Droite";"UMP";"PotieLussigny";"FLefebvre_RF"
"92548542";"65464138";"0.5035800";"UMP";"UMP";"AstridBaudRoche";"FLefebvre_RF"
"92548542";"57291245";"0.7165518";"Droite";"UMP";"TCheneviere";"FLefebvre_RF"
"92548542";"72705507";"0.5088721";"UMP";"UMP";"fredvalletoux";"FLefebvre_RF"
"92548542";"74431912";"0.7189886";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"483087012";"0.5537596";"UMP";"UMP";"HerveMariton";"FLefebvre_RF"
"92548542";"373380797";"0.5703616";"Droite";"UMP";"JeanLeonetti";"FLefebvre_RF"
"92548542";"194114947";"0.5027352";"Droite";"UMP";"CBeigbeder";"FLefebvre_RF"
"92548542";"459093089";"0.5124574";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FLefebvre_RF"
"92548542";"459520913";"0.6065645";"FN";"UMP";"Dufour92100";"FLefebvre_RF"
"92548542";"139526253";"0.6070058";"Droite";"UMP";"An_Mls,Democratospher";"FLefebvre_RF"
"92548542";"880995036";"0.6164885";"centre";"UMP";"UDI_37";"FLefebvre_RF"
"92548542";"527252713";"0.5918786";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"351575660";"0.5370348";"centre";"UMP";"ColombaniMat";"FLefebvre_RF"
"92548542";"42372218";"0.6533948";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"406978622";"0.5661311";"UMP";"UMP";"franckriester";"FLefebvre_RF"
"92548542";"226717053";"0.5975022";"Droite";"UMP";"AM_CAZALET";"FLefebvre_RF"
"92548542";"1301217397";"0.5415962";"UMP";"UMP";"VMontandon";"FLefebvre_RF"
"92548542";"340959708";"0.5978009";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"92548542";"258345629";"0.6288923";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"75816729";"0.5784837";"UMP";"UMP";"ARNAUDBARROUX";"FLefebvre_RF"
"92548542";"80259087";"0.5290943";"Droite";"UMP";"le_pcd";"FLefebvre_RF"
"92548542";"22245559";"0.5823243";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"352289815";"0.5614189";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"400220155";"0.7043238";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"94114176";"15996880";"0.6738602";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"26073581";"0.7428648";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"1589648886";"0.5597005";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"71016845";"0.5281023";"Mairie";"PS";"Paris";"BrunoJulliard"
"94114176";"519390633";"0.7301870";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"722836423";"0.5036290";"PS";"PS";"ThomasLauret16";"BrunoJulliard"
"94114176";"205401299";"0.6190094";"PS";"PS";"CBrossel";"BrunoJulliard"
"94302775";"59800834";"0.6170115";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"343884304";"0.5594345";"UMP";"UMP";"C_Frassa";"mamontchamp"
"94302775";"554183197";"0.5374962";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"327249605";"0.5095877";"UMP";"UMP";"franckproust";"mamontchamp"
"94302775";"490126636";"0.5877942";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"239867102";"0.5021678";"UMP";"UMP";"G_Peltier";"mamontchamp"
"94302775";"86112580";"0.5065413";"UMP";"UMP";"DoroMour";"mamontchamp"
"94302775";"84922844";"0.5064421";"UMP";"UMP";"samiasoultani";"mamontchamp"
"94302775";"496907366";"0.5363655";"UMP";"UMP";"C_ATLAN_TAPIERO";"mamontchamp"
"94302775";"501762650";"0.6076437";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"367926061";"0.7006794";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"538945428";"0.6154308";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"1004071460";"0.5703462";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"497074191";"0.5897405";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"485852102";"0.5353488";"UMP";"UMP";"AJoyandet";"mamontchamp"
"94302775";"245290570";"0.6071848";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"712211490";"0.6040596";"UMP";"UMP";"la_droiteforte";"mamontchamp"
"94302775";"426820833";"0.5231628";"Droite";"UMP";"AnneBrissaud";"mamontchamp"
"94302775";"551342517";"0.5386915";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"736811689";"0.5613298";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"267310445";"0.5542274";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"57975246";"0.5281411";"UMP";"UMP";"GilAverous";"mamontchamp"
"94302775";"218144431";"0.5971982";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"53359339";"0.5140605";"Droite";"UMP";"pierredeniziot";"mamontchamp"
"94302775";"553627693";"0.5474934";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"531550143";"0.6348913";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"85541760";"0.6310432";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"147974770";"0.6035447";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"296733634";"0.6126523";"UMP";"UMP";"CaVautrin";"mamontchamp"
"944611322";"578114675";"0.5000860";"centre";"UMP";"jfpoisson78";"CdeRoccaSerra"
"944611322";"412414921";"0.7648981";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"351575660";"0.6005869";"centre";"UMP";"ColombaniMat";"CdeRoccaSerra"
"944611322";"44347701";"0.7197044";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
"944611322";"874952594";"0.5729518";"UMP";"UMP";"AvecFillon2017";"CdeRoccaSerra"
"944611322";"1093208600";"0.5103691";"UMP";"UMP";"j_ump75";"CdeRoccaSerra"
"944611322";"405780971";"0.7060911";"UMP";"UMP";"MartadeCidrac";"CdeRoccaSerra"
"944611322";"785280686";"0.5208769";"UMP";"UMP";"BLMRhone";"CdeRoccaSerra"
"944611322";"111323397";"0.5776490";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"944611322";"3345339515";"0.5106577";"PS";"UMP";"PSseineetmarne";"CdeRoccaSerra"
"944611322";"635324085";"0.6424330";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"CdeRoccaSerra"
"944611322";"276934698";"0.6681758";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"90894097";"0.6556556";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"124391791";"0.5932151";"UMP";"UMP";"XavierPERICAT";"CdeRoccaSerra"
"944611322";"1358830140";"0.6448237";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"400220155";"0.5100460";"UMP";"UMP";"Marclaffineur";"CdeRoccaSerra"
"944611322";"561127655";"0.8444709";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"116565781";"0.5356423";"UMP";"UMP";"Olaurentjoye";"CdeRoccaSerra"
"944611322";"1184256836";"0.6599661";"UMP";"UMP";"PierreGaboriau";"CdeRoccaSerra"
"944611322";"439503103";"0.5026529";"UMP";"UMP";"LGarnier44";"CdeRoccaSerra"
"944611322";"551669623";"0.5248103";"UMP";"UMP";"FrancoisFillon";"CdeRoccaSerra"
"944611322";"507623024";"0.6076861";"UMP";"UMP";"patrick_ollier";"CdeRoccaSerra"
"944611322";"375314969";"0.6901929";"UMP";"UMP";"AvecJFC";"CdeRoccaSerra"
"944611322";"335363786";"0.6388638";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"623287251";"0.5504610";"UMP";"UMP";"Fillon2017_75";"CdeRoccaSerra"
"944611322";"22907303";"0.5044839";"PS";"UMP";"Clouzal";"CdeRoccaSerra"
"944611322";"483986924";"0.5373873";"Droite";"UMP";"PotieLussigny";"CdeRoccaSerra"
"944611322";"40851887";"0.7451946";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"47337348";"0.6311192";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"288670629";"0.6352361";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"944611322";"277560508";"0.5244137";"Droite";"UMP";"Maxence49";"CdeRoccaSerra"
"944611322";"493144540";"0.8120985";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"231522846";"0.5040335";"Droite";"UMP";"jeunespcd";"CdeRoccaSerra"
"944611322";"110940366";"0.6569788";"Droite";"UMP";"bretonxavier";"CdeRoccaSerra"
"944611322";"459093089";"0.5763913";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"476961717";"0.6825042";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"162780631";"0.6045990";"Droite";"UMP";"chjamin";"CdeRoccaSerra"
"944611322";"49000480";"0.5741862";"UMP";"UMP";"JPeyrat";"CdeRoccaSerra"
"944611322";"27199015";"0.5820847";"UMP";"UMP";"flavienneuvy";"CdeRoccaSerra"
"944611322";"116229959";"0.5004997";"UMP";"UMP";"solere92";"CdeRoccaSerra"
"944611322";"731322800";"0.6717862";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"80259087";"0.5023670";"Droite";"UMP";"le_pcd";"CdeRoccaSerra"
"944611322";"1137018775";"0.6275909";"Droite";"UMP";"MichelDANTIN";"CdeRoccaSerra"
"944611322";"156608013";"0.5146412";"UMP";"UMP";"sophieprimas";"CdeRoccaSerra"
"944611322";"367186655";"0.5467978";"UMP";"UMP";"jechartier";"CdeRoccaSerra"
"944611322";"908386554";"0.7370843";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"95455794";"254116862";"0.5127408";"Droite";"UMP";"brunobeschizza";"lesRepublicains"
"95455794";"462841023";"0.5115230";"PS";"UMP";"JFDebat";"lesRepublicains"
"95455794";"38395124";"0.5081953";"Media";"UMP";"franceinfo";"lesRepublicains"
"95455794";"709533354";"0.5593777";"UMP";"UMP";"vincentroger754";"lesRepublicains"
"95455794";"116229959";"0.5369637";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"394753670";"0.5673036";"UMP";"UMP";"DroiteCentre";"lesRepublicains"
"95455794";"409103202";"0.7006582";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95455794";"134439661";"0.6068061";"centre";"UMP";"eddieait_of";"lesRepublicains"
"95455794";"472043689";"0.5620727";"Droite";"UMP";"GrosseteteF";"lesRepublicains"
"95455794";"1954293308";"0.5082533";"PS";"UMP";"f_calandra";"lesRepublicains"
"95455794";"192130715";"0.7161483";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"49575000";"0.5376812";"Droite";"UMP";"lefret";"lesRepublicains"
"95455794";"156608013";"0.5024540";"UMP";"UMP";"sophieprimas";"lesRepublicains"
"95455794";"185346000";"0.5401596";"centre";"UMP";"olivierrichefou";"lesRepublicains"
"95528939";"558460829";"0.5152232";"UMP";"Droite";"CBE16";"EdouardCourtial"
"95528939";"277560508";"0.5605283";"Droite";"Droite";"Maxence49";"EdouardCourtial"
"95528939";"147974770";"0.6001432";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"59800834";"0.7090200";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"254116862";"0.7241806";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"49000480";"0.5725332";"UMP";"Droite";"JPeyrat";"EdouardCourtial"
"95528939";"1004071460";"0.6151797";"UMP";"Droite";"agneslebrun";"EdouardCourtial"
"95528939";"426820833";"0.5330569";"Droite";"Droite";"AnneBrissaud";"EdouardCourtial"
"95528939";"192130715";"0.5614268";"UMP";"Droite";"lsailliet";"EdouardCourtial"
"95528939";"404109859";"0.5567213";"PCF";"Droite";"CyrilCineux";"EdouardCourtial"
"95528939";"496907366";"0.7058806";"UMP";"Droite";"C_ATLAN_TAPIERO";"EdouardCourtial"
"95528939";"375314969";"0.5838376";"UMP";"Droite";"AvecJFC";"EdouardCourtial"
"95528939";"399368873";"0.7890459";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"367926061";"0.7402126";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"57060162";"0.5367017";"UMP";"Droite";"ABezardin";"EdouardCourtial"
"95528939";"86112580";"0.6280531";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"736811689";"0.5129570";"UMP";"Droite";"ibalkany";"EdouardCourtial"
"95528939";"501762650";"0.7933254";"Droite";"Droite";"patricklabaune";"EdouardCourtial"
"95528939";"218144431";"0.6508181";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"267310445";"0.7334553";"UMP";"Droite";"DFasquelle";"EdouardCourtial"
"95528939";"343884304";"0.5808910";"UMP";"Droite";"C_Frassa";"EdouardCourtial"
"95528939";"84922844";"0.6108938";"UMP";"Droite";"samiasoultani";"EdouardCourtial"
"95528939";"245290570";"0.6117332";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"553627693";"0.6847637";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"712211490";"0.6930904";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"554183197";"0.6196630";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"551342517";"0.5827932";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"85541760";"0.6217978";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"485852102";"0.5076515";"UMP";"Droite";"AJoyandet";"EdouardCourtial"
"95528939";"126988205";"0.6470175";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"499590213";"0.7083194";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"11911322";"0.5096767";"UMP";"Droite";"philippejuvin";"EdouardCourtial"
"95528939";"327249605";"0.6305773";"UMP";"Droite";"franckproust";"EdouardCourtial"
"95528939";"497074191";"0.6359795";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"57975246";"0.6232819";"UMP";"Droite";"GilAverous";"EdouardCourtial"
"95528939";"440072232";"0.5510518";"UMP";"Droite";"PhilippeCochet";"EdouardCourtial"
"95528939";"2305186092";"0.5450462";"UMP";"Droite";"oliviermarleix";"EdouardCourtial"
"95528939";"538945428";"0.5641343";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"490126636";"0.5485472";"UMP";"Droite";"NicolasSarkozy";"EdouardCourtial"
"95528939";"274985153";"0.5277545";"UMP";"Droite";"sdeschiens";"EdouardCourtial"
"95528939";"110940366";"0.5292193";"Droite";"Droite";"bretonxavier";"EdouardCourtial"
"95528939";"39955031";"0.5653916";"UMP";"Droite";"thierry_legac";"EdouardCourtial"
"95528939";"162780631";"0.5104769";"Droite";"Droite";"chjamin";"EdouardCourtial"
