"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"70663511";"1283588581";"0.5236994";"Media";"Media";"Lopinion_fr,lopinion_fr";"m6info"
"70663511";"57975246";"0.5063045";"UMP";"Media";"GilAverous";"m6info"
"70663511";"49973013";"0.6157056";"Droite";"Media";"spagnou";"m6info"
"70663511";"32861321";"0.5362067";"Media";"Media";"RFI";"m6info"
"70663511";"413839619";"0.5638229";"UMP";"Media";"nadine__morano";"m6info"
"70663511";"2649991";"0.5097877";"Media";"Media";"20Minutes";"m6info"
"70663511";"1322609353";"0.5895310";"Media";"Media";"MidiLibreNimes";"m6info"
"70663511";"340517586";"0.5537684";"Media";"Media";"MGrossiord";"m6info"
"70663511";"21074818";"0.5379994";"Media";"Media";"NordEclairWeb";"m6info"
"70663511";"312196202";"0.5284478";"Droite";"Media";"yan_villardier";"m6info"
"70663511";"364398771";"0.7132575";"PS";"Media";"PBihet";"m6info"
"70663511";"389523764";"0.5467170";"Media";"Media";"erichacquemand";"m6info"
"70663511";"115086169";"0.5322890";"Media";"Media";"WEBINDEP,lindependant";"m6info"
"70663511";"24538142";"0.6279694";"UMP";"Media";"remimartial";"m6info"
"70663511";"33887820";"0.5934291";"Media";"Media";"Midilibre";"m6info"
"70663511";"386053209";"0.5658437";"Media";"Media";"CarlMeeus";"m6info"
"70663511";"30225126";"0.5405220";"Media";"Media";"lepopulaire_fr";"m6info"
"70663511";"137253079";"0.5332217";"Media";"Media";"LaTribune";"m6info"
"70663511";"20224969";"0.5880731";"Media";"Media";"Slatefr";"m6info"
"70663511";"18396319";"0.5550133";"Media";"Media";"CNEWS,itele,cnews,CNews";"m6info"
"70663511";"190323833";"0.5800784";"Media";"Media";"maelthierry";"m6info"
"70663511";"610095565";"0.5302382";"PS";"Media";"P_GAGNIERE";"m6info"
"70663511";"44889514";"0.5583140";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"367802395";"0.5278244";"Media";"Media";"jwaintraub";"m6info"
"70663511";"26467557";"0.5561853";"Media";"Media";"orangenewsfr";"m6info"
"70663511";"245377663";"0.5520531";"Media";"Media";"Perrine_tarneau";"m6info"
"70663511";"429054241";"0.6172345";"Media";"Media";"paFurbury";"m6info"
"70663511";"347851279";"0.5778587";"Droite";"Media";"mpf74";"m6info"
"70663511";"432835457";"0.5366430";"UMP";"Media";"jeromedubus";"m6info"
"70663511";"595560322";"0.5568229";"FN";"Media";"FabienEngelmann";"m6info"
"70663511";"1585904815";"0.6003848";"Media";"Media";"DelphGirard";"m6info"
"70663511";"16409701";"0.5215456";"Media";"Media";"adriengaboulaud";"m6info"
"70663511";"39495135";"0.6797470";"Media";"Media";"lioventurini";"m6info"
"70663511";"1451103373";"0.5792336";"Media";"Media";"GermainTreill";"m6info"
"70663511";"15892162";"0.6749527";"Media";"Media";"ParisMatch";"m6info"
"70663511";"21505928";"0.5781529";"ExtremeGauche";"Media";"patrice_leclerc";"m6info"
"70663511";"19283676";"0.5171377";"Media";"Media";"presseocean";"m6info"
"70663511";"174985278";"0.5009333";"UMP";"Media";"CamilleBedin";"m6info"
"70663511";"128593679";"0.5004394";"Media";"Media";"GuillaumeDaret";"m6info"
"70663511";"386699942";"0.6247003";"Media";"Media";"maliteo63";"m6info"
"70663511";"15015309";"0.5954979";"Media";"Media";"antoinekowalski";"m6info"
"70663511";"62743458";"0.5608895";"Droite";"Media";"Samvapo";"m6info"
"70663511";"29947354";"0.6984656";"Media";"Media";"lamontagne_fr";"m6info"
"70663511";"192933708";"0.5671549";"Media";"Media";"ThierryLabro";"m6info"
"70663511";"18167178";"0.5383707";"Media";"Media";"laprovence";"m6info"
"70663511";"369006624";"0.6270653";"Media";"Media";"letellier_ftv";"m6info"
"70663511";"61728485";"0.8035449";"Media";"Media";"mce_tv";"m6info"
"70663511";"376780030";"0.5401789";"Media";"Media";"PolitiqueF24";"m6info"
"70663511";"335363786";"0.6558808";"Media";"Media";"JeudyBruno";"m6info"
"70663511";"554642415";"0.5777157";"UMP";"Media";"lionnelluca06";"m6info"
"70663511";"2831849124";"0.5579950";"Media";"Media";"Data_Match";"m6info"
"70663511";"278466807";"0.5371775";"Media";"Media";"claurent75";"m6info"
"70663511";"380902292";"0.5803573";"Media";"Media";"DarmonMichael";"m6info"
"70663511";"2414119555";"0.5304091";"Media";"Media";"F24ActuFrance";"m6info"
"70663511";"356456832";"0.5460504";"Gauche";"Media";"luttopie";"m6info"
"70663511";"19448087";"0.5892646";"Media";"Media";"dnatweets";"m6info"
"70663511";"64968526";"0.5416225";"Media";"Media";"CaroVigoureux";"m6info"
"70663511";"114512948";"0.5414567";"Media";"Media";"GG_RMC";"m6info"
"70663511";"218120019";"0.5853375";"Media";"Media";"S2RVNL";"m6info"
"70663511";"139526253";"0.5170447";"Droite";"Media";"An_Mls,Democratospher";"m6info"
"70663511";"50957666";"0.5756808";"Media";"Media";"cyrilgraziani";"m6info"
"70663511";"390119407";"0.5937043";"Media";"Media";"LesGuignols";"m6info"
"70663511";"168667495";"0.5782343";"Media";"Media";"laurebretton";"m6info"
"71241141";"44580084";"0.5247112";"Media";"Media";"baptistelegrand";"acteurspublics"
"71241141";"356456832";"0.6532856";"Gauche";"Media";"luttopie";"acteurspublics"
"71241141";"62743458";"0.6176142";"Droite";"Media";"Samvapo";"acteurspublics"
"71241141";"15015309";"0.7478908";"Media";"Media";"antoinekowalski";"acteurspublics"
"71241141";"120064835";"0.5825262";"Media";"Media";"Toutsur";"acteurspublics"
"71241141";"554642415";"0.5033763";"UMP";"Media";"lionnelluca06";"acteurspublics"
"71241141";"64968526";"0.5184738";"Media";"Media";"CaroVigoureux";"acteurspublics"
"71241141";"440166219";"0.5517547";"Media";"Media";"Alex_Boudet";"acteurspublics"
"71241141";"380902292";"0.6295366";"Media";"Media";"DarmonMichael";"acteurspublics"
"71241141";"44889514";"0.6685294";"Media";"Media";"EchosPolitique";"acteurspublics"
"71241141";"114492488";"0.5254988";"Media";"Media";"pharedk";"acteurspublics"
"71241141";"610095565";"0.5708269";"PS";"Media";"P_GAGNIERE";"acteurspublics"
"71241141";"385990107";"0.5437485";"Media";"Media";"GuilPerrault";"acteurspublics"
"71241141";"432835457";"0.7124200";"UMP";"Media";"jeromedubus";"acteurspublics"
"71241141";"54052511";"0.5305549";"Gauche";"Media";"boriejacques";"acteurspublics"
"71241141";"1367398610";"0.5036344";"UMP";"Media";"Meunier_Ph";"acteurspublics"
"71241141";"218144431";"0.5431653";"UMP";"Media";"Sylvie_Ramond";"acteurspublics"
"71241141";"26222064";"0.5227292";"Media";"Media";"aurelherbemont";"acteurspublics"
"71241141";"61728485";"0.7387372";"Media";"Media";"mce_tv";"acteurspublics"
"71241141";"139526253";"0.6656818";"Droite";"Media";"An_Mls,Democratospher";"acteurspublics"
"71241141";"16409701";"0.7251061";"Media";"Media";"adriengaboulaud";"acteurspublics"
"71241141";"110969851";"0.5518754";"PRG";"Media";"simoncachia59";"acteurspublics"
"71241141";"245377663";"0.5925915";"Media";"Media";"Perrine_tarneau";"acteurspublics"
"71241141";"390119407";"0.6571241";"Media";"Media";"LesGuignols";"acteurspublics"
"71241141";"389523764";"0.7346356";"Media";"Media";"erichacquemand";"acteurspublics"
"71241141";"15892162";"0.7248645";"Media";"Media";"ParisMatch";"acteurspublics"
"71241141";"2649991";"0.5389478";"Media";"Media";"20Minutes";"acteurspublics"
"71241141";"53056937";"0.5182714";"Media";"Media";"PascTournier";"acteurspublics"
"71241141";"118381162";"0.5105052";"Media";"Media";"AnneChDusseaulx";"acteurspublics"
"71241141";"499673292";"0.5341402";"UMP";"Media";"Le65avecSarkozy";"acteurspublics"
"71241141";"335363786";"0.7434353";"Media";"Media";"JeudyBruno";"acteurspublics"
"71241141";"413839619";"0.5656440";"UMP";"Media";"nadine__morano";"acteurspublics"
"71241141";"429054241";"0.7462857";"Media";"Media";"paFurbury";"acteurspublics"
"71241141";"2430630890";"0.5075854";"Gauche";"Media";"PRCF_";"acteurspublics"
"71241141";"57732899";"0.5205974";"Media";"Media";"LesNews";"acteurspublics"
"71241141";"56107736";"0.5145319";"PS";"Media";"gerardfiloche";"acteurspublics"
"71241141";"30225126";"0.7604174";"Media";"Media";"lepopulaire_fr";"acteurspublics"
"71241141";"1585904815";"0.6336778";"Media";"Media";"DelphGirard";"acteurspublics"
"71241141";"49973013";"0.6956516";"Droite";"Media";"spagnou";"acteurspublics"
"71241141";"138692097";"0.5663444";"Media";"Media";"TamTranHuy";"acteurspublics"
"71241141";"21074818";"0.5667846";"Media";"Media";"NordEclairWeb";"acteurspublics"
"71241141";"312196202";"0.5738070";"Droite";"Media";"yan_villardier";"acteurspublics"
"71241141";"39495135";"0.7889866";"Media";"Media";"lioventurini";"acteurspublics"
"71241141";"18396319";"0.6061039";"Media";"Media";"CNEWS,itele,cnews,CNews";"acteurspublics"
"71241141";"2791658052";"0.5610755";"Media";"Media";"F24videos";"acteurspublics"
"71241141";"190323833";"0.6195940";"Media";"Media";"maelthierry";"acteurspublics"
"71241141";"45343260";"0.5007338";"PS";"Media";"Antonio_Duarte";"acteurspublics"
"71241141";"174985278";"0.6079248";"UMP";"Media";"CamilleBedin";"acteurspublics"
"71241141";"16884402";"0.6345594";"Media";"Media";"ladepechedumidi";"acteurspublics"
"71241141";"347851279";"0.5551740";"Droite";"Media";"mpf74";"acteurspublics"
"71241141";"2414119555";"0.5796039";"Media";"Media";"F24ActuFrance";"acteurspublics"
"71241141";"40056514";"0.5249354";"Media";"Media";"publicsenat";"acteurspublics"
"71241141";"386053209";"0.6924651";"Media";"Media";"CarlMeeus";"acteurspublics"
"71241141";"192933708";"0.6361730";"Media";"Media";"ThierryLabro";"acteurspublics"
"71241141";"362484462";"0.5274956";"Droite";"Media";"FNihous";"acteurspublics"
"71241141";"302500864";"0.5754975";"Media";"Media";"ArLeparmentier";"acteurspublics"
"71241141";"51409170";"0.5507146";"Media";"Media";"Le_Progres";"acteurspublics"
"71241141";"386699942";"0.6331263";"Media";"Media";"maliteo63";"acteurspublics"
"71241141";"70663511";"0.6830145";"Media";"Media";"m6info";"acteurspublics"
"71241141";"152786338";"0.5494342";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"acteurspublics"
"71241141";"301272907";"0.5778829";"Media";"Media";"bif_o";"acteurspublics"
"71241141";"223411042";"0.5871595";"Media";"Media";"TChebdo";"acteurspublics"
"71241141";"29947354";"0.5832805";"Media";"Media";"lamontagne_fr";"acteurspublics"
"71241141";"352289815";"0.5530995";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"acteurspublics"
"71241141";"57975246";"0.5190045";"UMP";"Media";"GilAverous";"acteurspublics"
"71241141";"1283588581";"0.5707233";"Media";"Media";"Lopinion_fr,lopinion_fr";"acteurspublics"
"71241141";"218120019";"0.5149626";"Media";"Media";"S2RVNL";"acteurspublics"
"71241141";"382072779";"0.5217080";"Media";"Media";"schneidervanes";"acteurspublics"
"71241141";"369006624";"0.5128560";"Media";"Media";"letellier_ftv";"acteurspublics"
"71241141";"473759681";"0.5519171";"centre";"Media";"remylescure";"acteurspublics"
"71241141";"364398771";"0.6919876";"PS";"Media";"PBihet";"acteurspublics"
"71241141";"278466807";"0.6496045";"Media";"Media";"claurent75";"acteurspublics"
"71241141";"19448087";"0.6750798";"Media";"Media";"dnatweets";"acteurspublics"
"71241141";"24538142";"0.6970050";"UMP";"Media";"remimartial";"acteurspublics"
"71241141";"1451103373";"0.6259834";"Media";"Media";"GermainTreill";"acteurspublics"
"71241141";"340517586";"0.6624662";"Media";"Media";"MGrossiord";"acteurspublics"
"71241141";"21505928";"0.5864782";"ExtremeGauche";"Media";"patrice_leclerc";"acteurspublics"
"71241141";"29303096";"0.5007313";"Gauche";"Media";"Julietteprados";"acteurspublics"
"71241141";"403399062";"0.5584851";"Media";"Media";"EliMartichoux";"acteurspublics"
"71241141";"17844275";"0.5327103";"Media";"Media";"ledauphine";"acteurspublics"
"71241141";"113623030";"0.5535954";"Droite";"Media";"juliendetheve";"acteurspublics"
"71241141";"2831849124";"0.7589250";"Media";"Media";"Data_Match";"acteurspublics"
"71241141";"367802395";"0.6474615";"Media";"Media";"jwaintraub";"acteurspublics"
"71241141";"128593679";"0.6074299";"Media";"Media";"GuillaumeDaret";"acteurspublics"
"71241141";"168667495";"0.6949136";"Media";"Media";"laurebretton";"acteurspublics"
"71241141";"33887820";"0.5123592";"Media";"Media";"Midilibre";"acteurspublics"
"71241141";"19283676";"0.6229553";"Media";"Media";"presseocean";"acteurspublics"
"731322800";"1184256836";"0.6202141";"UMP";"UMP";"PierreGaboriau";"SRohfritsch"
"731322800";"335912997";"0.6215885";"UMP";"UMP";"CalvetFrancois";"SRohfritsch"
"731322800";"1358830140";"0.6313262";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"206303506";"0.7162532";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"62743458";"0.6413872";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"499673292";"0.5017588";"UMP";"UMP";"Le65avecSarkozy";"SRohfritsch"
"731322800";"54362047";"0.5157211";"ExtremeDroite";"UMP";"GeneID_Paris";"SRohfritsch"
"731322800";"198543864";"0.5977836";"UMP";"UMP";"jeunesrep49";"SRohfritsch"
"731322800";"1358847770";"0.5846020";"UMP";"UMP";"CDeroche_Senat";"SRohfritsch"
"731322800";"554183197";"0.5873082";"UMP";"UMP";"VLacroute";"SRohfritsch"
"731322800";"18430576";"0.6012080";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"47337348";"0.6242255";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"413839619";"0.6277001";"UMP";"UMP";"nadine__morano";"SRohfritsch"
"731322800";"362484462";"0.5352612";"Droite";"UMP";"FNihous";"SRohfritsch"
"731322800";"432413111";"0.6835629";"UMP";"UMP";"S_Rossignol";"SRohfritsch"
"731322800";"367186655";"0.6622887";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"635324085";"0.5502039";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"1953425388";"0.6306223";"UMP";"UMP";"LesRep_Paris11";"SRohfritsch"
"731322800";"623287251";"0.5331863";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"276934698";"0.6443327";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"390156878";"0.5749095";"UMP";"UMP";"ericwoerth";"SRohfritsch"
"731322800";"570703871";"0.6350822";"UMP";"UMP";"guyteissier";"SRohfritsch"
"731322800";"554642415";"0.6680675";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"731322800";"635601773";"0.5522318";"UMP";"UMP";"Fillon53,Fillon2017_53";"SRohfritsch"
"731322800";"50929918";"0.6725024";"UMP";"UMP";"elispouchelon";"SRohfritsch"
"731322800";"415008577";"0.6671385";"UMP";"UMP";"Claudine_Schmid";"SRohfritsch"
"731322800";"103965790";"0.5054573";"UMP";"UMP";"CeciliaDurieu";"SRohfritsch"
"731322800";"124391791";"0.5143783";"UMP";"UMP";"XavierPERICAT";"SRohfritsch"
"731322800";"352289815";"0.5925243";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"SRohfritsch"
"731322800";"1344711690";"0.6252107";"UMP";"UMP";"JeunesRep17,JeunesReps17";"SRohfritsch"
"731322800";"174985278";"0.5679963";"UMP";"UMP";"CamilleBedin";"SRohfritsch"
"731322800";"245290570";"0.6309112";"UMP";"UMP";"arnaudjulien34";"SRohfritsch"
"731322800";"49973013";"0.6086858";"Droite";"UMP";"spagnou";"SRohfritsch"
"731322800";"493144540";"0.5809572";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"731322800";"57975246";"0.5536769";"UMP";"UMP";"GilAverous";"SRohfritsch"
"731322800";"439503103";"0.6231913";"UMP";"UMP";"LGarnier44";"SRohfritsch"
"731322800";"111323397";"0.6177849";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"39955031";"0.5980487";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"454811750";"0.5249579";"UMP";"UMP";"BOULOGNE_REP";"SRohfritsch"
"731322800";"24538142";"0.5549167";"UMP";"UMP";"remimartial";"SRohfritsch"
"731322800";"553627693";"0.6778561";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"218144431";"0.6020987";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"440708778";"0.6458758";"UMP";"UMP";"JeunesRep52,Fillon_52";"SRohfritsch"
"731322800";"412414921";"0.5453303";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"113623030";"0.7029867";"Droite";"UMP";"juliendetheve";"SRohfritsch"
"731322800";"249260873";"0.5018158";"Droite";"UMP";"Laurent_Buffard";"SRohfritsch"
"731322800";"469104103";"0.5931386";"UMP";"UMP";"LekieffreParis";"SRohfritsch"
"731322800";"381423892";"0.5379860";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"408398312";"0.6048401";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"73359564";"513295044";"0.5898993";"PS";"centre";"chborgel";"radicallibre77"
"73359564";"1198226959";"0.6196484";"PS";"centre";"JulienRichard92";"radicallibre77"
"73359564";"111887233";"0.5382752";"PS";"centre";"MASSEFLO13013";"radicallibre77"
"73359564";"440682059";"0.6956678";"PS";"centre";"GinoTombini";"radicallibre77"
"73359564";"114316064";"0.5558471";"PS";"centre";"jpdaviaud";"radicallibre77"
"73359564";"1585904815";"0.5123418";"Media";"centre";"DelphGirard";"radicallibre77"
"73359564";"278063562";"0.6336753";"PS";"centre";"olivierdussopt";"radicallibre77"
"73359564";"15015309";"0.5295593";"Media";"centre";"antoinekowalski";"radicallibre77"
"73359564";"522542310";"0.5417453";"PS";"centre";"SCamaraTombini";"radicallibre77"
"73359564";"300203029";"0.5478027";"Media";"centre";"LAURENTMaxime";"radicallibre77"
"73359564";"16697806";"0.5482369";"PS";"centre";"DamienMariller";"radicallibre77"
"73359564";"117798111";"0.5720140";"PS";"centre";"JLGagnaire";"radicallibre77"
"73359564";"53029114";"0.5239750";"Media";"centre";"humanite_fr";"radicallibre77"
"73359564";"120064835";"0.5096101";"Media";"centre";"Toutsur";"radicallibre77"
"73359564";"128593679";"0.5867162";"Media";"centre";"GuillaumeDaret";"radicallibre77"
"73359564";"53056937";"0.6230526";"Media";"centre";"PascTournier";"radicallibre77"
"73359564";"39495135";"0.5037313";"Media";"centre";"lioventurini";"radicallibre77"
"73359564";"269403095";"0.5828553";"PS";"centre";"paulinebrun07";"radicallibre77"
"73359564";"16884402";"0.5243135";"Media";"centre";"ladepechedumidi";"radicallibre77"
"73359564";"68424634";"0.6036688";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"198828368";"0.5369209";"PS";"centre";"ideashumanumest";"radicallibre77"
"73359564";"16883353";"0.5496376";"PS";"centre";"corinnebord";"radicallibre77"
"73359564";"44580084";"0.5041971";"Media";"centre";"baptistelegrand";"radicallibre77"
"73359564";"189138949";"0.5604853";"Media";"centre";"pink_domino";"radicallibre77"
"73359564";"420426975";"0.5415839";"Media";"centre";"valeriekowal";"radicallibre77"
"73359564";"305575260";"0.5277421";"Gauche";"centre";"HMouretConway";"radicallibre77"
"73359564";"50957666";"0.5621817";"Media";"centre";"cyrilgraziani";"radicallibre77"
"73359564";"127643327";"0.5883614";"PS";"centre";"luniseMarquis";"radicallibre77"
"73359564";"388790119";"0.6600952";"PS";"centre";"IThisSaintJean";"radicallibre77"
"73359564";"486102872";"0.5872351";"UMP";"centre";"genemachery";"radicallibre77"
"73359564";"388870788";"0.5160150";"Gauche";"centre";"JulienBargeton";"radicallibre77"
"73359564";"324274878";"0.5001600";"PS";"centre";"OlivierMouret";"radicallibre77"
"73359564";"380902292";"0.5822167";"Media";"centre";"DarmonMichael";"radicallibre77"
"73359564";"219724512";"0.6057142";"PCF";"centre";"gerald_briant";"radicallibre77"
"736811689";"24538142";"0.5114310";"UMP";"UMP";"remimartial";"ibalkany"
"736811689";"347851279";"0.5642059";"Droite";"UMP";"mpf74";"ibalkany"
"736811689";"1367398610";"0.5031539";"UMP";"UMP";"Meunier_Ph";"ibalkany"
"736811689";"15015309";"0.5133291";"Media";"UMP";"antoinekowalski";"ibalkany"
"736811689";"356456832";"0.5397459";"Gauche";"UMP";"luttopie";"ibalkany"
"736811689";"174985278";"0.5558282";"UMP";"UMP";"CamilleBedin";"ibalkany"
"736811689";"420426975";"0.5381205";"Media";"UMP";"valeriekowal";"ibalkany"
"736811689";"139526253";"0.5275998";"Droite";"UMP";"An_Mls,Democratospher";"ibalkany"
"736811689";"49973013";"0.7191876";"Droite";"UMP";"spagnou";"ibalkany"
"736811689";"413839619";"0.5443962";"UMP";"UMP";"nadine__morano";"ibalkany"
"736811689";"352289815";"0.5022842";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ibalkany"
"736811689";"256912247";"0.6442037";"PS";"UMP";"rosesarkissian";"ibalkany"
"736811689";"1358847770";"0.6001604";"UMP";"UMP";"CDeroche_Senat";"ibalkany"
"736811689";"429054241";"0.5078826";"Media";"UMP";"paFurbury";"ibalkany"
"736811689";"18396319";"0.5604947";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ibalkany"
"736811689";"389523764";"0.5293017";"Media";"UMP";"erichacquemand";"ibalkany"
"736811689";"39495135";"0.5026993";"Media";"UMP";"lioventurini";"ibalkany"
"736811689";"499673292";"0.5654830";"UMP";"UMP";"Le65avecSarkozy";"ibalkany"
