"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"75015661";"340517586";"0.5839369";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"361900959";"0.9046955";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"68424634";"0.6289972";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"343351743";"0.7360431";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"1543776073";"0.5158472";"centre";"Media";"UDI_ardeche";"Lebienpublic"
"75015661";"360071870";"0.5116792";"Droite";"Media";"PascalBlanc_";"Lebienpublic"
"75015661";"367802395";"0.7361491";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"610095565";"0.6012650";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"300203029";"0.6929717";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"1920691543";"0.5661387";"FN";"Media";"Stephane_Ravier";"Lebienpublic"
"75015661";"1358847770";"0.5196330";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
"75015661";"57732899";"0.5218103";"Media";"Media";"LesNews";"Lebienpublic"
"75015661";"218865347";"0.5765689";"centre";"Media";"MarioRossiReims";"Lebienpublic"
"75015661";"301272907";"0.5116015";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"70663511";"0.5486446";"Media";"Media";"m6info";"Lebienpublic"
"75015661";"64968526";"0.8337936";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"496907366";"0.6873459";"UMP";"Media";"C_ATLAN_TAPIERO";"Lebienpublic"
"75015661";"35777570";"0.6445853";"Media";"Media";"OuestFrance";"Lebienpublic"
"75015661";"53056937";"0.5084109";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"369006624";"0.6206771";"Media";"Media";"letellier_ftv";"Lebienpublic"
"75015661";"440166219";"0.6708742";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"1589589325";"0.6123156";"ExtremeDroite";"Media";"SergeAyoub";"Lebienpublic"
"75015661";"114704955";"0.8584322";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"554642415";"0.5049293";"UMP";"Media";"lionnelluca06";"Lebienpublic"
"75015661";"389523764";"0.5199625";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"44889514";"0.6762442";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"168667495";"0.5154199";"Media";"Media";"laurebretton";"Lebienpublic"
"75015661";"1103126714";"0.5230133";"centre";"Media";"UDIjeunes51";"Lebienpublic"
"75015661";"10652262";"0.6975029";"Media";"Media";"Bekouz";"Lebienpublic"
"75015661";"33887820";"0.6108689";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"432344397";"0.5786296";"centre";"Media";"bordatbenoit";"Lebienpublic"
"75015661";"288670629";"0.6580932";"UMP";"Media";"DominiqueDord";"Lebienpublic"
"75015661";"26222064";"0.5826144";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"16884402";"0.5577699";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"218120019";"0.6905356";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"302500864";"0.5940402";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"24744541";"0.6159545";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"105103721";"0.5781964";"Media";"Media";"TV5MONDEINFO";"Lebienpublic"
"75015661";"25048816";"0.6862835";"Media";"Media";"France24_fr";"Lebienpublic"
"75015661";"27199015";"0.6402847";"UMP";"Media";"flavienneuvy";"Lebienpublic"
"75015661";"1283588581";"0.6351151";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"191097428";"0.5530507";"Droite";"Media";"RPR06";"Lebienpublic"
"75015661";"128593679";"0.6050731";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"528890147";"0.5182693";"ExtremeDroite";"Media";"P_Vardon";"Lebienpublic"
"75015661";"38395124";"0.5173488";"Media";"Media";"franceinfo";"Lebienpublic"
"75015661";"133663801";"0.6754428";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"39955031";"0.6758760";"UMP";"Media";"thierry_legac";"Lebienpublic"
"75015661";"123658261";"0.6983249";"Media";"Media";"boxepopuli";"Lebienpublic"
"755737508";"14301443";"0.5793716";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"116229959";"0.6346510";"UMP";"PS";"solere92";"didierlegac"
"755737508";"42372218";"0.5224214";"UMP";"PS";"mbarbot";"didierlegac"
"755737508";"432344397";"0.6069884";"centre";"PS";"bordatbenoit";"didierlegac"
"755737508";"528890147";"0.5221708";"ExtremeDroite";"PS";"P_Vardon";"didierlegac"
"755737508";"631035448";"0.5542760";"PS";"PS";"Schillinger2";"didierlegac"
"755737508";"500126025";"0.5609878";"PS";"PS";"JYCaullet";"didierlegac"
"755737508";"610095565";"0.6490147";"PS";"PS";"P_GAGNIERE";"didierlegac"
"75597552";"447227457";"0.5080293";"PS";"UMP";"CatherineLime";"DeputeTardy"
"75597552";"57975246";"0.6304979";"UMP";"UMP";"GilAverous";"DeputeTardy"
"76662684";"623287251";"0.5285847";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"76662684";"18578222";"0.5224844";"Gauche";"UMP";"larrouturou";"bernardreynes"
"778396658";"70663511";"0.5215050";"Media";"Media";"m6info";"LNE"
"778396658";"388870788";"0.6075541";"Gauche";"Media";"JulienBargeton";"LNE"
"778396658";"74133228";"0.6614689";"Gauche";"Media";"Vosgien_Libre";"LNE"
"778396658";"36383320";"0.5905428";"Media";"Media";"franceculture";"LNE"
"778396658";"380373029";"0.5063865";"UMP";"Media";"phgosselin";"LNE"
"78085410";"157627692";"0.7586366";"FN";"FN";"FN76";"FN_officiel"
"78085410";"346641197";"0.5788675";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"1439016650";"0.6236433";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"189815209";"0.5941917";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"520449734";"0.5323123";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"113047084";"0.5856353";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"68965245";"0.7031418";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"217749896";"0.6497321";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"469248037";"0.6227074";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"595560322";"0.6229283";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"472412809";"0.7447707";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"2443718293";"0.6193381";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"53077778";"0.5660119";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"316956459";"0.6171114";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"404102161";"0.7541247";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"2347360369";"0.5171196";"FN";"FN";"Bernard_Monot";"FN_officiel"
"78085410";"528890147";"0.6038916";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"3298739747";"0.5508095";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"1920691543";"0.6574654";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"358805940";"0.6371602";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"345332120";"0.6847995";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"223847367";"0.8553774";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"2598036859";"0.7805338";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78907386";"59467710";"0.5085465";"PS";"PS";"cleoschweitzer";"dominiqugambier"
"78907386";"45343260";"0.5657599";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"302500864";"0.5705539";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78907386";"151043323";"0.7058535";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"429054241";"0.5994589";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"56340661";"0.5478378";"Media";"PS";"jbmarteau";"dominiqugambier"
"78907386";"1006325990";"0.5795662";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"599968486";"0.5192048";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"1123600008";"0.5304606";"PS";"PS";"Socialiste94";"dominiqugambier"
"78907386";"108359730";"0.5045981";"Media";"PS";"lilianalemagna";"dominiqugambier"
"78907386";"218120019";"0.6410979";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"75015661";"0.5392481";"Media";"PS";"Lebienpublic";"dominiqugambier"
"78907386";"376357899";"0.6647165";"PS";"PS";"HannaWalid";"dominiqugambier"
"78907386";"610095565";"0.5665119";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"168667495";"0.5482610";"Media";"PS";"laurebretton";"dominiqugambier"
"78907386";"133381448";"0.5786666";"Media";"PS";"LeGrandSoir3";"dominiqugambier"
"78907386";"192583671";"0.5591862";"PS";"PS";"ericthouzeau";"dominiqugambier"
"78907386";"471433739";"0.7777490";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"301272907";"0.5201236";"Media";"PS";"bif_o";"dominiqugambier"
"78907386";"389523764";"0.6218594";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"288670629";"0.5115549";"UMP";"PS";"DominiqueDord";"dominiqugambier"
"78907386";"335363786";"0.5555222";"Media";"PS";"JeudyBruno";"dominiqugambier"
"78907386";"121704763";"0.5980831";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"369006624";"0.5136816";"Media";"PS";"letellier_ftv";"dominiqugambier"
"78907386";"44889514";"0.6609639";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"330622730";"0.5496490";"Gauche";"PS";"PGIssy";"dominiqugambier"
"78907386";"2430630890";"0.5658899";"Gauche";"PS";"PRCF_";"dominiqugambier"
"78957336";"343351743";"0.6162144";"Media";"Media";"RenaudDely";"france_soir"
"78957336";"31432523";"0.6258918";"Media";"Media";"lalsace";"france_soir"
"78957336";"1283588581";"0.5631593";"Media";"Media";"Lopinion_fr,lopinion_fr";"france_soir"
"78957336";"128593679";"0.5206726";"Media";"Media";"GuillaumeDaret";"france_soir"
"78957336";"112284601";"0.6924788";"Media";"Media";"FredMichalak";"france_soir"
"79207456";"599968486";"0.5678746";"UMP";"Media";"CProcaccia";"newsroom_fr"
"79207456";"429054241";"0.5823457";"Media";"Media";"paFurbury";"newsroom_fr"
"79207456";"60615239";"0.8202465";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"78907386";"0.5562985";"PS";"Media";"dominiqugambier";"newsroom_fr"
"79207456";"416675115";"0.5515624";"UMP";"Media";"JeunesRep70";"newsroom_fr"
"79207456";"194114947";"0.5942719";"Droite";"Media";"CBeigbeder";"newsroom_fr"
"79207456";"306686182";"0.5114435";"Media";"Media";"vnataf";"newsroom_fr"
"79207456";"496907366";"0.5078559";"UMP";"Media";"C_ATLAN_TAPIERO";"newsroom_fr"
"79207456";"17364400";"0.6288226";"Media";"Media";"lavoixdunord";"newsroom_fr"
"79207456";"114704955";"0.5686447";"Media";"Media";"lemonde_pol";"newsroom_fr"
"79207456";"1358830140";"0.6094208";"UMP";"Media";"LamureE";"newsroom_fr"
"79207456";"386053209";"0.6208399";"Media";"Media";"CarlMeeus";"newsroom_fr"
"79207456";"25048816";"0.5450855";"Media";"Media";"France24_fr";"newsroom_fr"
"79207456";"44889514";"0.6305081";"Media";"Media";"EchosPolitique";"newsroom_fr"
"79207456";"39955031";"0.6296812";"UMP";"Media";"thierry_legac";"newsroom_fr"
"79207456";"133381448";"0.5234645";"Media";"Media";"LeGrandSoir3";"newsroom_fr"
"79207456";"75015661";"0.5910487";"Media";"Media";"Lebienpublic";"newsroom_fr"
"79207456";"361900959";"0.5466065";"Media";"Media";"LVigogne";"newsroom_fr"
"79207456";"217115501";"0.5405671";"Droite";"Media";"coteaux33";"newsroom_fr"
"79207456";"343351743";"0.5744552";"Media";"Media";"RenaudDely";"newsroom_fr"
"79207456";"610095565";"0.5259084";"PS";"Media";"P_GAGNIERE";"newsroom_fr"
"79207456";"40751494";"0.5842715";"PS";"Media";"mandinette77";"newsroom_fr"
"79207456";"385990107";"0.6007250";"Media";"Media";"GuilPerrault";"newsroom_fr"
"79207456";"18430576";"0.5499096";"UMP";"Media";"AlexandreBouchy";"newsroom_fr"
"79207456";"335363786";"0.5289944";"Media";"Media";"JeudyBruno";"newsroom_fr"
"79207456";"33685533";"0.6180588";"UMP";"Media";"Adecosmi";"newsroom_fr"
"79207456";"300203029";"0.5117451";"Media";"Media";"LAURENTMaxime";"newsroom_fr"
"79207456";"50929918";"0.5440653";"UMP";"Media";"elispouchelon";"newsroom_fr"
"79207456";"133663801";"0.5208188";"Media";"Media";"BFMTV";"newsroom_fr"
"79207456";"277560508";"0.5414120";"Droite";"Media";"Maxence49";"newsroom_fr"
"79207456";"288670629";"0.5436304";"UMP";"Media";"DominiqueDord";"newsroom_fr"
"79207456";"26110930";"0.6316692";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"16884402";"0.5294868";"Media";"Media";"ladepechedumidi";"newsroom_fr"
"79207456";"554642415";"0.5141271";"UMP";"Media";"lionnelluca06";"newsroom_fr"
"79207456";"1589589325";"0.5070722";"ExtremeDroite";"Media";"SergeAyoub";"newsroom_fr"
"79207456";"105103721";"0.5170536";"Media";"Media";"TV5MONDEINFO";"newsroom_fr"
"79207456";"26222064";"0.5273953";"Media";"Media";"aurelherbemont";"newsroom_fr"
"79207456";"1358847770";"0.5171682";"UMP";"Media";"CDeroche_Senat";"newsroom_fr"
"79207456";"218120019";"0.6650040";"Media";"Media";"S2RVNL";"newsroom_fr"
"79207456";"242454118";"0.5297360";"centre";"Media";"amklibre,mazzoranakremer";"newsroom_fr"
"80039031";"1218624018";"0.5569820";"Mairie";"Media";"OrleansMetropol,OrleansAgglO";"larep_fr"
"80039031";"47694062";"0.5786218";"ExtremeDroite";"Media";"ChBouchet";"larep_fr"
"80039031";"435982763";"0.6134170";"PS";"Media";"mkmoulay";"larep_fr"
"80039031";"29460450";"0.5302732";"PS";"Media";"mdesgayets";"larep_fr"
"80259087";"578114675";"0.8346327";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"33506493";"0.5156237";"UMP";"Droite";"bertrandserp";"le_pcd"
"80259087";"1149260660";"0.6123331";"UMP";"Droite";"TheveninPatrick";"le_pcd"
"80259087";"162780631";"0.5409030";"Droite";"Droite";"chjamin";"le_pcd"
"80259087";"483986924";"0.6325842";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"362484462";"0.6248385";"Droite";"Droite";"FNihous";"le_pcd"
"80259087";"305827361";"0.5169611";"centre";"Droite";"FranckMargain";"le_pcd"
"802959254";"456524623";"0.5600590";"UMP";"Droite";"JF_Lamour";"ChristVanneste"
"802959254";"429054241";"0.5135097";"Media";"Droite";"paFurbury";"ChristVanneste"
"802959254";"563750397";"0.5357683";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"538945428";"0.5197990";"UMP";"Droite";"DAUBRESSE_MP";"ChristVanneste"
"802959254";"618013031";"0.5393884";"UMP";"Droite";"PDLRepublicains";"ChristVanneste"
"802959254";"284542499";"0.6716263";"UMP";"Droite";"BernardAccoyer";"ChristVanneste"
"802959254";"499673292";"0.5248975";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"15015309";"0.5972255";"Media";"Droite";"antoinekowalski";"ChristVanneste"
"802959254";"288670629";"0.5033656";"UMP";"Droite";"DominiqueDord";"ChristVanneste"
"802959254";"115086169";"0.5125001";"Media";"Droite";"WEBINDEP,lindependant";"ChristVanneste"
"802959254";"276934698";"0.5690186";"UMP";"Droite";"valerieboyer13";"ChristVanneste"
"802959254";"42372218";"0.6072709";"UMP";"Droite";"mbarbot";"ChristVanneste"
"802959254";"522315837";"0.8510940";"UMP";"Droite";"UMPsorbonne";"ChristVanneste"
"802959254";"133236438";"0.6469258";"Droite";"Droite";"MaximeThiebaut";"ChristVanneste"
"802959254";"25048816";"0.6788618";"Media";"Droite";"France24_fr";"ChristVanneste"
"802959254";"615215085";"0.6259073";"UMP";"Droite";"ATaquillain";"ChristVanneste"
"802959254";"114512948";"0.5537160";"Media";"Droite";"GG_RMC";"ChristVanneste"
"802959254";"376780030";"0.6100265";"Media";"Droite";"PolitiqueF24";"ChristVanneste"
"802959254";"53056937";"0.5770271";"Media";"Droite";"PascTournier";"ChristVanneste"
"802959254";"105103721";"0.5287160";"Media";"Droite";"TV5MONDEINFO";"ChristVanneste"
"802959254";"1367398610";"0.5610356";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"300203029";"0.5206418";"Media";"Droite";"LAURENTMaxime";"ChristVanneste"
"802959254";"712211490";"0.5150173";"UMP";"Droite";"la_droiteforte";"ChristVanneste"
"802959254";"33887820";"0.6150155";"Media";"Droite";"Midilibre";"ChristVanneste"
"802959254";"412414921";"0.5201212";"Droite";"Droite";"LoicLR_92";"ChristVanneste"
"802959254";"1451103373";"0.5450473";"Media";"Droite";"GermainTreill";"ChristVanneste"
"802959254";"1589589325";"0.7565527";"ExtremeDroite";"Droite";"SergeAyoub";"ChristVanneste"
"802959254";"32861321";"0.5881367";"Media";"Droite";"RFI";"ChristVanneste"
"802959254";"440166219";"0.5885790";"Media";"Droite";"Alex_Boudet";"ChristVanneste"
"802959254";"1358847770";"0.5103206";"UMP";"Droite";"CDeroche_Senat";"ChristVanneste"
"8053442";"554642415";"0.5275763";"UMP";"centre";"lionnelluca06";"Franck59d"
"8053442";"47337348";"0.5275974";"UMP";"centre";"carolinecayeux";"Franck59d"
"8053442";"110341905";"0.6353506";"PS";"centre";"CyrilCibert";"Franck59d"
"80820758";"252136117";"0.6173540";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"255041595";"0.5585480";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"407197375";"0.5927456";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"808417134";"133381448";"0.6359847";"Media";"Media";"LeGrandSoir3";"19HRuthElkrief"
"808417134";"302500864";"0.6302703";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"429054241";"0.6493662";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"599968486";"0.6031848";"UMP";"Media";"CProcaccia";"19HRuthElkrief"
"808417134";"376780030";"0.5235992";"Media";"Media";"PolitiqueF24";"19HRuthElkrief"
"808417134";"15892162";"0.5390149";"Media";"Media";"ParisMatch";"19HRuthElkrief"
"808417134";"56340661";"0.5081685";"Media";"Media";"jbmarteau";"19HRuthElkrief"
"808417134";"126988205";"0.5264569";"UMP";"Media";"N_Guillerme";"19HRuthElkrief"
"808417134";"306686182";"0.5262285";"Media";"Media";"vnataf";"19HRuthElkrief"
"808417134";"432344397";"0.5222823";"centre";"Media";"bordatbenoit";"19HRuthElkrief"
"808417134";"114704955";"0.5730311";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
"808417134";"62743458";"0.6225677";"Droite";"Media";"Samvapo";"19HRuthElkrief"
"808417134";"288670629";"0.6019100";"UMP";"Media";"DominiqueDord";"19HRuthElkrief"
"808417134";"388828822";"0.6073394";"Media";"Media";"rvfavre";"19HRuthElkrief"
"808417134";"39955031";"0.5665930";"UMP";"Media";"thierry_legac";"19HRuthElkrief"
"808417134";"33887820";"0.5214878";"Media";"Media";"Midilibre";"19HRuthElkrief"
"808417134";"48731776";"0.5091933";"Gauche";"Media";"mpdelagontrie";"19HRuthElkrief"
"808417134";"218120019";"0.6602569";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808417134";"133663801";"0.5994944";"Media";"Media";"BFMTV";"19HRuthElkrief"
"808417134";"367802395";"0.5637638";"Media";"Media";"jwaintraub";"19HRuthElkrief"
"808417134";"60615239";"0.5307129";"Media";"Media";"metronews,LCIPolitique";"19HRuthElkrief"
"808417134";"369006624";"0.5984616";"Media";"Media";"letellier_ftv";"19HRuthElkrief"
"808417134";"389523764";"0.5793973";"Media";"Media";"erichacquemand";"19HRuthElkrief"
"808417134";"496907366";"0.6136178";"UMP";"Media";"C_ATLAN_TAPIERO";"19HRuthElkrief"
"808417134";"10652262";"0.5369343";"Media";"Media";"Bekouz";"19HRuthElkrief"
"808417134";"75015661";"0.6324971";"Media";"Media";"Lebienpublic";"19HRuthElkrief"
"808417134";"18430576";"0.5081432";"UMP";"Media";"AlexandreBouchy";"19HRuthElkrief"
"808417134";"128593679";"0.5216278";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"156908708";"0.5081356";"Media";"Media";"BSportouch";"19HRuthElkrief"
"808417134";"218865347";"0.5073971";"centre";"Media";"MarioRossiReims";"19HRuthElkrief"
"808417134";"53056937";"0.5077854";"Media";"Media";"PascTournier";"19HRuthElkrief"
"808417134";"152786338";"0.5733714";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"19HRuthElkrief"
"808417134";"16884402";"0.5076183";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"191097428";"0.5022176";"Droite";"Media";"RPR06";"19HRuthElkrief"
"808417134";"35777570";"0.6502472";"Media";"Media";"OuestFrance";"19HRuthElkrief"
"808417134";"17364400";"0.5599530";"Media";"Media";"lavoixdunord";"19HRuthElkrief"
"808417134";"42372218";"0.5294259";"UMP";"Media";"mbarbot";"19HRuthElkrief"
"808417134";"1589589325";"0.5999184";"ExtremeDroite";"Media";"SergeAyoub";"19HRuthElkrief"
"808417134";"386053209";"0.6405321";"Media";"Media";"CarlMeeus";"19HRuthElkrief"
"808417134";"45343260";"0.5762213";"PS";"Media";"Antonio_Duarte";"19HRuthElkrief"
"808417134";"168667495";"0.5172858";"Media";"Media";"laurebretton";"19HRuthElkrief"
"808417134";"301272907";"0.6140175";"Media";"Media";"bif_o";"19HRuthElkrief"
