"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78085410";"1439016650";"0.5305304";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78242617";"205401299";"0.6700591";"PS";"PS";"CBrossel";"BrunoLeRoux"
"787762446";"213031371";"0.5828847";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"110969851";"0.5381392";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"496907366";"0.5497912";"UMP";"PRG";"C_ATLAN_TAPIERO";"cld_02"
"787762446";"47459306";"0.6390820";"centre";"PRG";"PartiRadicalG";"cld_02"
"787762446";"199700276";"0.5095207";"Gauche";"PRG";"BalasGuillaume";"cld_02"
"787762446";"125706476";"0.6016687";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"33685533";"0.5396520";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"131247404";"0.5530071";"PRG";"PRG";"sa_arrad";"cld_02"
"787762446";"474325375";"0.5240278";"centre";"PRG";"Philippe_Thines";"cld_02"
"787762446";"364398771";"0.5285220";"PS";"PRG";"PBihet";"cld_02"
"787762446";"60927960";"0.5230271";"Media";"PRG";"renaudpila";"cld_02"
"787762446";"123830541";"0.5318409";"Media";"PRG";"RMCinfo";"cld_02"
"787762446";"296198693";"0.5009368";"UMP";"PRG";"jeremythien";"cld_02"
"787762446";"117884007";"0.5586538";"PS";"PRG";"FFE_PS";"cld_02"
"78907386";"364398771";"0.5439500";"PS";"PS";"PBihet";"dominiqugambier"
"78907386";"333410731";"0.6615753";"PS";"PS";"pslehavre";"dominiqugambier"
"78907386";"218865347";"0.6190713";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"199700276";"0.6143224";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"78907386";"432835457";"0.6550394";"UMP";"PS";"jeromedubus";"dominiqugambier"
"78907386";"540721019";"0.5742410";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"378556561";"0.5214874";"PS";"PS";"BenedicteVogel";"dominiqugambier"
"78907386";"305575260";"0.5525896";"Gauche";"PS";"HMouretConway";"dominiqugambier"
"78907386";"125706476";"0.7585925";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"213031371";"0.5672273";"PS";"PS";"AtaualpaPF";"dominiqugambier"
"78907386";"787762446";"0.5422920";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"251101860";"0.5024576";"Gauche";"PS";"2jbenoit";"dominiqugambier"
"78907386";"117884007";"0.5817997";"PS";"PS";"FFE_PS";"dominiqugambier"
"78907386";"496907366";"0.6607308";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"599968486";"0.6336498";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"110969851";"0.5423132";"PRG";"PS";"simoncachia59";"dominiqugambier"
"78907386";"60927960";"0.5892943";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"1315446344";"0.6207499";"PS";"PS";"MattBrasseLH";"dominiqugambier"
"78907386";"33685533";"0.5442630";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"296198693";"0.6850537";"UMP";"PS";"jeremythien";"dominiqugambier"
"79221731";"523440964";"0.7307924";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"106389937";"0.9235442";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"1108780806";"0.5584404";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"1140874034";"0.9141146";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"69255422";"0.7757993";"PS";"PS";"montebourg";"yanngalut"
"79221731";"18973057";"0.6899698";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"46113474";"0.5196825";"PS";"PS";"jpalacin";"yanngalut"
"79221731";"335227680";"0.6011158";"PS";"PS";"aklimellouli";"yanngalut"
"79221731";"192583671";"0.5248831";"PS";"PS";"ericthouzeau";"yanngalut"
"79221731";"382027019";"0.8428994";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"531036044";"0.7654681";"Gauche";"PS";"laurentbaumel";"yanngalut"
"79221731";"435982763";"0.8369048";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"110521463";"0.7022535";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"352289815";"0.7387428";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"316276940";"0.6261498";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"379376723";"0.9158246";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"215919065";"0.8624557";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"251524687";"0.6684662";"Gauche";"PS";"aurelifil";"yanngalut"
"79221731";"203853981";"0.5934208";"PS";"PS";"pierrealainmuet";"yanngalut"
"79221731";"232854621";"0.6248199";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"26725581";"0.8445915";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"104921164";"0.8340544";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"326326834";"0.6810815";"PS";"PS";"GaelleLenfant";"yanngalut"
"79221731";"374111381";"0.6831304";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"21313364";"0.5338319";"Media";"PS";"lobs";"yanngalut"
"79458791";"217749896";"0.6675269";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"316956459";"0.6080459";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"246919889";"0.6121491";"FN";"ExtremeDroite";"JClBlanchard";"jsanchez_fn"
"79458791";"1528568274";"0.7624828";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"223847367";"0.5427624";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"2160994059";"0.5778725";"FN";"ExtremeDroite";"fn_rbm_35";"jsanchez_fn"
"79458791";"68965245";"0.5522899";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"53077778";"0.5053516";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"1894416624";"0.5178552";"FN";"ExtremeDroite";"FCoolzaet";"jsanchez_fn"
"802959254";"429054241";"0.5012501";"Media";"Droite";"paFurbury";"ChristVanneste"
"802959254";"33685533";"0.5307739";"UMP";"Droite";"Adecosmi";"ChristVanneste"
"802959254";"599968486";"0.5091126";"UMP";"Droite";"CProcaccia";"ChristVanneste"
"802959254";"386699942";"0.5040199";"Media";"Droite";"maliteo63";"ChristVanneste"
"802959254";"125706476";"0.5193788";"PS";"Droite";"lorenzichris";"ChristVanneste"
"802959254";"117798111";"0.5939306";"PS";"Droite";"JLGagnaire";"ChristVanneste"
"802959254";"314247700";"0.5002912";"Gauche";"Droite";"pperdereau";"ChristVanneste"
"802959254";"389523764";"0.5235224";"Media";"Droite";"erichacquemand";"ChristVanneste"
"802959254";"432835457";"0.6608188";"UMP";"Droite";"jeromedubus";"ChristVanneste"
"802959254";"311525465";"0.5533664";"ExtremeGauche";"Droite";"LutteOuvriere";"ChristVanneste"
"802959254";"218865347";"0.6179712";"centre";"Droite";"MarioRossiReims";"ChristVanneste"
"802959254";"392180866";"0.6775024";"PCF";"Droite";"aymericseassau";"ChristVanneste"
"802959254";"39955031";"0.5040616";"UMP";"Droite";"thierry_legac";"ChristVanneste"
"802959254";"333410731";"0.6492255";"PS";"Droite";"pslehavre";"ChristVanneste"
"802959254";"1315446344";"0.5916949";"PS";"Droite";"MattBrasseLH";"ChristVanneste"
"802959254";"282659028";"0.5150130";"PS";"Droite";"SimonPiveteau";"ChristVanneste"
"802959254";"1367398610";"0.6027339";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"540721019";"0.6281342";"Gauche";"Droite";"MartineBillard";"ChristVanneste"
"8053442";"127643327";"0.6298855";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"420599931";"0.6323622";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"432344397";"0.5836162";"centre";"centre";"bordatbenoit";"Franck59d"
"8053442";"241989465";"0.5798856";"Gauche";"centre";"CorinneLT";"Franck59d"
"8053442";"162023981";"0.5518485";"FN";"centre";"brunogollnisch";"Franck59d"
"8053442";"343293893";"0.5068439";"PS";"centre";"Joseph_Dion";"Franck59d"
"80820758";"314247700";"0.5526496";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"1867491996";"0.7196751";"Gauche";"Gauche";"TerchiAissa";"JLMelenchon"
"80820758";"471168015";"0.5637249";"Gauche";"Gauche";"LaurencePache";"JLMelenchon"
"80820758";"456492142";"0.7011801";"Gauche";"Gauche";"partidegauche73";"JLMelenchon"
"80820758";"255041595";"0.6060050";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"808417134";"1283588581";"0.5371142";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"128593679";"0.5033351";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"440166219";"0.5233498";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808417134";"44090267";"0.5000157";"Media";"Media";"francoisvi";"19HRuthElkrief"
"808417134";"26467557";"0.5622564";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"114512948";"0.5759932";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"19820740";"0.5783900";"Media";"Media";"Vergnaud";"19HRuthElkrief"
"808428122";"22907303";"0.5730873";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"61164211";"0.5645158";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"110969851";"0.5283877";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"44090267";"0.5002962";"Media";"Media";"francoisvi";"20HPolitique"
"808428122";"36383320";"0.5341349";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"347851279";"0.5641608";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"60615239";"0.5131808";"Media";"Media";"metronews,LCIPolitique";"20HPolitique"
"808428122";"73359564";"0.5330233";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"703895474";"0.5756121";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"36735292";"0.5461396";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"17448148";"0.5307262";"Droite";"Media";"aurelien_veron";"20HPolitique"
"80850071";"45585564";"0.5220572";"PS";"ExtremeDroite";"stephanevazia";"GauthierBouchet"
"80850071";"508897066";"0.5576860";"PS";"ExtremeDroite";"RichardBouigue";"GauthierBouchet"
"80850071";"388790119";"0.5524582";"PS";"ExtremeDroite";"IThisSaintJean";"GauthierBouchet"
"80850071";"402841247";"0.5718537";"PS";"ExtremeDroite";"Karine_Berger";"GauthierBouchet"
"80850071";"282659028";"0.5568832";"PS";"ExtremeDroite";"SimonPiveteau";"GauthierBouchet"
"80850071";"432327310";"0.6343336";"PS";"ExtremeDroite";"hindsaoud";"GauthierBouchet"
"813730776";"182475150";"0.5264848";"Gauche";"PS";"GCaronThibault";"AvecAnne"
"813730776";"26073581";"0.8124359";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"520480914";"0.6041924";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"15996880";"0.5529896";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"348058435";"0.5130502";"PS";"Gauche";"isabelledahan92";"Smarti11e"
"81560951";"36735292";"0.5312129";"PS";"Gauche";"BEDINISebastien";"Smarti11e"
"81560951";"57933694";"0.5212008";"PS";"Gauche";"EricQUENARD";"Smarti11e"
"81560951";"494234680";"0.5116967";"PS";"Gauche";"PS_Morbihan";"Smarti11e"
"81560951";"269822892";"0.5697040";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"285226634";"0.5434899";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"1140898249";"0.5407360";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"256912247";"0.5044408";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"519390633";"0.5324944";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"229635967";"0.5423629";"Gauche";"Gauche";"marccoatanea";"Smarti11e"
"81560951";"477932128";"0.5368399";"PS";"Gauche";"c_capdevielle";"Smarti11e"
"81560951";"6678312";"0.5169784";"PS";"Gauche";"Trublyonne";"Smarti11e"
"817779691";"300924551";"0.6652844";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5226033";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.7149463";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"301349338";"0.6112695";"Gauche";"PS";"JeromeBoujot";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.7193312";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6912184";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.7057265";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.7027419";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"465430756";"0.5150974";"PS";"PS";"CCaresche";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6315472";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5194358";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5801646";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.7623794";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.8041959";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6882060";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6427228";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.6079227";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.5998076";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.6046209";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.5318667";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"389523764";"0.5318889";"Media";"PS";"erichacquemand";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.7360736";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.6320642";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.7843337";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"118341297";"0.5316121";"PS";"PS";"Rita_Maalouf_";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5091523";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5818601";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5364978";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"49967601";"0.5671951";"Gauche";"PS";"bardyserge";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7599805";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"54052511";"0.5333997";"Gauche";"PS";"boriejacques";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6883962";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.5785109";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.6567845";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.6170221";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7239362";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5595328";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6579508";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6378126";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.7262916";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.6817362";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.7267534";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6298152";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7951841";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5587825";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6505198";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6907781";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"199700276";"0.5325178";"Gauche";"PS";"BalasGuillaume";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.6651565";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.7330031";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.6086231";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"343424692";"0.5100019";"PS";"PS";"AnneBreizh";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.6864121";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.7077235";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.6359026";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"1139354426";"0.5258890";"PS";"PS";"PCohen";"ABachelay,AlexisBachelay"
"817779691";"251101860";"0.5599808";"Gauche";"PS";"2jbenoit";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.7584960";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5686402";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"81850356";"73106568";"0.5316053";"UMP";"PS";"kevinherbivo";"laurossignol"
"81850356";"124391791";"0.6351942";"UMP";"PS";"XavierPERICAT";"laurossignol"
"81850356";"380373029";"0.5815511";"UMP";"PS";"phgosselin";"laurossignol"
"819772525";"22416221";"0.5727732";"UMP";"Droite";"TristanQM";"UDI_off"
"819772525";"1134643441";"0.5571971";"UMP";"Droite";"gerard_larcher";"UDI_off"
"819772525";"284542499";"0.6240403";"UMP";"Droite";"BernardAccoyer";"UDI_off"
"82603884";"256912247";"0.5077015";"PS";"PS";"rosesarkissian";"NadAbomangoli"
"82603884";"22637980";"0.5390061";"PS";"PS";"Aleks_Paris";"NadAbomangoli"
"82603884";"32916973";"0.6308996";"PS";"PS";"GoldbergDaniel";"NadAbomangoli"
"82603884";"402841247";"0.5394378";"PS";"PS";"Karine_Berger";"NadAbomangoli"
"82603884";"494129264";"0.5709699";"PS";"PS";"MagalieHerlem";"NadAbomangoli"
"82603884";"48664313";"0.5184969";"Gauche";"PS";"cdallonnes";"NadAbomangoli"
"82603884";"343293893";"0.5351536";"PS";"PS";"Joseph_Dion";"NadAbomangoli"
"82603884";"48731776";"0.5064043";"Gauche";"PS";"mpdelagontrie";"NadAbomangoli"
"82603884";"388790119";"0.6042790";"PS";"PS";"IThisSaintJean";"NadAbomangoli"
"82603884";"335227680";"0.5177887";"PS";"PS";"aklimellouli";"NadAbomangoli"
"827068873";"296393928";"0.6042040";"centre";"PS";"brunoDRAPRON";"Doucet_Sandrine"
"83120914";"230849793";"0.5418252";"PS";"UMP";"PervencheBeres";"fabienne_keller"
"83120914";"359979086";"0.7577336";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"28565356";"0.5886710";"PS";"UMP";"pierremoscovici";"fabienne_keller"
"83120914";"114998731";"0.5262868";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"83120914";"24906326";"0.5170150";"PS";"UMP";"claudebartolone";"fabienne_keller"
"83120914";"1388794680";"0.6789337";"centre";"UMP";"Les_Europeens";"fabienne_keller"
"83120914";"472043689";"0.5297148";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"833592482";"2493027612";"0.8472130";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"84054373";"232854621";"0.5105986";"PS";"PS";"ConstBlanchard";"ArthurCourty"
"84054373";"300924551";"0.6124630";"PS";"PS";"olivierthomas91";"ArthurCourty"
"84054373";"342015978";"0.5746813";"PS";"PS";"Rihan_Cypel";"ArthurCourty"
"84054373";"379376723";"0.6192225";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"435982763";"0.7952333";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"310478953";"0.6108158";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"106389937";"0.6443684";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"104921164";"0.5883653";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"467776493";"0.5484907";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"1001415254";"0.5359084";"PS";"PS";"JocelynBureau";"ArthurCourty"
"84054373";"21313364";"0.5230979";"Media";"PS";"lobs";"ArthurCourty"
"84054373";"531036044";"0.7013914";"Gauche";"PS";"laurentbaumel";"ArthurCourty"
"84054373";"1140874034";"0.6458100";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"563663343";"0.5415876";"centre";"PS";"prg_35";"ArthurCourty"
"84054373";"215919065";"0.7026967";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"69255422";"0.5223738";"PS";"PS";"montebourg";"ArthurCourty"
"84054373";"254417318";"0.5649193";"PS";"PS";"MntLaGauche76";"ArthurCourty"
"84054373";"26725581";"0.6630087";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"374111381";"0.6915819";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"523440964";"0.5343413";"PS";"PS";"CathLEMORTON,CathyLemorton";"ArthurCourty"
"84054373";"1092822246";"0.5169675";"PS";"PS";"GhislaineSalmat";"ArthurCourty"
"84054373";"352289815";"0.5402866";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"79221731";"0.7035505";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"335227680";"0.6230199";"PS";"PS";"aklimellouli";"ArthurCourty"
"84054373";"465430756";"0.5509442";"PS";"PS";"CCaresche";"ArthurCourty"
"85326869";"508897066";"0.5073312";"PS";"PS";"RichardBouigue";"jmgermain"
"85326869";"388790119";"0.5892304";"PS";"PS";"IThisSaintJean";"jmgermain"
"85326869";"205401299";"0.5146781";"PS";"PS";"CBrossel";"jmgermain"
"85326869";"402841247";"0.5180023";"PS";"PS";"Karine_Berger";"jmgermain"
