"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"91442788";"104921164";"0.5816423";"PS";"Droite";"VincentGuibert";"ArnaudClement36"
"91442788";"16040704";"0.5282621";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"499673292";"0.5470743";"UMP";"Droite";"Le65avecSarkozy";"ArnaudClement36"
"91442788";"78085410";"0.6179901";"FN";"Droite";"FN_officiel";"ArnaudClement36"
"91442788";"19448087";"0.5121400";"Media";"Droite";"dnatweets";"ArnaudClement36"
"91442788";"367926061";"0.5549688";"UMP";"Droite";"DebordValerie";"ArnaudClement36"
"91442788";"22416221";"0.6018273";"UMP";"Droite";"TristanQM";"ArnaudClement36"
"91442788";"133663801";"0.5936479";"Media";"Droite";"BFMTV";"ArnaudClement36"
"91442788";"213031371";"0.5976294";"PS";"Droite";"AtaualpaPF";"ArnaudClement36"
"91442788";"400220155";"0.5883219";"UMP";"Droite";"Marclaffineur";"ArnaudClement36"
"91442788";"361900959";"0.6686657";"Media";"Droite";"LVigogne";"ArnaudClement36"
"91442788";"391897991";"0.5749339";"UMP";"Droite";"philippedallier";"ArnaudClement36"
"91442788";"189815209";"0.5204671";"FN";"Droite";"david_rachline";"ArnaudClement36"
"91442788";"33685533";"0.5780429";"UMP";"Droite";"Adecosmi";"ArnaudClement36"
"91442788";"125727024";"0.5178477";"PS";"Droite";"CCastaner";"ArnaudClement36"
"91442788";"57315555";"0.5372736";"UMP";"Droite";"Dbussereau";"ArnaudClement36"
"91442788";"563750397";"0.6713896";"FN";"Droite";"AnnonayPourTous";"ArnaudClement36"
"91442788";"35801004";"0.5147274";"UMP";"Droite";"hmmorelle";"ArnaudClement36"
"91442788";"447397989";"0.5002578";"PS";"Droite";"vlm22";"ArnaudClement36"
"91442788";"128593679";"0.7570089";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"380373029";"0.5481812";"UMP";"Droite";"phgosselin";"ArnaudClement36"
"91442788";"218865347";"0.5755259";"centre";"Droite";"MarioRossiReims";"ArnaudClement36"
"91567266";"455040406";"0.7818222";"Mairie";"PS";"MairiedeMetz";"ThomasScuderi"
"91778757";"48844402";"0.5799182";"UMP";"centre";"armandpayet";"GaetanBazire"
"91778757";"102458467";"0.5305903";"UMP";"centre";"emorinchartier";"GaetanBazire"
"91778757";"880995036";"0.5596908";"centre";"centre";"UDI_37";"GaetanBazire"
"91778757";"173504234";"0.5151699";"UMP";"centre";"XavierFournier";"GaetanBazire"
"91778757";"15892162";"0.5450425";"Media";"centre";"ParisMatch";"GaetanBazire"
"91778757";"1003119758";"0.6301374";"Gauche";"centre";"eco_socialisme";"GaetanBazire"
"91778757";"1867491996";"0.5527853";"Gauche";"centre";"TerchiAissa";"GaetanBazire"
"91778757";"289017474";"0.5666099";"centre";"centre";"olga_johnson";"GaetanBazire"
"91778757";"82076380";"0.5135989";"Droite";"centre";"FranckReynier";"GaetanBazire"
"91778757";"360071870";"0.5466100";"Droite";"centre";"PascalBlanc_";"GaetanBazire"
"91778757";"1093208600";"0.5037878";"UMP";"centre";"j_ump75";"GaetanBazire"
"91778757";"75816729";"0.6912995";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"138075930";"0.5816625";"Droite";"centre";"NicolasTachon";"GaetanBazire"
"92336043";"51409170";"0.5275627";"Media";"UMP";"Le_Progres";"Union_Patriotes"
"92336043";"63094211";"0.5383837";"PS";"UMP";"XavierGolczyk";"Union_Patriotes"
"92336043";"78085410";"0.7839543";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"139333004";"0.5231108";"PRG";"UMP";"S_Revie";"Union_Patriotes"
"92336043";"113047084";"0.5448699";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"47694062";"0.5179589";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"459520913";"0.5305545";"FN";"UMP";"Dufour92100";"Union_Patriotes"
"92336043";"217749896";"0.5817471";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"596222204";"0.5081901";"FN";"UMP";"fgrolet";"Union_Patriotes"
"92336043";"316956459";"0.5470987";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"2598036859";"0.6148859";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"472412809";"0.6311589";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"91442788";"0.5790212";"Droite";"UMP";"ArnaudClement36";"Union_Patriotes"
"92336043";"207113167";"0.5207271";"Droite";"UMP";"YvesBienvenu";"Union_Patriotes"
"92336043";"125706476";"0.5602567";"PS";"UMP";"lorenzichris";"Union_Patriotes"
"92336043";"404102161";"0.6130197";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"41562681";"0.5663547";"Media";"UMP";"Stephane_Grand";"Union_Patriotes"
"92336043";"189815209";"0.6148031";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"347851279";"0.6521197";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"499673292";"0.5094099";"UMP";"UMP";"Le65avecSarkozy";"Union_Patriotes"
"92336043";"2394573401";"0.5016355";"FN";"UMP";"gaetanmarzo";"Union_Patriotes"
"92336043";"380902292";"0.5638689";"Media";"UMP";"DarmonMichael";"Union_Patriotes"
"92336043";"389523764";"0.5524091";"Media";"UMP";"erichacquemand";"Union_Patriotes"
"92336043";"15732991";"0.5073023";"Droite";"UMP";"fabricerestier";"Union_Patriotes"
"92336043";"563750397";"0.6391348";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"17844275";"0.5001623";"Media";"UMP";"ledauphine";"Union_Patriotes"
"92336043";"223847367";"0.8177377";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"30225126";"0.5064887";"Media";"UMP";"lepopulaire_fr";"Union_Patriotes"
"92336043";"50709869";"0.5458018";"Droite";"UMP";"Yann_GAUTIER";"Union_Patriotes"
"92336043";"358805940";"0.7726923";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"213031371";"0.5265376";"PS";"UMP";"AtaualpaPF";"Union_Patriotes"
"92336043";"1439016650";"0.5598840";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"864276409";"0.5922874";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"2443718293";"0.6004663";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"1283588581";"0.5372965";"Media";"UMP";"Lopinion_fr,lopinion_fr";"Union_Patriotes"
"92336043";"420599931";"0.5528750";"centre";"UMP";"Foundiogou";"Union_Patriotes"
"92336043";"469248037";"0.6190907";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"101817931";"0.5124785";"Droite";"UMP";"alainhoupert";"Union_Patriotes"
"92336043";"277560508";"0.5208880";"Droite";"UMP";"Maxence49";"Union_Patriotes"
"92336043";"364398771";"0.5279443";"PS";"UMP";"PBihet";"Union_Patriotes"
"92336043";"26110930";"0.5133096";"Media";"UMP";"LCI";"Union_Patriotes"
"92336043";"1920691543";"0.6597769";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"2347360369";"0.5522453";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"346641197";"0.6813048";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"30223767";"0.5033537";"Media";"UMP";"lejdc_fr";"Union_Patriotes"
"92336043";"345332120";"0.6745542";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"133663801";"0.5000496";"Media";"UMP";"BFMTV";"Union_Patriotes"
"92336043";"632413317";"0.6882494";"FN";"UMP";"ChBoudot";"Union_Patriotes"
"92548542";"359979086";"0.5611941";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"57315555";"0.5456694";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"352289815";"0.5191057";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"578114675";"0.5078129";"centre";"UMP";"jfpoisson78";"FLefebvre_RF"
"92548542";"258345629";"0.5186467";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"49575000";"0.8215874";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"47118854";"0.6395745";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"42372218";"0.5565639";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"90409722";"0.5987397";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"232511465";"0.5346037";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"384206154";"0.5422019";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"527252713";"0.5668589";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"22245559";"0.6038698";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"246506946";"0.5442424";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"74431912";"0.5978668";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"83120914";"0.5480454";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"360071870";"0.6314042";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"400220155";"0.5080904";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"932234984";"197544821";"0.5857539";"PCF";"PCF";"Dartigolles";"PCF_13"
"932234984";"1098457268";"0.5838468";"PCF";"PCF";"MJCF75";"PCF_13"
"94114176";"85560978";"0.6134014";"PS";"PS";"maopeninou";"BrunoJulliard"
"94114176";"218887179";"0.5429485";"UMP";"PS";"repidf,RepIDF";"BrunoJulliard"
"94114176";"205401299";"0.5605867";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"813730776";"0.7594444";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"271367166";"0.7165169";"UMP";"PS";"mpbadre";"BrunoJulliard"
"94114176";"15996880";"0.6309041";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"26073581";"0.6055120";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94302775";"85541760";"0.5077188";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"245290570";"0.5367023";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"551342517";"0.5775346";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"497074191";"0.5142891";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"736811689";"0.5254180";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"147974770";"0.5310255";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"501762650";"0.5154007";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"554183197";"0.5672190";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"53359339";"0.5167048";"Droite";"UMP";"pierredeniziot";"mamontchamp"
"94302775";"296733634";"0.5510495";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"531550143";"0.5548054";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"399368873";"0.5437829";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"94302775";"538945428";"0.5529469";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"490126636";"0.5052144";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"426820833";"0.5159365";"Droite";"UMP";"AnneBrissaud";"mamontchamp"
"94302775";"553627693";"0.5207037";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"95455794";"484754469";"0.5151746";"PS";"UMP";"BourguignonBrig";"lesRepublicains"
"95455794";"402626426";"0.5678416";"UMP";"UMP";"YannickMOREAU";"lesRepublicains"
"95455794";"808428122";"0.5106916";"Media";"UMP";"20HPolitique";"lesRepublicains"
"95455794";"75334251";"0.5396089";"Droite";"UMP";"HuguesFoucault";"lesRepublicains"
"95455794";"19448087";"0.5112480";"Media";"UMP";"dnatweets";"lesRepublicains"
"95455794";"377450079";"0.5362963";"centre";"UMP";"ASDeschamps";"lesRepublicains"
"95455794";"599968486";"0.5467898";"UMP";"UMP";"CProcaccia";"lesRepublicains"
"95455794";"116229959";"0.5929730";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"90894097";"0.5476520";"Droite";"UMP";"douce2franclieu";"lesRepublicains"
"95455794";"101817931";"0.5083016";"Droite";"UMP";"alainhoupert";"lesRepublicains"
"95455794";"30225126";"0.5060754";"Media";"UMP";"lepopulaire_fr";"lesRepublicains"
"95455794";"218865347";"0.5647088";"centre";"UMP";"MarioRossiReims";"lesRepublicains"
"95455794";"198828368";"0.6342980";"PS";"UMP";"ideashumanumest";"lesRepublicains"
"95455794";"288670629";"0.5222261";"UMP";"UMP";"DominiqueDord";"lesRepublicains"
"95455794";"295653600";"0.5251710";"UMP";"UMP";"jeunesrep85";"lesRepublicains"
"95455794";"504831684";"0.5440044";"PS";"UMP";"FEspagnac";"lesRepublicains"
"95455794";"367802395";"0.5701715";"Media";"UMP";"jwaintraub";"lesRepublicains"
"95455794";"18396319";"0.5713623";"Media";"UMP";"CNEWS,itele,cnews,CNews";"lesRepublicains"
"95455794";"34294667";"0.5523522";"Media";"UMP";"RTLFrance";"lesRepublicains"
"95455794";"327249605";"0.5244350";"UMP";"UMP";"franckproust";"lesRepublicains"
"95455794";"390156878";"0.5290348";"UMP";"UMP";"ericwoerth";"lesRepublicains"
"95455794";"78085410";"0.5396199";"FN";"UMP";"FN_officiel";"lesRepublicains"
"95455794";"2443718293";"0.6528006";"FN";"UMP";"nicolasbayfn";"lesRepublicains"
"95455794";"213031371";"0.5325581";"PS";"UMP";"AtaualpaPF";"lesRepublicains"
"95455794";"50709869";"0.5078880";"Droite";"UMP";"Yann_GAUTIER";"lesRepublicains"
"95455794";"35801004";"0.6096464";"UMP";"UMP";"hmmorelle";"lesRepublicains"
"95455794";"245290570";"0.5371614";"UMP";"UMP";"arnaudjulien34";"lesRepublicains"
"95455794";"456917253";"0.5622949";"PS";"UMP";"SylvieTolmont";"lesRepublicains"
"95455794";"36735292";"0.6141574";"PS";"UMP";"BEDINISebastien";"lesRepublicains"
"95455794";"57315555";"0.5186470";"UMP";"UMP";"Dbussereau";"lesRepublicains"
"95455794";"267310445";"0.5452665";"UMP";"UMP";"DFasquelle";"lesRepublicains"
"95455794";"47337348";"0.5189721";"UMP";"UMP";"carolinecayeux";"lesRepublicains"
"95455794";"476961717";"0.5250324";"UMP";"UMP";"NicolasBonleux";"lesRepublicains"
"95455794";"17844275";"0.5684083";"Media";"UMP";"ledauphine";"lesRepublicains"
"95455794";"1358830140";"0.6194972";"UMP";"UMP";"LamureE";"lesRepublicains"
"95455794";"880995036";"0.5032057";"centre";"UMP";"UDI_37";"lesRepublicains"
"95455794";"60626246";"0.5007400";"PS";"UMP";"RHammadi";"lesRepublicains"
"95455794";"277560508";"0.5888674";"Droite";"UMP";"Maxence49";"lesRepublicains"
"95528939";"147974770";"0.6086054";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"736811689";"0.5015029";"UMP";"Droite";"ibalkany";"EdouardCourtial"
"95528939";"85541760";"0.5181846";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"551342517";"0.6638183";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"399368873";"0.6464177";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"296733634";"0.7211695";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"554183197";"0.6782983";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"497074191";"0.6210344";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"553627693";"0.5613088";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"218144431";"0.5135068";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"490126636";"0.5884793";"UMP";"Droite";"NicolasSarkozy";"EdouardCourtial"
"95528939";"501762650";"0.7743912";"Droite";"Droite";"patricklabaune";"EdouardCourtial"
"95528939";"86112580";"0.6230162";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"402626426";"0.5582093";"UMP";"Droite";"YannickMOREAU";"EdouardCourtial"
"95528939";"59800834";"0.5560263";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"496907366";"0.5396875";"UMP";"Droite";"C_ATLAN_TAPIERO";"EdouardCourtial"
"95528939";"538945428";"0.5204837";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"343884304";"0.5106952";"UMP";"Droite";"C_Frassa";"EdouardCourtial"
"95528939";"367926061";"0.5694996";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"1316528215";"0.5217713";"UMP";"Droite";"LArribage";"EdouardCourtial"
"95528939";"245290570";"0.6157852";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"712211490";"0.6886533";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"426820833";"0.5028911";"Droite";"Droite";"AnneBrissaud";"EdouardCourtial"
"95528939";"531550143";"0.6255577";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"96090970";"432835457";"0.7296100";"UMP";"PCF";"jeromedubus";"PCF,CNPCF"
"96090970";"632413317";"0.6010927";"FN";"PCF";"ChBoudot";"PCF,CNPCF"
"96090970";"125706476";"0.5221538";"PS";"PCF";"lorenzichris";"PCF,CNPCF"
"96090970";"47694062";"0.5052352";"ExtremeDroite";"PCF";"ChBouchet";"PCF,CNPCF"
"96090970";"30225126";"0.5004293";"Media";"PCF";"lepopulaire_fr";"PCF,CNPCF"
"96090970";"26110930";"0.5794232";"Media";"PCF";"LCI";"PCF,CNPCF"
"96090970";"312553436";"0.5071590";"UMP";"PCF";"YannCompan";"PCF,CNPCF"
"96090970";"380373029";"0.5093740";"UMP";"PCF";"phgosselin";"PCF,CNPCF"
"96090970";"31716693";"0.5307419";"ExtremeDroite";"PCF";"pierrecheynet";"PCF,CNPCF"
"96090970";"197492504";"0.5468986";"Gauche";"PCF";"RaquelGarridoFI,RaquelGarridoPG";"PCF,CNPCF"
"96111834";"86112580";"0.6093558";"UMP";"UMP";"DoroMour";"marinebrenier"
"96111834";"245290570";"0.5186531";"UMP";"UMP";"arnaudjulien34";"marinebrenier"
"96111834";"496907366";"0.5607001";"UMP";"UMP";"C_ATLAN_TAPIERO";"marinebrenier"
"96111834";"87886754";"0.6028164";"UMP";"UMP";"ECiotti";"marinebrenier"
"96111834";"94302775";"0.5109779";"UMP";"UMP";"mamontchamp";"marinebrenier"
"96111834";"497074191";"0.7426222";"Droite";"UMP";"ClaudeGreff";"marinebrenier"
"96111834";"554183197";"0.7807897";"UMP";"UMP";"VLacroute";"marinebrenier"
"96111834";"147974770";"0.6691997";"UMP";"UMP";"jacky_deromedi";"marinebrenier"
"96111834";"553627693";"0.6975544";"UMP";"UMP";"danielegiazzi";"marinebrenier"
"96111834";"1316528215";"0.5310115";"UMP";"UMP";"LArribage";"marinebrenier"
"96111834";"218144431";"0.5704973";"UMP";"UMP";"Sylvie_Ramond";"marinebrenier"
"96111834";"551342517";"0.7451745";"UMP";"UMP";"NatachaBouchart";"marinebrenier"
"96111834";"531550143";"0.7311284";"UMP";"UMP";"DubyMuller";"marinebrenier"
"96111834";"296733634";"0.7653697";"UMP";"UMP";"CaVautrin";"marinebrenier"
"96111834";"95528939";"0.7481317";"Droite";"UMP";"EdouardCourtial";"marinebrenier"
"96111834";"83784709";"0.6092721";"UMP";"UMP";"cestrosi";"marinebrenier"
"96111834";"490126636";"0.7357945";"UMP";"UMP";"NicolasSarkozy";"marinebrenier"
"96111834";"538945428";"0.5984028";"UMP";"UMP";"DAUBRESSE_MP";"marinebrenier"
"96111834";"712211490";"0.7018023";"UMP";"UMP";"la_droiteforte";"marinebrenier"
"96111834";"399368873";"0.5475637";"UMP";"UMP";"ArnaudVdie";"marinebrenier"
"96111834";"736811689";"0.5679410";"UMP";"UMP";"ibalkany";"marinebrenier"
"96111834";"501762650";"0.7663968";"Droite";"UMP";"patricklabaune";"marinebrenier"
"96111834";"343884304";"0.5797593";"UMP";"UMP";"C_Frassa";"marinebrenier"
"96111834";"367926061";"0.6432933";"UMP";"UMP";"DebordValerie";"marinebrenier"
"96111834";"85541760";"0.6111841";"UMP";"UMP";"SebastienHuyghe";"marinebrenier"
"96111834";"59800834";"0.6972752";"UMP";"UMP";"brigitte_kuster";"marinebrenier"
"974131986";"427227588";"0.5698800";"Droite";"UMP";"VincentChriqui";"fnb_officiel"
"974131986";"785280686";"0.7344242";"UMP";"UMP";"BLMRhone";"fnb_officiel"
"974131986";"11694252";"0.5729141";"PS";"UMP";"gerardcollomb";"fnb_officiel"
"98405344";"135497798";"0.5256825";"PS";"PS";"Baratti_Elbaz";"S_Mazetier"
"986691378";"102397481";"0.6085125";"Droite";"centre";"Chantal_Jouanno";"jeunesUDI92100"
"986691378";"246506946";"0.5347666";"UMP";"centre";"HubertdeJenlis";"jeunesUDI92100"
"986691378";"360071870";"0.6098977";"Droite";"centre";"PascalBlanc_";"jeunesUDI92100"
"986691378";"187508945";"0.6253013";"centre";"centre";"Sophie_Auconie";"jeunesUDI92100"
"986691378";"567092882";"0.6903595";"centre";"centre";"EricHelard";"jeunesUDI92100"
"986691378";"74092783";"0.5722380";"Droite";"centre";"yvesjego";"jeunesUDI92100"
"986691378";"1543776073";"0.5614773";"centre";"centre";"UDI_ardeche";"jeunesUDI92100"
"986691378";"16040704";"0.5216208";"centre";"centre";"julienjanvier";"jeunesUDI92100"
"988901948";"189815209";"0.5178527";"FN";"Gauche";"david_rachline";"deputesFdG"
"990589826";"479566469";"0.6929275";"UMP";"ExtremeDroite";"christian_kert";"JacquesBompard"
"995004926";"90894097";"0.5068807";"Droite";"Droite";"douce2franclieu";"alexandrineRag"
"995004926";"48731776";"0.5501217";"Gauche";"Droite";"mpdelagontrie";"alexandrineRag"
"995004926";"73359564";"0.5261177";"centre";"Droite";"radicallibre77";"alexandrineRag"
"995004926";"139526253";"0.6433366";"Droite";"Droite";"An_Mls,Democratospher";"alexandrineRag"
"995004926";"104921164";"0.5189157";"PS";"Droite";"VincentGuibert";"alexandrineRag"
"995004926";"736811689";"0.5939197";"UMP";"Droite";"ibalkany";"alexandrineRag"
"995004926";"50929918";"0.6209227";"UMP";"Droite";"elispouchelon";"alexandrineRag"
