"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"78907386";"386699942";"0.5382649";"Media";"PS";"maliteo63";"dominiqugambier"
"78907386";"787762446";"0.5135420";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"471433739";"0.6900468";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"54052511";"0.6311615";"Gauche";"PS";"boriejacques";"dominiqugambier"
"78907386";"44889514";"0.5498695";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"337669071";"0.5465609";"Gauche";"PS";"PhilippeNogues";"dominiqugambier"
"78907386";"218120019";"0.5752767";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"121704763";"0.5646495";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"39495135";"0.5391965";"Media";"PS";"lioventurini";"dominiqugambier"
"78907386";"118381162";"0.5987761";"Media";"PS";"AnneChDusseaulx";"dominiqugambier"
"78907386";"389523764";"0.6168594";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"335363786";"0.5172130";"Media";"PS";"JeudyBruno";"dominiqugambier"
"78907386";"56107736";"0.5024142";"PS";"PS";"gerardfiloche";"dominiqugambier"
"78907386";"138075930";"0.5112251";"Droite";"PS";"NicolasTachon";"dominiqugambier"
"78907386";"544342341";"0.6143545";"centre";"PS";"opasselecq";"dominiqugambier"
"78907386";"51095169";"0.5778045";"Media";"PS";"ouestfrance35";"dominiqugambier"
"78907386";"123246161";"0.5449451";"Media";"PS";"CercleLesEchos";"dominiqugambier"
"78907386";"599968486";"0.6255720";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"75015661";"0.5359306";"Media";"PS";"Lebienpublic";"dominiqugambier"
"78907386";"134771635";"0.5391463";"Droite";"PS";"maitefriscourt";"dominiqugambier"
"78907386";"610095565";"0.5790640";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"429054241";"0.5120121";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"151043323";"0.7519084";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"380902292";"0.5454272";"Media";"PS";"DarmonMichael";"dominiqugambier"
"78957336";"75015661";"0.5027334";"Media";"Media";"Lebienpublic";"france_soir"
"79207456";"60615239";"0.5572015";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"21302947";"0.5569478";"PS";"Media";"PierreKanuty";"newsroom_fr"
"79207456";"78907386";"0.5719168";"PS";"Media";"dominiqugambier";"newsroom_fr"
"79207456";"242454118";"0.5096372";"centre";"Media";"amklibre,mazzoranakremer";"newsroom_fr"
"79207456";"26110930";"0.5547688";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"218120019";"0.5028054";"Media";"Media";"S2RVNL";"newsroom_fr"
"79207456";"151043323";"0.5312815";"Media";"Media";"msoudais";"newsroom_fr"
"79458791";"358805940";"0.5285338";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"53077778";"0.6026766";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"346641197";"0.6237785";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"2380712562";"0.5545642";"FN";"ExtremeDroite";"FN_Nord";"jsanchez_fn"
"80039031";"17172412";"0.5196358";"Droite";"Media";"ramayade";"larep_fr"
"80039031";"61164211";"0.5050527";"PS";"Media";"PsSaintGermain";"larep_fr"
"80039031";"30223767";"0.5734231";"Media";"Media";"lejdc_fr";"larep_fr"
"80259087";"34222231";"0.5491415";"Droite";"Droite";"JCFromantin";"le_pcd"
"80259087";"483986924";"0.5937236";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"578114675";"0.6435068";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"162780631";"0.5277641";"Droite";"Droite";"chjamin";"le_pcd"
"8053442";"113047084";"0.5353060";"ExtremeDroite";"centre";"LdeDanne,ldedanne";"Franck59d"
"8053442";"388790119";"0.6475390";"PS";"centre";"IThisSaintJean";"Franck59d"
"8053442";"364398771";"0.5168015";"PS";"centre";"PBihet";"Franck59d"
"80607851";"204368725";"0.5293855";"PCF";"Mairie";"IanBrossat";"mairie18paris"
"80607851";"104120115";"0.7089595";"PS";"Mairie";"EricLejoindre";"mairie18paris"
"80820758";"144631870";"0.5543821";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"255041595";"0.6052685";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"197492504";"0.5280649";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"29303096";"0.5586797";"Gauche";"Gauche";"Julietteprados";"JLMelenchon"
"80820758";"314247700";"0.6186998";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"331776853";"0.5177451";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"JLMelenchon"
"80820758";"21505928";"0.5395334";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"808417134";"75015661";"0.5358261";"Media";"Media";"Lebienpublic";"19HRuthElkrief"
"808417134";"2443718293";"0.5028669";"FN";"Media";"nicolasbayfn";"19HRuthElkrief"
"808417134";"19976004";"0.5514691";"Media";"Media";"mediapart";"19HRuthElkrief"
"808417134";"112284601";"0.6030537";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"31716693";"0.5714985";"ExtremeDroite";"Media";"pierrecheynet";"19HRuthElkrief"
"808417134";"22907303";"0.5110229";"PS";"Media";"Clouzal";"19HRuthElkrief"
"808417134";"16697806";"0.5488290";"PS";"Media";"DamienMariller";"19HRuthElkrief"
"808417134";"39495135";"0.5751627";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808417134";"50957666";"0.5467828";"Media";"Media";"cyrilgraziani";"19HRuthElkrief"
"808417134";"527237826";"0.5805479";"Media";"Media";"LIBERTE_CAEN";"19HRuthElkrief"
"808417134";"64680211";"0.5957677";"Gauche";"Media";"noellelenoir";"19HRuthElkrief"
"808417134";"347851279";"0.5050340";"Droite";"Media";"mpf74";"19HRuthElkrief"
"808428122";"50957666";"0.6535899";"Media";"Media";"cyrilgraziani";"20HPolitique"
"808428122";"54052511";"0.5885183";"Gauche";"Media";"boriejacques";"20HPolitique"
"808428122";"30223767";"0.5659370";"Media";"Media";"lejdc_fr";"20HPolitique"
"808428122";"389731790";"0.5229173";"Media";"Media";"rstainville";"20HPolitique"
"808428122";"75015661";"0.5403949";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"53056937";"0.5452498";"Media";"Media";"PascTournier";"20HPolitique"
"808428122";"123658261";"0.5245571";"Media";"Media";"boxepopuli";"20HPolitique"
"808428122";"18167178";"0.5072322";"Media";"Media";"laprovence";"20HPolitique"
"808428122";"61164211";"0.5850282";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"429054241";"0.5929501";"Media";"Media";"paFurbury";"20HPolitique"
"808428122";"70663511";"0.5098849";"Media";"Media";"m6info";"20HPolitique"
"808428122";"138692097";"0.5193920";"Media";"Media";"TamTranHuy";"20HPolitique"
"808428122";"386699942";"0.5593730";"Media";"Media";"maliteo63";"20HPolitique"
"808428122";"138075930";"0.5412611";"Droite";"Media";"NicolasTachon";"20HPolitique"
"808428122";"347851279";"0.5193288";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"121704763";"0.6451126";"Media";"Media";"Panouille";"20HPolitique"
"808428122";"110969851";"0.5606227";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"114512948";"0.5847478";"Media";"Media";"GG_RMC";"20HPolitique"
"808428122";"736811689";"0.5025008";"UMP";"Media";"ibalkany";"20HPolitique"
"808428122";"151043323";"0.5489778";"Media";"Media";"msoudais";"20HPolitique"
"808428122";"563750397";"0.6175696";"FN";"Media";"AnnonayPourTous";"20HPolitique"
"808428122";"44889514";"0.5668742";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"386053209";"0.5295090";"Media";"Media";"CarlMeeus";"20HPolitique"
"808428122";"133663801";"0.5473386";"Media";"Media";"BFMTV";"20HPolitique"
"808428122";"39495135";"0.5110141";"Media";"Media";"lioventurini";"20HPolitique"
"808428122";"112284601";"0.5680284";"Media";"Media";"FredMichalak";"20HPolitique"
"808428122";"218120019";"0.6105743";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"389523764";"0.6535760";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"73369280";"0.5055461";"Media";"Media";"ldeboissieu";"20HPolitique"
"808428122";"599968486";"0.5069199";"UMP";"Media";"CProcaccia";"20HPolitique"
"80850071";"1013679271";"0.8182079";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"81063019";"405780971";"0.6295613";"UMP";"Gauche";"MartadeCidrac";"Pau_Langevin"
"813730776";"26073581";"0.7794132";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.5223486";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"568099321";"0.5983209";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"505998825";"0.5647810";"PS";"Gauche";"jp_gille";"Smarti11e"
"81560951";"304054453";"0.5289361";"PS";"Gauche";"algrain_paris10";"Smarti11e"
"81560951";"113861790";"0.5190543";"PS";"Gauche";"delpeyrat";"Smarti11e"
"81560951";"68383304";"0.5078341";"Gauche";"Gauche";"MichelPouzol";"Smarti11e"
"81560951";"1589648886";"0.6041529";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"30042407";"0.5725012";"PS";"Gauche";"Socialistes4e";"Smarti11e"
"81560951";"1140898249";"0.5121525";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"81560951";"397409884";"0.6102462";"PS";"Gauche";"jmtanguy";"Smarti11e"
"81560951";"343293893";"0.5218777";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"199057447";"0.6730132";"PS";"Gauche";"SCharnoz";"Smarti11e"
"81560951";"19785636";"0.5766812";"PS";"Gauche";"JeunesSocialist";"Smarti11e"
"81560951";"29953843";"0.7282969";"Gauche";"Gauche";"Stepholiv";"Smarti11e"
"81560951";"45585564";"0.5219828";"PS";"Gauche";"stephanevazia";"Smarti11e"
"81560951";"48731776";"0.5003806";"Gauche";"Gauche";"mpdelagontrie";"Smarti11e"
"81560951";"42359264";"0.5074063";"PS";"Gauche";"leafiloche";"Smarti11e"
"81560951";"1336697245";"0.5517243";"PS";"Gauche";"barlis_c";"Smarti11e"
"81560951";"245701361";"0.6149172";"PS";"Gauche";"PS_Paris";"Smarti11e"
"81560951";"500680703";"0.6170509";"PS";"Gauche";"masselodie";"Smarti11e"
"81560951";"46522376";"0.5201441";"PS";"Gauche";"mnlienemann";"Smarti11e"
"81560951";"300502215";"0.6748732";"PS";"Gauche";"PsAsnieres";"Smarti11e"
"81560951";"494129264";"0.5310818";"PS";"Gauche";"MagalieHerlem";"Smarti11e"
"81560951";"194593392";"0.6388923";"PS";"Gauche";"socialiste35";"Smarti11e"
"81560951";"61164655";"0.5135802";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"130495269";"0.5130777";"PS";"Gauche";"VincentTISON";"Smarti11e"
"81560951";"449652232";"0.5640862";"Gauche";"Gauche";"MChantecaille";"Smarti11e"
"81560951";"504831684";"0.5184519";"PS";"Gauche";"FEspagnac";"Smarti11e"
"81560951";"19900973";"0.5017175";"PS";"Gauche";"partisocialiste";"Smarti11e"
"81560951";"426488538";"0.5203275";"PS";"Gauche";"LaurentLogiou";"Smarti11e"
"81560951";"1229928415";"0.5823376";"PS";"Gauche";"psparis8";"Smarti11e"
"81560951";"383243238";"0.5187880";"Gauche";"Gauche";"meuniermichelle";"Smarti11e"
"81560951";"316276940";"0.5449802";"Gauche";"Gauche";"GauchePS";"Smarti11e"
"81560951";"113691851";"0.6819321";"PS";"Gauche";"HellaKR";"Smarti11e"
"817779691";"1140898249";"0.6254689";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"26454400";"0.5541570";"PS";"PS";"philblet";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6204548";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"74133228";"0.5429280";"Gauche";"PS";"Vosgien_Libre";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.7333218";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.6481813";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"519390633";"0.5494735";"PS";"PS";"RemiFeraud";"ABachelay,AlexisBachelay"
"817779691";"81560951";"0.6409766";"Gauche";"PS";"Smarti11e";"ABachelay,AlexisBachelay"
"817779691";"378556561";"0.5154940";"PS";"PS";"BenedicteVogel";"ABachelay,AlexisBachelay"
"817779691";"544627510";"0.5498509";"PS";"PS";"ps54_";"ABachelay,AlexisBachelay"
"817779691";"568099321";"0.6032188";"PS";"PS";"pbloche";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.6045739";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"504831684";"0.5526871";"PS";"PS";"FEspagnac";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.6650230";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5803285";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.5712911";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.6433310";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"60626246";"0.5439743";"PS";"PS";"RHammadi";"ABachelay,AlexisBachelay"
"817779691";"104517242";"0.5118729";"PS";"PS";"MJS_63";"ABachelay,AlexisBachelay"
"817779691";"46522376";"0.5052016";"PS";"PS";"mnlienemann";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6191098";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"15724880";"0.5085373";"PS";"PS";"patrickmennucci";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5330442";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"269822892";"0.5657328";"PS";"PS";"CorinneNara";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5538966";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.6295465";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5535921";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.5235719";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5512762";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5584646";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6971430";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.6201502";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"104921164";"0.5168693";"PS";"PS";"VincentGuibert";"ABachelay,AlexisBachelay"
"817779691";"48731776";"0.5856706";"Gauche";"PS";"mpdelagontrie";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6924180";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"48664313";"0.5146710";"Gauche";"PS";"cdallonnes";"ABachelay,AlexisBachelay"
"817779691";"508897066";"0.5057413";"PS";"PS";"RichardBouigue";"ABachelay,AlexisBachelay"
"817779691";"304054453";"0.5032663";"PS";"PS";"algrain_paris10";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5460346";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5561219";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.6050887";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"374111381";"0.5585754";"PS";"PS";"chrenaudin";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6554467";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"251524687";"0.6202684";"Gauche";"PS";"aurelifil";"ABachelay,AlexisBachelay"
"817779691";"612517041";"0.5136889";"PS";"PS";"annick_lepetit";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6060103";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.6338719";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"435028948";"0.5201604";"PS";"PS";"MjsSarthe";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6985365";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5585692";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"194593392";"0.5384639";"PS";"PS";"socialiste35";"ABachelay,AlexisBachelay"
"817779691";"484861662";"0.5380548";"PS";"PS";"PSSarthe";"ABachelay,AlexisBachelay"
"817779691";"24899436";"0.5356502";"PS";"PS";"gillespargneaux";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5283665";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"402841247";"0.6624861";"PS";"PS";"Karine_Berger";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6042608";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.6630283";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5213877";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.6442768";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"299749328";"0.6341227";"PS";"PS";"yannicktrigance";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.6743523";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.6443899";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5415537";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"436575496";"0.5089229";"PS";"PS";"MJS_14";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6386375";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7075952";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"513295044";"0.5151825";"PS";"PS";"chborgel";"ABachelay,AlexisBachelay"
"817779691";"49967601";"0.5039391";"Gauche";"PS";"bardyserge";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5400814";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5305618";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"324274878";"0.6327929";"PS";"PS";"OlivierMouret";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6011196";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6374018";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"827068873";"188840584";"0.5364294";"PS";"PS";"carolinedehaas";"Doucet_Sandrine"
"827068873";"1229928415";"0.5198770";"PS";"PS";"psparis8";"Doucet_Sandrine"
"827068873";"264192701";"0.5002879";"Media";"PS";"HeleneFontanaud";"Doucet_Sandrine"
"827068873";"178257769";"0.5284854";"PS";"PS";"PSPavilly";"Doucet_Sandrine"
"827068873";"56107736";"0.5119880";"PS";"PS";"gerardfiloche";"Doucet_Sandrine"
"827068873";"107238011";"0.5334630";"PS";"PS";"capucineedou";"Doucet_Sandrine"
"827068873";"21302947";"0.5274868";"PS";"PS";"PierreKanuty";"Doucet_Sandrine"
"827068873";"440989550";"0.5067285";"PS";"PS";"claire_morel";"Doucet_Sandrine"
"827068873";"383243238";"0.5536099";"Gauche";"PS";"meuniermichelle";"Doucet_Sandrine"
"827068873";"1358847770";"0.5052879";"UMP";"PS";"CDeroche_Senat";"Doucet_Sandrine"
"827068873";"21519165";"0.6828849";"PS";"PS";"celinedeslattes";"Doucet_Sandrine"
"827068873";"436575496";"0.5068027";"PS";"PS";"MJS_14";"Doucet_Sandrine"
"827068873";"57933694";"0.6711957";"PS";"PS";"EricQUENARD";"Doucet_Sandrine"
"827068873";"339647694";"0.5885073";"centre";"PS";"fm_PRGParis";"Doucet_Sandrine"
"827068873";"269822892";"0.5462387";"PS";"PS";"CorinneNara";"Doucet_Sandrine"
"827068873";"522542310";"0.6611438";"PS";"PS";"SCamaraTombini";"Doucet_Sandrine"
"85326869";"1123600008";"0.6353784";"PS";"PS";"Socialiste94";"jmgermain"
"855366954";"382027019";"0.5575135";"PS";"PS";"francoiskalfon";"g_tabacchi"
"855366954";"304054453";"0.5101101";"PS";"PS";"algrain_paris10";"g_tabacchi"
"855366954";"513295044";"0.5027736";"PS";"PS";"chborgel";"g_tabacchi"
"855366954";"703895474";"0.5094549";"PS";"PS";"PSVilliers";"g_tabacchi"
"855366954";"402841247";"0.5275019";"PS";"PS";"Karine_Berger";"g_tabacchi"
"855366954";"60626246";"0.5945447";"PS";"PS";"RHammadi";"g_tabacchi"
"855366954";"348058435";"0.5427513";"PS";"PS";"isabelledahan92";"g_tabacchi"
"855366954";"449652232";"0.6329623";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"519390633";"0.5092896";"PS";"PS";"RemiFeraud";"g_tabacchi"
"855366954";"113691851";"0.5224908";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"494129264";"0.5184177";"PS";"PS";"MagalieHerlem";"g_tabacchi"
"855366954";"1123600008";"0.5123737";"PS";"PS";"Socialiste94";"g_tabacchi"
"855366954";"343293893";"0.5112822";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"397409884";"0.6112812";"PS";"PS";"jmtanguy";"g_tabacchi"
"855366954";"1140898249";"0.5093433";"PS";"PS";"MartineMartinel";"g_tabacchi"
"855366954";"285226634";"0.5216445";"PS";"PS";"SebastienDenaja";"g_tabacchi"
"855366954";"505998825";"0.5169098";"PS";"PS";"jp_gille";"g_tabacchi"
"855366954";"61164655";"0.5601685";"PS";"PS";"dassouline";"g_tabacchi"
"855366954";"1229928415";"0.5607540";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"324274878";"0.5636199";"PS";"PS";"OlivierMouret";"g_tabacchi"
"855366954";"817779691";"0.5816071";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"56107736";"0.5860228";"PS";"PS";"gerardfiloche";"g_tabacchi"
"855366954";"113861790";"0.5580519";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"30042407";"0.5087383";"PS";"PS";"Socialistes4e";"g_tabacchi"
"855366954";"199057447";"0.6048113";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"192583671";"0.6028726";"PS";"PS";"ericthouzeau";"g_tabacchi"
