"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68440549";"217127147";"0.6001379";"Droite";"Media";"JeunesRep78";"libe"
"68440549";"335363786";"0.5676720";"Media";"Media";"JeudyBruno";"libe"
"68440549";"15823722";"0.6017615";"Media";"Media";"MarianneleMag";"libe"
"68440549";"19976004";"0.5879842";"Media";"Media";"mediapart";"libe"
"68440549";"26222064";"0.6108804";"Media";"Media";"aurelherbemont";"libe"
"68440549";"2831849124";"0.5886024";"Media";"Media";"Data_Match";"libe"
"68440549";"54052511";"0.5376166";"Gauche";"Media";"boriejacques";"libe"
"68440549";"219724512";"0.5544628";"PCF";"Media";"gerald_briant";"libe"
"68440549";"342014943";"0.7754362";"Media";"Media";"InterPolitique";"libe"
"68440549";"133663801";"0.5721737";"Media";"Media";"BFMTV";"libe"
"68440549";"206675844";"0.7308612";"Media";"Media";"leroy_thomas";"libe"
"68440549";"264192701";"0.6656727";"Media";"Media";"HeleneFontanaud";"libe"
"68440549";"295933528";"0.7564531";"Media";"Media";"GeoClavel";"libe"
"68440549";"247895631";"0.7047346";"Gauche";"Media";"LachaudB";"libe"
"68440549";"110940366";"0.5643364";"Droite";"Media";"bretonxavier";"libe"
"68440549";"14301443";"0.5637974";"PS";"Media";"romainblachier";"libe"
"68440549";"370043667";"0.7512551";"Media";"Media";"LibeDesintox";"libe"
"68440549";"253994931";"0.5168840";"Droite";"Media";"LudovicRochette";"libe"
"68440549";"21242697";"0.8130244";"Media";"Media";"Alexsulzer";"libe"
"68440549";"403399062";"0.5886081";"Media";"Media";"EliMartichoux";"libe"
"68440549";"310860734";"0.5864910";"PS";"Media";"FanGerdil";"libe"
"68440549";"32861321";"0.5222001";"Media";"Media";"RFI";"libe"
"68440549";"53056937";"0.5833843";"Media";"Media";"PascTournier";"libe"
"68440549";"435982763";"0.5360334";"PS";"Media";"mkmoulay";"libe"
"68440549";"218120019";"0.5359164";"Media";"Media";"S2RVNL";"libe"
"68440549";"2394573401";"0.5062085";"FN";"Media";"gaetanmarzo";"libe"
"68440549";"23458148";"0.5216203";"UMP";"Media";"LucChatel";"libe"
"68440549";"24744541";"0.6407506";"Media";"Media";"lemondefr";"libe"
"68440549";"368850635";"0.7178697";"Media";"Media";"cecilevarin";"libe"
"68440549";"114704955";"0.7121020";"Media";"Media";"lemonde_pol";"libe"
"68440549";"276371275";"0.5779728";"Gauche";"Media";"Patrick_LOISEAU";"libe"
"68440549";"250625530";"0.5950857";"FN";"Media";"FNessonne";"libe"
"68440549";"27021051";"0.6398426";"Droite";"Media";"sdesallier";"libe"
"68440549";"27199015";"0.6358258";"UMP";"Media";"flavienneuvy";"libe"
"68440549";"35777570";"0.7616095";"Media";"Media";"OuestFrance";"libe"
"68440549";"496907366";"0.6919904";"UMP";"Media";"C_ATLAN_TAPIERO";"libe"
"68440549";"493144540";"0.6144022";"UMP";"Media";"lemenerdom";"libe"
"68440549";"22907303";"0.5521603";"PS";"Media";"Clouzal";"libe"
"68440549";"20224969";"0.5417130";"Media";"Media";"Slatefr";"libe"
"68440549";"24538142";"0.5549164";"UMP";"Media";"remimartial";"libe"
"68440549";"18396319";"0.5250868";"Media";"Media";"CNEWS,itele,cnews,CNews";"libe"
"68440549";"364513528";"0.8765428";"Media";"Media";"LeHuffPost";"libe"
"68440549";"213031371";"0.6059904";"PS";"Media";"AtaualpaPF";"libe"
"68440549";"376780030";"0.6998512";"Media";"Media";"PolitiqueF24";"libe"
"68440549";"21313364";"0.8462996";"Media";"Media";"lobs";"libe"
"68440549";"123830541";"0.5387879";"Media";"Media";"RMCinfo";"libe"
"68440549";"194114947";"0.6454230";"Droite";"Media";"CBeigbeder";"libe"
"68440549";"352289815";"0.5132970";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"libe"
"68440549";"165777773";"0.5516328";"UMP";"Media";"VincentJEANBRUN";"libe"
"68440549";"372703035";"0.5296777";"Gauche";"Media";"MoniqueIborra";"libe"
"68440549";"326698989";"0.5071159";"Media";"Media";"canalplus";"libe"
"68440549";"369006624";"0.5865619";"Media";"Media";"letellier_ftv";"libe"
"68440549";"311525465";"0.5083312";"ExtremeGauche";"Media";"LutteOuvriere";"libe"
"68440549";"599968486";"0.5197916";"UMP";"Media";"CProcaccia";"libe"
"68440549";"15015309";"0.6327698";"Media";"Media";"antoinekowalski";"libe"
"68440549";"610095565";"0.6736764";"PS";"Media";"P_GAGNIERE";"libe"
"68440549";"536166764";"0.6555228";"Gauche";"Media";"leandriluc";"libe"
"68440549";"388870788";"0.5106442";"Gauche";"Media";"JulienBargeton";"libe"
"68440549";"17567021";"0.5812624";"PS";"Media";"jarousseau";"libe"
"68440549";"50929918";"0.5665128";"UMP";"Media";"elispouchelon";"libe"
"68440549";"369914677";"0.7320135";"Media";"Media";"jmaphatie";"libe"
"68965245";"217749896";"0.5464684";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"223847367";"0.7832707";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"520449734";"0.5821378";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"estellearnal"
"68965245";"419915971";"0.5177658";"FN";"ExtremeDroite";"Frontnat12";"estellearnal"
"68965245";"346641197";"0.9000280";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"345332120";"0.5471759";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"596222204";"0.6174842";"FN";"ExtremeDroite";"fgrolet";"estellearnal"
"68965245";"2443718293";"0.5320200";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"2598036859";"0.9686726";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"1920691543";"0.5345102";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"53077778";"0.8072446";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"1439016650";"0.7231927";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"2841216929";"0.7598080";"FN";"ExtremeDroite";"ph_loiseau";"estellearnal"
"68965245";"469248037";"0.7892246";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"472412809";"0.5664797";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"404102161";"0.8219982";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"316956459";"0.5832366";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"2380712562";"0.6368683";"FN";"ExtremeDroite";"FN_Nord";"estellearnal"
"68965245";"3298739747";"0.7007340";"FN";"ExtremeDroite";"jeanmarieverani";"estellearnal"
"68965245";"3014693483";"0.5812815";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"358805940";"0.6234007";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"632413317";"0.5661772";"FN";"ExtremeDroite";"ChBoudot";"estellearnal"
"68965245";"250625530";"0.6617335";"FN";"ExtremeDroite";"FNessonne";"estellearnal"
"68965245";"2394573401";"0.5536124";"FN";"ExtremeDroite";"gaetanmarzo";"estellearnal"
"68965245";"595560322";"0.5843474";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"498983436";"0.7387558";"FN";"ExtremeDroite";"SteeveBriois";"estellearnal"
"68965245";"528890147";"0.6730379";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"594482256";"0.6163424";"FN";"ExtremeDroite";"audrey_guibert";"estellearnal"
"703895474";"429054241";"0.5215945";"Media";"PS";"paFurbury";"PSVilliers"
"703895474";"420426975";"0.6321568";"Media";"PS";"valeriekowal";"PSVilliers"
"703895474";"61164211";"0.5408796";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"68424634";"0.6402376";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"269822892";"0.5440732";"PS";"PS";"CorinneNara";"PSVilliers"
"703895474";"114704955";"0.5314187";"Media";"PS";"lemonde_pol";"PSVilliers"
"703895474";"305575260";"0.5222697";"Gauche";"PS";"HMouretConway";"PSVilliers"
"703895474";"343351743";"0.5424171";"Media";"PS";"RenaudDely";"PSVilliers"
"703895474";"386053209";"0.5204791";"Media";"PS";"CarlMeeus";"PSVilliers"
"703895474";"269403095";"0.5100272";"PS";"PS";"paulinebrun07";"PSVilliers"
"703895474";"1283588581";"0.5646372";"Media";"PS";"Lopinion_fr,lopinion_fr";"PSVilliers"
"703895474";"612517041";"0.5080171";"PS";"PS";"annick_lepetit";"PSVilliers"
"703895474";"20224969";"0.5459617";"Media";"PS";"Slatefr";"PSVilliers"
"703895474";"61164655";"0.5728477";"PS";"PS";"dassouline";"PSVilliers"
"703895474";"26222064";"0.5274949";"Media";"PS";"aurelherbemont";"PSVilliers"
"703895474";"1229928415";"0.5025562";"PS";"PS";"psparis8";"PSVilliers"
"703895474";"1451103373";"0.5227713";"Media";"PS";"GermainTreill";"PSVilliers"
"703895474";"44889514";"0.5319814";"Media";"PS";"EchosPolitique";"PSVilliers"
"703895474";"361900959";"0.6070226";"Media";"PS";"LVigogne";"PSVilliers"
"703895474";"57732899";"0.6107074";"Media";"PS";"LesNews";"PSVilliers"
"703895474";"390119407";"0.6434729";"Media";"PS";"LesGuignols";"PSVilliers"
"703895474";"301272907";"0.5174790";"Media";"PS";"bif_o";"PSVilliers"
"703895474";"1001415254";"0.6420424";"PS";"PS";"JocelynBureau";"PSVilliers"
"703895474";"367802395";"0.5672746";"Media";"PS";"jwaintraub";"PSVilliers"
"703895474";"513295044";"0.5275841";"PS";"PS";"chborgel";"PSVilliers"
"703895474";"340197698";"0.5619761";"Media";"PS";"GTabard";"PSVilliers"
"703895474";"380902292";"0.5561107";"Media";"PS";"DarmonMichael";"PSVilliers"
"703895474";"128593679";"0.5630536";"Media";"PS";"GuillaumeDaret";"PSVilliers"
"703895474";"1108780806";"0.5242520";"PS";"PS";"AGralepois";"PSVilliers"
"703895474";"335363786";"0.5247966";"Media";"PS";"JeudyBruno";"PSVilliers"
"703895474";"440166219";"0.5216255";"Media";"PS";"Alex_Boudet";"PSVilliers"
"703895474";"383243238";"0.5124198";"Gauche";"PS";"meuniermichelle";"PSVilliers"
"703895474";"30042407";"0.5314666";"PS";"PS";"Socialistes4e";"PSVilliers"
"709533354";"110940366";"0.5571326";"Droite";"UMP";"bretonxavier";"vincentroger754"
"709533354";"2219507677";"0.6562741";"UMP";"UMP";"guenhaelhuet";"vincentroger754"
"709533354";"106431356";"0.5542851";"UMP";"UMP";"JeunesRep35";"vincentroger754"
"709533354";"1184256836";"0.5868041";"UMP";"UMP";"PierreGaboriau";"vincentroger754"
"709533354";"18430576";"0.7264161";"UMP";"UMP";"AlexandreBouchy";"vincentroger754"
"709533354";"1550074879";"0.5505953";"UMP";"UMP";"Republicains11e";"vincentroger754"
"709533354";"370043667";"0.5233662";"Media";"UMP";"LibeDesintox";"vincentroger754"
"709533354";"499590213";"0.5535480";"Droite";"UMP";"Stefpernod";"vincentroger754"
"709533354";"483986924";"0.5577719";"Droite";"UMP";"PotieLussigny";"vincentroger754"
"709533354";"493144540";"0.5774578";"UMP";"UMP";"lemenerdom";"vincentroger754"
"709533354";"198543864";"0.6450647";"UMP";"UMP";"jeunesrep49";"vincentroger754"
"709533354";"561127655";"0.5459915";"UMP";"UMP";"CChantelot,CCHANTELOT";"vincentroger754"
"709533354";"111323397";"0.6073914";"UMP";"UMP";"Francoispinte";"vincentroger754"
"709533354";"440708778";"0.5222666";"UMP";"UMP";"JeunesRep52,Fillon_52";"vincentroger754"
"709533354";"39955031";"0.5584070";"UMP";"UMP";"thierry_legac";"vincentroger754"
"709533354";"493391190";"0.6344312";"UMP";"UMP";"AmandineFRANC14";"vincentroger754"
"709533354";"24538142";"0.5554736";"UMP";"UMP";"remimartial";"vincentroger754"
"709533354";"27021051";"0.5834691";"Droite";"UMP";"sdesallier";"vincentroger754"
"709533354";"217127147";"0.5822022";"Droite";"UMP";"JeunesRep78";"vincentroger754"
"709533354";"439503103";"0.5419118";"UMP";"UMP";"LGarnier44";"vincentroger754"
"709533354";"432835457";"0.5041163";"UMP";"UMP";"jeromedubus";"vincentroger754"
"709533354";"288670629";"0.5697821";"UMP";"UMP";"DominiqueDord";"vincentroger754"
"709533354";"459093089";"0.5589735";"UMP";"UMP";"DuboisMarianne,duboismarianne";"vincentroger754"
"709533354";"180320078";"0.5921103";"UMP";"UMP";"jeunesrep44";"vincentroger754"
"709533354";"66646461";"0.5893077";"UMP";"UMP";"lesRep_ScPo";"vincentroger754"
"709533354";"206303506";"0.5366852";"UMP";"UMP";"JeunesREP60";"vincentroger754"
"709533354";"412414921";"0.5164975";"Droite";"UMP";"LoicLR_92";"vincentroger754"
"709533354";"220070669";"0.5995583";"UMP";"UMP";"BerraNora";"vincentroger754"
"709533354";"427227588";"0.5078208";"Droite";"UMP";"VincentChriqui";"vincentroger754"
"709533354";"245290570";"0.5298212";"UMP";"UMP";"arnaudjulien34";"vincentroger754"
"709533354";"23458148";"0.5572779";"UMP";"UMP";"LucChatel";"vincentroger754"
"709533354";"635601773";"0.7055613";"UMP";"UMP";"Fillon53,Fillon2017_53";"vincentroger754"
"709533354";"432413111";"0.5874661";"UMP";"UMP";"S_Rossignol";"vincentroger754"
"709533354";"33685533";"0.5032816";"UMP";"UMP";"Adecosmi";"vincentroger754"
"709533354";"553627693";"0.5153763";"UMP";"UMP";"danielegiazzi";"vincentroger754"
"709533354";"2430100934";"0.5469933";"UMP";"UMP";"Circo7507";"vincentroger754"
"709533354";"165777773";"0.5938982";"UMP";"UMP";"VincentJEANBRUN";"vincentroger754"
"709533354";"284090153";"0.5979075";"UMP";"UMP";"Republicains31";"vincentroger754"
"709533354";"1953425388";"0.6738486";"UMP";"UMP";"LesRep_Paris11";"vincentroger754"
"709533354";"469104103";"0.5617454";"UMP";"UMP";"LekieffreParis";"vincentroger754"
"709533354";"54531424";"0.5478245";"Droite";"UMP";"Philippe_Goujon";"vincentroger754"
"709533354";"623287251";"0.7230655";"UMP";"UMP";"Fillon2017_75";"vincentroger754"
"709533354";"367186655";"0.6128192";"UMP";"UMP";"jechartier";"vincentroger754"
"709533354";"380373029";"0.5789928";"UMP";"UMP";"phgosselin";"vincentroger754"
"709533354";"124391791";"0.6039125";"UMP";"UMP";"XavierPERICAT";"vincentroger754"
"709533354";"456524623";"0.5812988";"UMP";"UMP";"JF_Lamour";"vincentroger754"
"709533354";"340517586";"0.5006980";"Media";"UMP";"MGrossiord";"vincentroger754"
"709533354";"496907366";"0.5961139";"UMP";"UMP";"C_ATLAN_TAPIERO";"vincentroger754"
"709533354";"50929918";"0.6018559";"UMP";"UMP";"elispouchelon";"vincentroger754"
"709533354";"295653600";"0.5195647";"UMP";"UMP";"jeunesrep85";"vincentroger754"
"709533354";"194114947";"0.5367789";"Droite";"UMP";"CBeigbeder";"vincentroger754"
"709533354";"149147611";"0.5356757";"UMP";"UMP";"SanchezSchmid";"vincentroger754"
"722836423";"26073581";"0.5405218";"PS";"PS";"Anne_Hidalgo";"ThomasLauret16"
"722836423";"15996880";"0.6038092";"PS";"PS";"cgirard";"ThomasLauret16"
"722836423";"520480914";"0.5044112";"PS";"PS";"PaulSimondon";"ThomasLauret16"
"722836423";"392792965";"0.5378555";"PS";"PS";"OliviaPolski";"ThomasLauret16"
"722836423";"24503047";"0.5769060";"PS";"PS";"PKOMITES";"ThomasLauret16"
"73106568";"253994931";"0.5358932";"Droite";"UMP";"LudovicRochette";"kevinherbivo"
"73106568";"343351743";"0.5152071";"Media";"UMP";"RenaudDely";"kevinherbivo"
"731322800";"206303506";"0.6266931";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"165777773";"0.5207218";"UMP";"UMP";"VincentJEANBRUN";"SRohfritsch"
"731322800";"217115501";"0.6529108";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"499590213";"0.6491893";"Droite";"UMP";"Stefpernod";"SRohfritsch"
"731322800";"367802395";"0.5240240";"Media";"UMP";"jwaintraub";"SRohfritsch"
"731322800";"66926298";"0.5618885";"Droite";"UMP";"LudwigWILLAUME";"SRohfritsch"
"731322800";"138075930";"0.5088121";"Droite";"UMP";"NicolasTachon";"SRohfritsch"
"731322800";"432413111";"0.6101232";"UMP";"UMP";"S_Rossignol";"SRohfritsch"
"731322800";"469104103";"0.6919151";"UMP";"UMP";"LekieffreParis";"SRohfritsch"
"731322800";"23458148";"0.5294801";"UMP";"UMP";"LucChatel";"SRohfritsch"
"731322800";"174985278";"0.6042998";"UMP";"UMP";"CamilleBedin";"SRohfritsch"
"731322800";"20224969";"0.5115879";"Media";"UMP";"Slatefr";"SRohfritsch"
"731322800";"113623030";"0.5100951";"Droite";"UMP";"juliendetheve";"SRohfritsch"
"731322800";"218144431";"0.5640615";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"50929918";"0.6860892";"UMP";"UMP";"elispouchelon";"SRohfritsch"
"731322800";"610095565";"0.5426063";"PS";"UMP";"P_GAGNIERE";"SRohfritsch"
"731322800";"245290570";"0.5206408";"UMP";"UMP";"arnaudjulien34";"SRohfritsch"
"731322800";"36735292";"0.5645477";"PS";"UMP";"BEDINISebastien";"SRohfritsch"
"731322800";"276934698";"0.6929224";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"49973013";"0.6084313";"Droite";"UMP";"spagnou";"SRohfritsch"
"731322800";"440166219";"0.6070757";"Media";"UMP";"Alex_Boudet";"SRohfritsch"
"731322800";"459093089";"0.6167298";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"1283588581";"0.5459021";"Media";"UMP";"Lopinion_fr,lopinion_fr";"SRohfritsch"
"731322800";"352289815";"0.5629710";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"SRohfritsch"
"731322800";"106431356";"0.5889610";"UMP";"UMP";"JeunesRep35";"SRohfritsch"
"731322800";"128593679";"0.5890265";"Media";"UMP";"GuillaumeDaret";"SRohfritsch"
"731322800";"538945428";"0.5339629";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"561127655";"0.6144682";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"439503103";"0.5491382";"UMP";"UMP";"LGarnier44";"SRohfritsch"
"731322800";"340517586";"0.5776983";"Media";"UMP";"MGrossiord";"SRohfritsch"
"731322800";"635601773";"0.6987326";"UMP";"UMP";"Fillon53,Fillon2017_53";"SRohfritsch"
"731322800";"134771635";"0.6146125";"Droite";"UMP";"maitefriscourt";"SRohfritsch"
"731322800";"15015309";"0.5386251";"Media";"UMP";"antoinekowalski";"SRohfritsch"
"731322800";"18430576";"0.7100744";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"1367398610";"0.7075154";"UMP";"UMP";"Meunier_Ph";"SRohfritsch"
"731322800";"2219507677";"0.6640292";"UMP";"UMP";"guenhaelhuet";"SRohfritsch"
"731322800";"496907366";"0.6464923";"UMP";"UMP";"C_ATLAN_TAPIERO";"SRohfritsch"
"731322800";"26222064";"0.5112256";"Media";"UMP";"aurelherbemont";"SRohfritsch"
"731322800";"194114947";"0.6028047";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"599968486";"0.6548154";"UMP";"UMP";"CProcaccia";"SRohfritsch"
"731322800";"269403095";"0.5624612";"PS";"UMP";"paulinebrun07";"SRohfritsch"
"731322800";"380902292";"0.5900570";"Media";"UMP";"DarmonMichael";"SRohfritsch"
"731322800";"16040704";"0.5065828";"centre";"UMP";"julienjanvier";"SRohfritsch"
"731322800";"284090153";"0.5509072";"UMP";"UMP";"Republicains31";"SRohfritsch"
"731322800";"1953425388";"0.6153472";"UMP";"UMP";"LesRep_Paris11";"SRohfritsch"
"731322800";"335912997";"0.5191051";"UMP";"UMP";"CalvetFrancois";"SRohfritsch"
"731322800";"1184256836";"0.5256889";"UMP";"UMP";"PierreGaboriau";"SRohfritsch"
"731322800";"553627693";"0.6047971";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"595560322";"0.5160632";"FN";"UMP";"FabienEngelmann";"SRohfritsch"
"731322800";"1344711690";"0.5520302";"UMP";"UMP";"JeunesRep17,JeunesReps17";"SRohfritsch"
"731322800";"389731790";"0.6948447";"Media";"UMP";"rstainville";"SRohfritsch"
"731322800";"493391190";"0.5404192";"UMP";"UMP";"AmandineFRANC14";"SRohfritsch"
"731322800";"623287251";"0.5283306";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"110940366";"0.5149593";"Droite";"UMP";"bretonxavier";"SRohfritsch"
"731322800";"362484462";"0.6104859";"Droite";"UMP";"FNihous";"SRohfritsch"
"731322800";"709533354";"0.5929444";"UMP";"UMP";"vincentroger754";"SRohfritsch"
"731322800";"2831849124";"0.5137082";"Media";"UMP";"Data_Match";"SRohfritsch"
"731322800";"483986924";"0.5608268";"Droite";"UMP";"PotieLussigny";"SRohfritsch"
"731322800";"33685533";"0.7994417";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"347851279";"0.5262795";"Droite";"UMP";"mpf74";"SRohfritsch"
"731322800";"413839619";"0.5830954";"UMP";"UMP";"nadine__morano";"SRohfritsch"
"731322800";"57732899";"0.5118995";"Media";"UMP";"LesNews";"SRohfritsch"
"731322800";"27021051";"0.6540078";"Droite";"UMP";"sdesallier";"SRohfritsch"
"731322800";"1358830140";"0.7335881";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"499673292";"0.5944689";"UMP";"UMP";"Le65avecSarkozy";"SRohfritsch"
"731322800";"429054241";"0.5077499";"Media";"UMP";"paFurbury";"SRohfritsch"
"731322800";"288670629";"0.5599559";"UMP";"UMP";"DominiqueDord";"SRohfritsch"
"731322800";"367186655";"0.6533739";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"412414921";"0.6247216";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"149147611";"0.5456076";"UMP";"UMP";"SanchezSchmid";"SRohfritsch"
"731322800";"427227588";"0.6236641";"Droite";"UMP";"VincentChriqui";"SRohfritsch"
"731322800";"386053209";"0.6239145";"Media";"UMP";"CarlMeeus";"SRohfritsch"
"731322800";"62743458";"0.7516505";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"413833741";"0.5388659";"Droite";"UMP";"sophierocher1";"SRohfritsch"
"731322800";"24538142";"0.5648846";"UMP";"UMP";"remimartial";"SRohfritsch"
"731322800";"447845263";"0.5057599";"PS";"UMP";"KhattabiF";"SRohfritsch"
"731322800";"124391791";"0.5989145";"UMP";"UMP";"XavierPERICAT";"SRohfritsch"
"731322800";"493144540";"0.5977294";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"731322800";"111323397";"0.5209360";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"377406709";"0.5071825";"UMP";"UMP";"JeunesRep59";"SRohfritsch"
"731322800";"44889514";"0.5812625";"Media";"UMP";"EchosPolitique";"SRohfritsch"
"731322800";"39955031";"0.7071975";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"416675115";"0.5158160";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"440708778";"0.5853832";"UMP";"UMP";"JeunesRep52,Fillon_52";"SRohfritsch"
