"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"75015661";"420599931";"0.5974402";"centre";"Media";"Foundiogou";"Lebienpublic"
"75015661";"19448087";"0.6463264";"Media";"Media";"dnatweets";"Lebienpublic"
"75015661";"15892162";"0.5917841";"Media";"Media";"ParisMatch";"Lebienpublic"
"75015661";"17844275";"0.5789405";"Media";"Media";"ledauphine";"Lebienpublic"
"75015661";"1283588581";"0.5941953";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"68424634";"0.6245632";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"599968486";"0.6047887";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"390119407";"0.7441945";"Media";"Media";"LesGuignols";"Lebienpublic"
"75015661";"367802395";"0.7424861";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"57732899";"0.6913811";"Media";"Media";"LesNews";"Lebienpublic"
"75015661";"151043323";"0.5027417";"Media";"Media";"msoudais";"Lebienpublic"
"75015661";"347851279";"0.5330570";"Droite";"Media";"mpf74";"Lebienpublic"
"75015661";"302500864";"0.5836733";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"389731790";"0.5393719";"Media";"Media";"rstainville";"Lebienpublic"
"75015661";"39495135";"0.6563771";"Media";"Media";"lioventurini";"Lebienpublic"
"75015661";"736811689";"0.5688164";"UMP";"Media";"ibalkany";"Lebienpublic"
"75015661";"288670629";"0.5368804";"UMP";"Media";"DominiqueDord";"Lebienpublic"
"75015661";"66418128";"0.5861516";"Media";"Media";"CChaffanjon";"Lebienpublic"
"75015661";"18167178";"0.5572070";"Media";"Media";"laprovence";"Lebienpublic"
"75015661";"114704955";"0.5490626";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"1451103373";"0.6300707";"Media";"Media";"GermainTreill";"Lebienpublic"
"75015661";"440682059";"0.5866649";"PS";"Media";"GinoTombini";"Lebienpublic"
"75015661";"301272907";"0.6942313";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"269403095";"0.5917990";"PS";"Media";"paulinebrun07";"Lebienpublic"
"75015661";"44580084";"0.6413619";"Media";"Media";"baptistelegrand";"Lebienpublic"
"75015661";"361900959";"0.8499588";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"471433739";"0.5613584";"Gauche";"Media";"cgirard93";"Lebienpublic"
"75015661";"114512948";"0.5159633";"Media";"Media";"GG_RMC";"Lebienpublic"
"75015661";"1585904815";"0.5619765";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"110969851";"0.5736862";"PRG";"Media";"simoncachia59";"Lebienpublic"
"75015661";"20224969";"0.5040773";"Media";"Media";"Slatefr";"Lebienpublic"
"75015661";"218120019";"0.5482886";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"1108780806";"0.5144088";"PS";"Media";"AGralepois";"Lebienpublic"
"75015661";"63094211";"0.5701754";"PS";"Media";"XavierGolczyk";"Lebienpublic"
"75015661";"54052511";"0.5130812";"Gauche";"Media";"boriejacques";"Lebienpublic"
"75015661";"121704763";"0.5589407";"Media";"Media";"Panouille";"Lebienpublic"
"75015661";"340517586";"0.5012871";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"429054241";"0.6413995";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"49973013";"0.5712108";"Droite";"Media";"spagnou";"Lebienpublic"
"75015661";"123830541";"0.5221161";"Media";"Media";"RMCinfo";"Lebienpublic"
"75015661";"50957666";"0.6526542";"Media";"Media";"cyrilgraziani";"Lebienpublic"
"75015661";"500126025";"0.5497544";"PS";"Media";"JYCaullet";"Lebienpublic"
"75015661";"113623030";"0.5213422";"Droite";"Media";"juliendetheve";"Lebienpublic"
"75015661";"380902292";"0.6201689";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"29947354";"0.5018661";"Media";"Media";"lamontagne_fr";"Lebienpublic"
"75015661";"53056937";"0.6011887";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"300203029";"0.6443917";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"44889514";"0.7332383";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"413921053";"0.5387581";"UMP";"Media";"jdbrg";"Lebienpublic"
"75015661";"703895474";"0.6025910";"PS";"Media";"PSVilliers";"Lebienpublic"
"75015661";"19976004";"0.8269935";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"343351743";"0.5422090";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"16040704";"0.6100471";"centre";"Media";"julienjanvier";"Lebienpublic"
"75015661";"386699942";"0.5829758";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"389523764";"0.6159464";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"335363786";"0.6811658";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"326698989";"0.5772501";"Media";"Media";"canalplus";"Lebienpublic"
"75015661";"420426975";"0.6553688";"Media";"Media";"valeriekowal";"Lebienpublic"
"75015661";"610095565";"0.6116526";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"73369280";"0.5725867";"Media";"Media";"ldeboissieu";"Lebienpublic"
"75015661";"392231665";"0.5834537";"Droite";"Media";"o_deChazeaux";"Lebienpublic"
"75015661";"213031371";"0.6184706";"PS";"Media";"AtaualpaPF";"Lebienpublic"
"755737508";"369914677";"0.5380745";"Media";"PS";"jmaphatie";"didierlegac"
"755737508";"392658393";"0.6078429";"centre";"PS";"FBardoux";"didierlegac"
"755737508";"68440549";"0.6366693";"Media";"PS";"libe";"didierlegac"
"755737508";"358941090";"0.6126643";"PS";"PS";"mauricevincent_";"didierlegac"
"755737508";"407197375";"0.5055222";"Gauche";"PS";"JLM2017Strasbg";"didierlegac"
"755737508";"343351743";"0.5640565";"Media";"PS";"RenaudDely";"didierlegac"
"755737508";"264192701";"0.5199976";"Media";"PS";"HeleneFontanaud";"didierlegac"
"755737508";"372703035";"0.5439002";"Gauche";"PS";"MoniqueIborra";"didierlegac"
"755737508";"312553436";"0.5228637";"UMP";"PS";"YannCompan";"didierlegac"
"755737508";"370043667";"0.5855525";"Media";"PS";"LibeDesintox";"didierlegac"
"755737508";"21242697";"0.6471896";"Media";"PS";"Alexsulzer";"didierlegac"
"755737508";"35777570";"0.6185408";"Media";"PS";"OuestFrance";"didierlegac"
"755737508";"382747703";"0.5544269";"Gauche";"PS";"StTRAVERT";"didierlegac"
"755737508";"15015309";"0.5873018";"Media";"PS";"antoinekowalski";"didierlegac"
"755737508";"295933528";"0.5102891";"Media";"PS";"GeoClavel";"didierlegac"
"755737508";"247895631";"0.5277248";"Gauche";"PS";"LachaudB";"didierlegac"
"755737508";"27021051";"0.5469829";"Droite";"PS";"sdesallier";"didierlegac"
"755737508";"376780030";"0.5919755";"Media";"PS";"PolitiqueF24";"didierlegac"
"755737508";"364513528";"0.6811862";"Media";"PS";"LeHuffPost";"didierlegac"
"755737508";"13353862";"0.5197294";"Media";"PS";"LEXPRESS";"didierlegac"
"755737508";"342014943";"0.6070990";"Media";"PS";"InterPolitique";"didierlegac"
"755737508";"195063133";"0.6986090";"PS";"PS";"Didguillot";"didierlegac"
"755737508";"166566675";"0.7020468";"Media";"PS";"Corse_Matin";"didierlegac"
"755737508";"496907366";"0.5144704";"UMP";"PS";"C_ATLAN_TAPIERO";"didierlegac"
"755737508";"48731776";"0.5710609";"Gauche";"PS";"mpdelagontrie";"didierlegac"
"755737508";"1429780352";"0.5069194";"centre";"PS";"S_Mazars";"didierlegac"
"755737508";"631035448";"0.5715038";"PS";"PS";"Schillinger2";"didierlegac"
"755737508";"165777773";"0.5286672";"UMP";"PS";"VincentJEANBRUN";"didierlegac"
"755737508";"339647694";"0.6279859";"centre";"PS";"fm_PRGParis";"didierlegac"
"755737508";"14301443";"0.5182631";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"15979577";"0.6235477";"PS";"PS";"Karim_Ghachem";"didierlegac"
"755737508";"368850635";"0.5618179";"Media";"PS";"cecilevarin";"didierlegac"
"755737508";"610095565";"0.5755546";"PS";"PS";"P_GAGNIERE";"didierlegac"
"755737508";"21313364";"0.6020493";"Media";"PS";"lobs";"didierlegac"
"75597552";"245290570";"0.5644987";"UMP";"UMP";"arnaudjulien34";"DeputeTardy"
"75597552";"295653600";"0.5972802";"UMP";"UMP";"jeunesrep85";"DeputeTardy"
"75597552";"367186655";"0.5518512";"UMP";"UMP";"jechartier";"DeputeTardy"
"75597552";"106431356";"0.5226923";"UMP";"UMP";"JeunesRep35";"DeputeTardy"
"75597552";"66926298";"0.5101762";"Droite";"UMP";"LudwigWILLAUME";"DeputeTardy"
"75597552";"570703871";"0.5173047";"UMP";"UMP";"guyteissier";"DeputeTardy"
"75597552";"409284332";"0.6433099";"UMP";"UMP";"JFMancel";"DeputeTardy"
"75597552";"412414921";"0.5335091";"Droite";"UMP";"LoicLR_92";"DeputeTardy"
"75597552";"47337348";"0.5378172";"UMP";"UMP";"carolinecayeux";"DeputeTardy"
"75597552";"456524623";"0.6556001";"UMP";"UMP";"JF_Lamour";"DeputeTardy"
"75597552";"709533354";"0.5139963";"UMP";"UMP";"vincentroger754";"DeputeTardy"
"75597552";"554183197";"0.5475080";"UMP";"UMP";"VLacroute";"DeputeTardy"
"75597552";"33506493";"0.5723964";"UMP";"UMP";"bertrandserp";"DeputeTardy"
"75597552";"635601773";"0.5108546";"UMP";"UMP";"Fillon53,Fillon2017_53";"DeputeTardy"
"75597552";"180320078";"0.7329628";"UMP";"UMP";"jeunesrep44";"DeputeTardy"
"75597552";"198543864";"0.7031453";"UMP";"UMP";"jeunesrep49";"DeputeTardy"
"75597552";"335912997";"0.5833661";"UMP";"UMP";"CalvetFrancois";"DeputeTardy"
"75597552";"380373029";"0.5246740";"UMP";"UMP";"phgosselin";"DeputeTardy"
"75597552";"66646461";"0.5938688";"UMP";"UMP";"lesRep_ScPo";"DeputeTardy"
"75597552";"1184256836";"0.6032901";"UMP";"UMP";"PierreGaboriau";"DeputeTardy"
"75597552";"499590213";"0.6107791";"Droite";"UMP";"Stefpernod";"DeputeTardy"
"75597552";"134536047";"0.5609430";"UMP";"UMP";"jeunesrep53";"DeputeTardy"
"75597552";"553627693";"0.5259666";"UMP";"UMP";"danielegiazzi";"DeputeTardy"
"75597552";"140086525";"0.5304277";"UMP";"UMP";"jeanlouiscostes";"DeputeTardy"
"75597552";"2219507677";"0.5063811";"UMP";"UMP";"guenhaelhuet";"DeputeTardy"
"75597552";"623287251";"0.5868981";"UMP";"UMP";"Fillon2017_75";"DeputeTardy"
"75597552";"1953425388";"0.5417360";"UMP";"UMP";"LesRep_Paris11";"DeputeTardy"
"75597552";"217127147";"0.5156467";"Droite";"UMP";"JeunesRep78";"DeputeTardy"
"75597552";"408398312";"0.5377882";"UMP";"UMP";"BrunoRetailleau";"DeputeTardy"
"75597552";"561127655";"0.5240706";"UMP";"UMP";"CChantelot,CCHANTELOT";"DeputeTardy"
"75597552";"110940366";"0.5623015";"Droite";"UMP";"bretonxavier";"DeputeTardy"
"75597552";"54531424";"0.5114524";"Droite";"UMP";"Philippe_Goujon";"DeputeTardy"
"75597552";"149147611";"0.5469886";"UMP";"UMP";"SanchezSchmid";"DeputeTardy"
"75597552";"381423892";"0.5397716";"Droite";"UMP";"JJBolzan";"DeputeTardy"
"75597552";"459093089";"0.7044384";"UMP";"UMP";"DuboisMarianne,duboismarianne";"DeputeTardy"
"75597552";"416675115";"0.5424721";"UMP";"UMP";"JeunesRep70";"DeputeTardy"
"75597552";"124391791";"0.6333772";"UMP";"UMP";"XavierPERICAT";"DeputeTardy"
"75597552";"432413111";"0.6752990";"UMP";"UMP";"S_Rossignol";"DeputeTardy"
"75597552";"493144540";"0.5234429";"UMP";"UMP";"lemenerdom";"DeputeTardy"
"76662684";"48731776";"0.5141639";"Gauche";"UMP";"mpdelagontrie";"bernardreynes"
"76723418";"64680211";"0.5860635";"Gauche";"ExtremeDroite";"noellelenoir";"actionfrancaise"
"76723418";"31716693";"0.5511007";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"actionfrancaise"
"76723418";"103965790";"0.5772957";"UMP";"ExtremeDroite";"CeciliaDurieu";"actionfrancaise"
"76723418";"1198226959";"0.5012524";"PS";"ExtremeDroite";"JulienRichard92";"actionfrancaise"
"76723418";"294099915";"0.5355372";"PS";"ExtremeDroite";"ar_leroy";"actionfrancaise"
"76723418";"27199015";"0.5823809";"UMP";"ExtremeDroite";"flavienneuvy";"actionfrancaise"
"76723418";"25674869";"0.5356432";"Media";"ExtremeDroite";"Mesplede";"actionfrancaise"
"76723418";"274985153";"0.5224722";"UMP";"ExtremeDroite";"sdeschiens";"actionfrancaise"
"76723418";"388870788";"0.5078038";"Gauche";"ExtremeDroite";"JulienBargeton";"actionfrancaise"
"76723418";"604434122";"0.5321914";"FN";"ExtremeDroite";"ra02ph";"actionfrancaise"
"76723418";"127643327";"0.5166557";"PS";"ExtremeDroite";"luniseMarquis";"actionfrancaise"
"76723418";"493409567";"0.6301863";"Droite";"ExtremeDroite";"ThierryGIORGIO";"actionfrancaise"
"76723418";"391897991";"0.5028559";"UMP";"ExtremeDroite";"philippedallier";"actionfrancaise"
"76723418";"1589589325";"0.5832907";"ExtremeDroite";"ExtremeDroite";"SergeAyoub";"actionfrancaise"
"76723418";"157627692";"0.5575515";"FN";"ExtremeDroite";"FN76";"actionfrancaise"
"76723418";"24744541";"0.5809836";"Media";"ExtremeDroite";"lemondefr";"actionfrancaise"
"76723418";"50709869";"0.5572442";"Droite";"ExtremeDroite";"Yann_GAUTIER";"actionfrancaise"
"76723418";"538945428";"0.5602018";"UMP";"ExtremeDroite";"DAUBRESSE_MP";"actionfrancaise"
"775431470";"59467710";"0.5627405";"PS";"PS";"cleoschweitzer";"bromagnan"
"775431470";"1363485955";"0.5210799";"PS";"PS";"Fedeps46";"bromagnan"
"775431470";"61164655";"0.5548308";"PS";"PS";"dassouline";"bromagnan"
"775431470";"203027759";"0.6520985";"Gauche";"PS";"MCVergiat";"bromagnan"
"775431470";"397409884";"0.5199455";"PS";"PS";"jmtanguy";"bromagnan"
"775431470";"60626246";"0.5047956";"PS";"PS";"RHammadi";"bromagnan"
"778396658";"1001415254";"0.5174651";"PS";"Media";"JocelynBureau";"LNE"
"778396658";"496907366";"0.6527191";"UMP";"Media";"C_ATLAN_TAPIERO";"LNE"
"778396658";"64968526";"0.5085559";"Media";"Media";"CaroVigoureux";"LNE"
"778396658";"413921053";"0.6180566";"UMP";"Media";"jdbrg";"LNE"
"778396658";"610095565";"0.6766232";"PS";"Media";"P_GAGNIERE";"LNE"
"778396658";"114704955";"0.6667324";"Media";"Media";"lemonde_pol";"LNE"
"778396658";"27021051";"0.5358311";"Droite";"Media";"sdesallier";"LNE"
"778396658";"15015309";"0.5457608";"Media";"Media";"antoinekowalski";"LNE"
"778396658";"134771635";"0.5209626";"Droite";"Media";"maitefriscourt";"LNE"
"778396658";"599968486";"0.7114347";"UMP";"Media";"CProcaccia";"LNE"
"778396658";"232144955";"0.5351614";"UMP";"Media";"Valerie_LOISEL";"LNE"
"778396658";"2831849124";"0.5383798";"Media";"Media";"Data_Match";"LNE"
"778396658";"138075930";"0.5641247";"Droite";"Media";"NicolasTachon";"LNE"
"778396658";"133663801";"0.5684403";"Media";"Media";"BFMTV";"LNE"
"778396658";"269403095";"0.5172085";"PS";"Media";"paulinebrun07";"LNE"
"778396658";"340517586";"0.5187025";"Media";"Media";"MGrossiord";"LNE"
"778396658";"285226634";"0.5386605";"PS";"Media";"SebastienDenaja";"LNE"
"778396658";"391897991";"0.5128136";"UMP";"Media";"philippedallier";"LNE"
"778396658";"195063133";"0.5138840";"PS";"Media";"Didguillot";"LNE"
"778396658";"66418128";"0.5073384";"Media";"Media";"CChaffanjon";"LNE"
"778396658";"376780030";"0.5084419";"Media";"Media";"PolitiqueF24";"LNE"
"778396658";"389731790";"0.7119226";"Media";"Media";"rstainville";"LNE"
"778396658";"364513528";"0.5756580";"Media";"Media";"LeHuffPost";"LNE"
"778396658";"128593679";"0.5933193";"Media";"Media";"GuillaumeDaret";"LNE"
"778396658";"151043323";"0.5857744";"Media";"Media";"msoudais";"LNE"
"778396658";"218120019";"0.7049925";"Media";"Media";"S2RVNL";"LNE"
"778396658";"21313364";"0.6571147";"Media";"Media";"lobs";"LNE"
"778396658";"21242697";"0.5931110";"Media";"Media";"Alexsulzer";"LNE"
"778396658";"24744541";"0.5477261";"Media";"Media";"lemondefr";"LNE"
"778396658";"53056937";"0.7126327";"Media";"Media";"PascTournier";"LNE"
"778396658";"12146642";"0.6018587";"PRG";"Media";"Sounix";"LNE"
"778396658";"15892162";"0.5097011";"Media";"Media";"ParisMatch";"LNE"
"778396658";"420426975";"0.6760553";"Media";"Media";"valeriekowal";"LNE"
"778396658";"44580084";"0.7663681";"Media";"Media";"baptistelegrand";"LNE"
"778396658";"335363786";"0.6813672";"Media";"Media";"JeudyBruno";"LNE"
"778396658";"2305186092";"0.5794337";"UMP";"Media";"oliviermarleix";"LNE"
"778396658";"45585564";"0.5302359";"PS";"Media";"stephanevazia";"LNE"
"778396658";"19976004";"0.5356905";"Media";"Media";"mediapart";"LNE"
"778396658";"369914677";"0.5070298";"Media";"Media";"jmaphatie";"LNE"
"778396658";"113623030";"0.5928890";"Droite";"Media";"juliendetheve";"LNE"
"778396658";"386699942";"0.7218738";"Media";"Media";"maliteo63";"LNE"
"778396658";"361900959";"0.6392297";"Media";"Media";"LVigogne";"LNE"
"778396658";"324274878";"0.6077126";"PS";"Media";"OlivierMouret";"LNE"
"778396658";"15823722";"0.6316640";"Media";"Media";"MarianneleMag";"LNE"
"778396658";"370043667";"0.5916308";"Media";"Media";"LibeDesintox";"LNE"
"778396658";"367802395";"0.6748069";"Media";"Media";"jwaintraub";"LNE"
"778396658";"75015661";"0.5762161";"Media";"Media";"Lebienpublic";"LNE"
"778396658";"56107736";"0.5427810";"PS";"Media";"gerardfiloche";"LNE"
"778396658";"138692097";"0.5763686";"Media";"Media";"TamTranHuy";"LNE"
"778396658";"1198226959";"0.5609506";"PS";"Media";"JulienRichard92";"LNE"
"778396658";"44889514";"0.6242262";"Media";"Media";"EchosPolitique";"LNE"
"778396658";"288670629";"0.5602460";"UMP";"Media";"DominiqueDord";"LNE"
"778396658";"68440549";"0.5691501";"Media";"Media";"libe";"LNE"
"778396658";"392180866";"0.6534406";"PCF";"Media";"aymericseassau";"LNE"
"778396658";"123830541";"0.5686410";"Media";"Media";"RMCinfo";"LNE"
"778396658";"326698989";"0.5267925";"Media";"Media";"canalplus";"LNE"
"778396658";"14301443";"0.5147849";"PS";"Media";"romainblachier";"LNE"
"778396658";"429054241";"0.7270200";"Media";"Media";"paFurbury";"LNE"
"778396658";"39495135";"0.5951291";"Media";"Media";"lioventurini";"LNE"
"778396658";"389523764";"0.7082178";"Media";"Media";"erichacquemand";"LNE"
"778396658";"1358847770";"0.5094313";"UMP";"Media";"CDeroche_Senat";"LNE"
"778396658";"277560508";"0.5305170";"Droite";"Media";"Maxence49";"LNE"
"778396658";"440682059";"0.6455227";"PS";"Media";"GinoTombini";"LNE"
"778396658";"1283588581";"0.5510884";"Media";"Media";"Lopinion_fr,lopinion_fr";"LNE"
"778396658";"118381162";"0.5160612";"Media";"Media";"AnneChDusseaulx";"LNE"
"778396658";"166566675";"0.5220776";"Media";"Media";"Corse_Matin";"LNE"
"778396658";"50957666";"0.7525203";"Media";"Media";"cyrilgraziani";"LNE"
"778396658";"1451103373";"0.6698899";"Media";"Media";"GermainTreill";"LNE"
"778396658";"13353862";"0.6384411";"Media";"Media";"LEXPRESS";"LNE"
"778396658";"73369280";"0.6203363";"Media";"Media";"ldeboissieu";"LNE"
"778396658";"121704763";"0.6326171";"Media";"Media";"Panouille";"LNE"
"778396658";"295933528";"0.6557295";"Media";"Media";"GeoClavel";"LNE"
"778396658";"125706476";"0.5067554";"PS";"Media";"lorenzichris";"LNE"
"778396658";"16040704";"0.5137913";"centre";"Media";"julienjanvier";"LNE"
"778396658";"420599931";"0.5300581";"centre";"Media";"Foundiogou";"LNE"
"778396658";"300203029";"0.7968706";"Media";"Media";"LAURENTMaxime";"LNE"
"778396658";"440166219";"0.6574896";"Media";"Media";"Alex_Boudet";"LNE"
"778396658";"343351743";"0.6342110";"Media";"Media";"RenaudDely";"LNE"
"778396658";"156608013";"0.5499004";"UMP";"Media";"sophieprimas";"LNE"
"778396658";"194114947";"0.5704187";"Droite";"Media";"CBeigbeder";"LNE"
"778396658";"380902292";"0.6385063";"Media";"Media";"DarmonMichael";"LNE"
"778396658";"54052511";"0.6999390";"Gauche";"Media";"boriejacques";"LNE"
"778396658";"110969851";"0.6530124";"PRG";"Media";"simoncachia59";"LNE"
"778396658";"386053209";"0.6245104";"Media";"Media";"CarlMeeus";"LNE"
"78085410";"2380712562";"0.5335498";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"53077778";"0.5958579";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"346641197";"0.6208519";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"217749896";"0.5967164";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"1439016650";"0.6560488";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"472412809";"0.6052397";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"594482256";"0.5865440";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"498983436";"0.5257176";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"595560322";"0.5582532";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"113047084";"0.5735129";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"358805940";"0.5769080";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"68965245";"0.6387928";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"2443718293";"0.6757786";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"157627692";"0.5098380";"FN";"FN";"FN76";"FN_officiel"
"78085410";"2598036859";"0.6334106";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"223847367";"0.8192169";"FN";"FN";"Lilian7130";"FN_officiel"
