"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"343293893";"0.6578033";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5736363";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.6562961";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.7863803";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"1198226959";"0.5886487";"PS";"PS";"JulienRichard92";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.7398950";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"335227680";"0.5001614";"PS";"PS";"aklimellouli";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.7078055";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5092774";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"465430756";"0.5237628";"PS";"PS";"CCaresche";"ABachelay,AlexisBachelay"
"817779691";"110657817";"0.5132054";"PS";"PS";"paulmeyer67";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.7063943";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6000719";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.6604574";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"775431470";"0.5839239";"PS";"PS";"bromagnan";"ABachelay,AlexisBachelay"
"817779691";"389523764";"0.5315255";"Media";"PS";"erichacquemand";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5081411";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.7034626";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.7823312";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6976519";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6648069";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8208280";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"251101860";"0.5360326";"Gauche";"PS";"2jbenoit";"ABachelay,AlexisBachelay"
"81850356";"703895474";"0.5706387";"PS";"PS";"PSVilliers";"laurossignol"
"81850356";"420599931";"0.6375025";"centre";"PS";"Foundiogou";"laurossignol"
"81850356";"73369280";"0.5329739";"Media";"PS";"ldeboissieu";"laurossignol"
"81850356";"125727024";"0.6771225";"PS";"PS";"CCastaner";"laurossignol"
"819772525";"1134643441";"0.6473307";"UMP";"Droite";"gerard_larcher";"UDI_off"
"82603884";"539311525";"0.5193300";"PS";"PS";"N_de_Oliveira";"NadAbomangoli"
"82603884";"256912247";"0.5156082";"PS";"PS";"rosesarkissian";"NadAbomangoli"
"82603884";"348058435";"0.5719787";"PS";"PS";"isabelledahan92";"NadAbomangoli"
"82603884";"568099321";"0.5110585";"PS";"PS";"pbloche";"NadAbomangoli"
"82603884";"15724880";"0.5169912";"PS";"PS";"patrickmennucci";"NadAbomangoli"
"82603884";"22907303";"0.5048638";"PS";"PS";"Clouzal";"NadAbomangoli"
"82603884";"282554424";"0.5065464";"PS";"PS";"William_Leday";"NadAbomangoli"
"82603884";"477932128";"0.5249262";"PS";"PS";"c_capdevielle";"NadAbomangoli"
"82603884";"48731776";"0.5565776";"Gauche";"PS";"mpdelagontrie";"NadAbomangoli"
"82603884";"1140898249";"0.5344139";"PS";"PS";"MartineMartinel";"NadAbomangoli"
"82603884";"519390633";"0.5593345";"PS";"PS";"RemiFeraud";"NadAbomangoli"
"82603884";"426201331";"0.6249183";"Gauche";"PS";"ElisabethPochon";"NadAbomangoli"
"82603884";"388790119";"0.6663506";"PS";"PS";"IThisSaintJean";"NadAbomangoli"
"82603884";"285226634";"0.5314058";"PS";"PS";"SebastienDenaja";"NadAbomangoli"
"82603884";"22637980";"0.5314013";"PS";"PS";"Aleks_Paris";"NadAbomangoli"
"82603884";"402841247";"0.6251094";"PS";"PS";"Karine_Berger";"NadAbomangoli"
"82603884";"131247404";"0.5230205";"PRG";"PS";"sa_arrad";"NadAbomangoli"
"82603884";"1589648886";"0.5173129";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NadAbomangoli"
"82603884";"415475621";"0.5109044";"PS";"PS";"EricAndrieuEU";"NadAbomangoli"
"827068873";"415475621";"0.5675689";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"22637980";"0.6068928";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"61164655";"0.5527471";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"402841247";"0.5796935";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"348058435";"0.5178314";"PS";"PS";"isabelledahan92";"Doucet_Sandrine"
"827068873";"388790119";"0.7967498";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"24899436";"0.5361914";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"256912247";"0.5853456";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"539311525";"0.5027435";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"1589648886";"0.6622506";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"48664313";"0.5710255";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"519390633";"0.5362716";"PS";"PS";"RemiFeraud";"Doucet_Sandrine"
"827068873";"1140898249";"0.5214942";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"432327310";"0.5855080";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"568099321";"0.6330642";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"24503047";"0.6271274";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"285226634";"0.5399960";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"342015978";"0.5610727";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"83120914";"472043689";"0.5456729";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"28565356";"0.6278599";"PS";"UMP";"pierremoscovici";"fabienne_keller"
"83120914";"1360501789";"0.5532960";"UMP";"UMP";"JeunesRep92";"fabienne_keller"
"83120914";"167328296";"0.5087441";"PS";"UMP";"sylvieguillaume";"fabienne_keller"
"83120914";"338910451";"0.6029080";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"fabienne_keller"
"83120914";"33080295";"0.5451584";"centre";"UMP";"MoDem92";"fabienne_keller"
"83120914";"22637980";"0.5219132";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"1388794680";"0.7479287";"centre";"UMP";"Les_Europeens";"fabienne_keller"
"83120914";"230849793";"0.5683522";"PS";"UMP";"PervencheBeres";"fabienne_keller"
"83120914";"359979086";"0.7626749";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"84054373";"26725581";"0.5723528";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"84054373";"1140874034";"0.5115656";"PS";"PS";"Kheira_Bouziane";"ArthurCourty"
"84054373";"316276940";"0.5034399";"Gauche";"PS";"GauchePS";"ArthurCourty"
"84054373";"435982763";"0.7231014";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"374111381";"0.6795265";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"74196974";"0.5682465";"PS";"PS";"gerardsebaoun";"ArthurCourty"
"84054373";"1547936252";"0.5134174";"centre";"PS";"D_Orliac";"ArthurCourty"
"84054373";"104921164";"0.5379523";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"106389937";"0.6201454";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"531036044";"0.6240037";"Gauche";"PS";"laurentbaumel";"ArthurCourty"
"84054373";"352289815";"0.5342550";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"254417318";"0.5377029";"PS";"PS";"MntLaGauche76";"ArthurCourty"
"84054373";"178257769";"0.5630125";"PS";"PS";"PSPavilly";"ArthurCourty"
"84054373";"215919065";"0.6414025";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"467776493";"0.5141151";"PS";"PS";"C_Masse13";"ArthurCourty"
"84054373";"379376723";"0.5527003";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"300924551";"0.5360839";"PS";"PS";"olivierthomas91";"ArthurCourty"
"84054373";"310478953";"0.5652142";"PS";"PS";"DaSilvaCarlos91";"ArthurCourty"
"84054373";"79221731";"0.6858545";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"21313364";"0.5065921";"Media";"PS";"lobs";"ArthurCourty"
"84054373";"465430756";"0.5077307";"PS";"PS";"CCaresche";"ArthurCourty"
"84054373";"335227680";"0.5521797";"PS";"PS";"aklimellouli";"ArthurCourty"
"855366954";"199057447";"0.7249656";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"254417318";"0.6111963";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"374111381";"0.5562276";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"113861790";"0.6081537";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"343293893";"0.5509528";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"282554424";"0.5834333";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"74196974";"0.5122881";"PS";"PS";"gerardsebaoun";"g_tabacchi"
"855366954";"38677657";"0.6423386";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"1018489008";"0.7018763";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"405919523";"0.5200615";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"66318092";"0.6640600";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"6572442";"0.6295317";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"418980385";"0.6464731";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"84054373";"0.5064225";"PS";"PS";"ArthurCourty";"g_tabacchi"
"855366954";"107238011";"0.5904064";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"255128617";"0.5138522";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"192583671";"0.5207483";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"115643244";"0.6056846";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"113691851";"0.6111008";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"1336697245";"0.6007984";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"178257769";"0.5442946";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"103020386";"0.6384300";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"449652232";"0.5174743";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"1525524354";"0.6070832";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"1092822246";"0.6719353";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"68383304";"0.5473468";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"199700276";"0.5324966";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"316276940";"0.5643658";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"465576689";"0.6682619";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"21519165";"0.5159814";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"300924551";"0.6584474";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"817779691";"0.5865763";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"230495042";"0.5015887";"PS";"PS";"Juanico";"g_tabacchi"
"85541760";"1367398610";"0.5362837";"UMP";"UMP";"Meunier_Ph";"SebastienHuyghe"
"85541760";"192130715";"0.5415877";"UMP";"UMP";"lsailliet";"SebastienHuyghe"
"85541760";"180320078";"0.5354071";"UMP";"UMP";"jeunesrep44";"SebastienHuyghe"
"85541760";"432835457";"0.5184955";"UMP";"UMP";"jeromedubus";"SebastienHuyghe"
"85541760";"539156968";"0.5088509";"UMP";"UMP";"jp_lecoq";"SebastienHuyghe"
"85596315";"462841023";"0.6762026";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"358886584";"0.5945706";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"279181401";"0.6175841";"PCF";"PS";"FranckLECLERE";"rogermadec"
"85596315";"111887233";"0.6182991";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"1006325990";"0.6372589";"PS";"PS";"luccarvounas";"rogermadec"
"85596315";"139333004";"0.5264099";"PRG";"PS";"S_Revie";"rogermadec"
"85596315";"110969851";"0.5272407";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"429054241";"0.5957374";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"16409701";"0.5221288";"Media";"PS";"adriengaboulaud";"rogermadec"
"85596315";"467776493";"0.5122191";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"522542310";"0.5319694";"PS";"PS";"SCamaraTombini";"rogermadec"
"85596315";"54052511";"0.5055843";"Gauche";"PS";"boriejacques";"rogermadec"
"85596315";"168667495";"0.6138631";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"282687869";"0.5821116";"PS";"PS";"fchouat";"rogermadec"
"85596315";"296198693";"0.5122587";"UMP";"PS";"jeremythien";"rogermadec"
"85596315";"63094211";"0.7598452";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"1484320729";"0.5362577";"PS";"PS";"m_blondin";"rogermadec"
"85596315";"125706476";"0.5342918";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"192583671";"0.5092576";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"15892162";"0.6110619";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"301272907";"0.5008263";"Media";"PS";"bif_o";"rogermadec"
"85596315";"389523764";"0.6038776";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"465430756";"0.5299859";"PS";"PS";"CCaresche";"rogermadec"
"85596315";"456900236";"0.5717604";"PS";"PS";"nathalieappere";"rogermadec"
"85596315";"363162980";"0.5336115";"PS";"PS";"andreviola11";"rogermadec"
"85596315";"59085374";"0.6317661";"PS";"PS";"S_PIETRASANTA";"rogermadec"
"85596315";"70385068";"0.6070932";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"198828368";"0.7225502";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"495486731";"0.5057033";"PS";"PS";"RudyNAMUR";"rogermadec"
"85596315";"278063562";"0.6658088";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"310478953";"0.5538853";"PS";"PS";"DaSilvaCarlos91";"rogermadec"
"85596315";"335363786";"0.5721336";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"722836423";"0.7009278";"PS";"PS";"ThomasLauret16";"rogermadec"
"856059444";"70385068";"0.5448786";"PS";"PS";"manuelvalls";"G_ROUILLARD"
"856059444";"404109859";"0.5036504";"PCF";"PS";"CyrilCineux";"G_ROUILLARD"
"856059444";"495486731";"0.6939605";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"856059444";"63094211";"0.5817441";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"282687869";"0.5409682";"PS";"PS";"fchouat";"G_ROUILLARD"
"856059444";"456900236";"0.5273057";"PS";"PS";"nathalieappere";"G_ROUILLARD"
"856059444";"577857868";"0.5215971";"PS";"PS";"jeanlouistouren";"G_ROUILLARD"
"856059444";"310478953";"0.5142923";"PS";"PS";"DaSilvaCarlos91";"G_ROUILLARD"
"856059444";"198828368";"0.5514124";"PS";"PS";"ideashumanumest";"G_ROUILLARD"
"856059444";"484754469";"0.6413219";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"615215085";"0.5504234";"UMP";"PS";"ATaquillain";"G_ROUILLARD"
"85829421";"540721019";"0.7224218";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"301272907";"0.5953750";"Media";"Gauche";"bif_o";"chombeau"
"85829421";"144631870";"0.5515476";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"314247700";"0.6814732";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"218865347";"0.5242673";"centre";"Gauche";"MarioRossiReims";"chombeau"
"85829421";"311601642";"0.7013297";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"329686497";"0.6784334";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"471168015";"0.7127770";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"117798111";"0.5168498";"PS";"Gauche";"JLGagnaire";"chombeau"
"85829421";"151043323";"0.7070918";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"110969851";"0.5381491";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"125706476";"0.5391076";"PS";"Gauche";"lorenzichris";"chombeau"
"86112580";"139333004";"0.6872763";"PRG";"UMP";"S_Revie";"DoroMour"
"86112580";"496907366";"0.5507291";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"335363786";"0.6564073";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"108359730";"0.7407866";"Media";"UMP";"lilianalemagna";"DoroMour"
"86112580";"15892162";"0.7072913";"Media";"UMP";"ParisMatch";"DoroMour"
"86112580";"432835457";"0.7606124";"UMP";"UMP";"jeromedubus";"DoroMour"
"86112580";"703895474";"0.5217599";"PS";"UMP";"PSVilliers";"DoroMour"
"86112580";"279181401";"0.6550127";"PCF";"UMP";"FranckLECLERE";"DoroMour"
"86112580";"465430756";"0.7086788";"PS";"UMP";"CCaresche";"DoroMour"
"86112580";"73369280";"0.5970001";"Media";"UMP";"ldeboissieu";"DoroMour"
"86112580";"16409701";"0.6555676";"Media";"UMP";"adriengaboulaud";"DoroMour"
"86112580";"125706476";"0.5250742";"PS";"UMP";"lorenzichris";"DoroMour"
"86112580";"168667495";"0.6842923";"Media";"UMP";"laurebretton";"DoroMour"
"86112580";"21313364";"0.5339453";"Media";"UMP";"lobs";"DoroMour"
"86112580";"33685533";"0.5360518";"UMP";"UMP";"Adecosmi";"DoroMour"
"86112580";"296198693";"0.5405301";"UMP";"UMP";"jeremythien";"DoroMour"
"86112580";"367802395";"0.8476010";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"29960578";"0.5775011";"centre";"UMP";"LydiaGuirous";"DoroMour"
"86112580";"54052511";"0.5471634";"Gauche";"UMP";"boriejacques";"DoroMour"
"86112580";"192583671";"0.5271511";"PS";"UMP";"ericthouzeau";"DoroMour"
"86112580";"301272907";"0.5625546";"Media";"UMP";"bif_o";"DoroMour"
"86112580";"389523764";"0.6749739";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"258689252";"0.5913847";"centre";"UMP";"simon_laborde";"DoroMour"
"86112580";"429054241";"0.7256495";"Media";"UMP";"paFurbury";"DoroMour"
"864276409";"358805940";"0.6021054";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"499673292";"0.6053335";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"246919889";"0.5018979";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"563750397";"0.6368442";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"347851279";"0.5113202";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"2347360369";"0.5453450";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"1318611924";"0.7875950";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"2443718293";"0.5966528";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"595560322";"0.5787376";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"596222204";"0.5719756";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"316956459";"0.5813455";"FN";"FN";"louis_aliot";"JcPhilipot"
"866842382";"494129264";"0.5972456";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"1336697245";"0.6722893";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"323219233";"0.5251671";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"465576689";"0.7086047";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"21519165";"0.5846251";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"107238011";"0.6231749";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"14389177";"0.5385351";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"42359264";"0.5850878";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"38677657";"0.6484671";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"115643244";"0.7335665";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"1092822246";"0.6589275";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"113861790";"0.6232686";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"316276940";"0.5824897";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"199057447";"0.6323400";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"418980385";"0.6563355";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"113691851";"0.7014542";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"397409884";"0.5704282";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"199700276";"0.6165479";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"255128617";"0.5395747";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"230495042";"0.5763798";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"449652232";"0.6335861";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"405919523";"0.6752318";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"103020386";"0.7223509";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"343293893";"0.5864564";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"300924551";"0.6105466";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"68383304";"0.6661503";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"1525524354";"0.5646931";"PS";"PS";"Isabel_thomasEU";"NaimaCharai"
"866842382";"1139354426";"0.5551577";"PS";"PS";"PCohen";"NaimaCharai"
"866842382";"66318092";"0.6338557";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"130495269";"0.5722652";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"817779691";"0.6343118";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"494342520";"0.5035473";"PS";"PS";"IsabelleBrunea1";"NaimaCharai"
"866842382";"254417318";"0.6311429";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"343424692";"0.5396442";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"45585564";"0.5026091";"PS";"PS";"stephanevazia";"NaimaCharai"
"866842382";"1018489008";"0.6354629";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"6572442";"0.5744115";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"1356884672";"0.5057979";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"855366954";"0.6069364";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"256599335";"0.5812138";"Gauche";"PS";"PaulineVeron";"NaimaCharai"
