"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68965245";"2394573401";"0.5632638";"FN";"ExtremeDroite";"gaetanmarzo";"estellearnal"
"68965245";"472412809";"0.7151146";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"346641197";"0.8174265";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"2598036859";"0.8756941";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"1439016650";"0.7809872";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"594482256";"0.5156439";"FN";"ExtremeDroite";"audrey_guibert";"estellearnal"
"68965245";"345332120";"0.7882765";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"520449734";"0.6144391";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"estellearnal"
"68965245";"528890147";"0.6140463";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"358805940";"0.7989115";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"3014693483";"0.7142462";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"189815209";"0.5646116";"FN";"ExtremeDroite";"david_rachline";"estellearnal"
"68965245";"217749896";"0.6577926";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"223847367";"0.8162898";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"404102161";"0.6516437";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"316956459";"0.6848102";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"53077778";"0.6828822";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"2347360369";"0.5194672";"FN";"ExtremeDroite";"Bernard_Monot";"estellearnal"
"69255422";"215919065";"0.7508802";"PS";"PS";"AvecMontebourg";"montebourg"
"69255422";"316276940";"0.5556706";"Gauche";"PS";"GauchePS";"montebourg"
"69255422";"18973057";"0.7401550";"PS";"PS";"philippebaumel";"montebourg"
"69255422";"110521463";"0.8717967";"Gauche";"PS";"PatricePrat";"montebourg"
"69255422";"1140874034";"0.7900585";"PS";"PS";"Kheira_Bouziane";"montebourg"
"69255422";"379376723";"0.5889704";"Gauche";"PS";"NMenhaouara,NessrineNM";"montebourg"
"69255422";"104921164";"0.7902446";"PS";"PS";"VincentGuibert";"montebourg"
"69255422";"251524687";"0.6778517";"Gauche";"PS";"aurelifil";"montebourg"
"69255422";"26725581";"0.6797929";"Gauche";"PS";"JeromeGuedj";"montebourg"
"69255422";"523440964";"0.8603001";"PS";"PS";"CathLEMORTON,CathyLemorton";"montebourg"
"69255422";"382027019";"0.6011384";"PS";"PS";"francoiskalfon";"montebourg"
"69255422";"106389937";"0.8444753";"PS";"PS";"BRUNOHELIN";"montebourg"
"70358850";"343424692";"0.5058331";"PS";"PS";"AnneBreizh";"renaudlagrave"
"70358850";"323219233";"0.5170409";"PS";"PS";"romainjehanin";"renaudlagrave"
"70358850";"1356884672";"0.5300208";"PS";"PS";"NormaMevPla";"renaudlagrave"
"70385068";"63094211";"0.6274359";"PS";"PS";"XavierGolczyk";"manuelvalls"
"70385068";"278063562";"0.6510630";"PS";"PS";"olivierdussopt";"manuelvalls"
"70385068";"555044349";"0.6525029";"PS";"PS";"dguillaume26";"manuelvalls"
"70385068";"467776493";"0.5919405";"PS";"PS";"C_Masse13";"manuelvalls"
"70385068";"310478953";"0.5440863";"PS";"PS";"DaSilvaCarlos91";"manuelvalls"
"70385068";"17572576";"0.5594292";"PS";"PS";"pmouricou";"manuelvalls"
"70385068";"43494396";"0.5334035";"Gauche";"PS";"mathieuklein";"manuelvalls"
"70385068";"462841023";"0.6093070";"PS";"PS";"JFDebat";"manuelvalls"
"70385068";"516565399";"0.5222820";"PS";"PS";"william_dumas";"manuelvalls"
"70385068";"367110402";"0.6918361";"PS";"PS";"SECHAUDJ";"manuelvalls"
"70385068";"198828368";"0.6156042";"PS";"PS";"ideashumanumest";"manuelvalls"
"70385068";"282687869";"0.7703171";"PS";"PS";"fchouat";"manuelvalls"
"70385068";"495486731";"0.5743019";"PS";"PS";"RudyNAMUR";"manuelvalls"
"70385068";"15752314";"0.6710448";"PS";"PS";"pdoucet";"manuelvalls"
"703895474";"36735292";"0.5272991";"PS";"PS";"BEDINISebastien";"PSVilliers"
"703895474";"39495135";"0.5686690";"Media";"PS";"lioventurini";"PSVilliers"
"703895474";"347851279";"0.5222248";"Droite";"PS";"mpf74";"PSVilliers"
"703895474";"118341297";"0.5047393";"PS";"PS";"Rita_Maalouf_";"PSVilliers"
"703895474";"125706476";"0.5902797";"PS";"PS";"lorenzichris";"PSVilliers"
"703895474";"462841023";"0.5216577";"PS";"PS";"JFDebat";"PSVilliers"
"703895474";"61164211";"0.6896866";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"389523764";"0.5352222";"Media";"PS";"erichacquemand";"PSVilliers"
"703895474";"6847182";"0.5818124";"Gauche";"PS";"bloginfo";"PSVilliers"
"703895474";"364398771";"0.5576914";"PS";"PS";"PBihet";"PSVilliers"
"703895474";"440682059";"0.5575257";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"112284601";"0.5328575";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"19820740";"0.5004165";"Media";"PS";"Vergnaud";"PSVilliers"
"703895474";"1283588581";"0.5441037";"Media";"PS";"Lopinion_fr,lopinion_fr";"PSVilliers"
"703895474";"429054241";"0.5234889";"Media";"PS";"paFurbury";"PSVilliers"
"703895474";"335363786";"0.5833144";"Media";"PS";"JeudyBruno";"PSVilliers"
"703895474";"168667495";"0.5356567";"Media";"PS";"laurebretton";"PSVilliers"
"703895474";"1315446344";"0.5526995";"PS";"PS";"MattBrasseLH";"PSVilliers"
"703895474";"114704955";"0.5087351";"Media";"PS";"lemonde_pol";"PSVilliers"
"703895474";"15892162";"0.5359270";"Media";"PS";"ParisMatch";"PSVilliers"
"703895474";"23052642";"0.5185634";"PS";"PS";"mattdegan";"PSVilliers"
"703895474";"520215726";"0.5146109";"PS";"PS";"Guy_Delcourt";"PSVilliers"
"703895474";"380902292";"0.5169048";"Media";"PS";"DarmonMichael";"PSVilliers"
"703895474";"16884402";"0.5974349";"Media";"PS";"ladepechedumidi";"PSVilliers"
"703895474";"110969851";"0.5742022";"PRG";"PS";"simoncachia59";"PSVilliers"
"703895474";"440166219";"0.5960730";"Media";"PS";"Alex_Boudet";"PSVilliers"
"703895474";"313187465";"0.5337663";"PS";"PS";"laurentTHOVISTE";"PSVilliers"
"703895474";"18396319";"0.5000375";"Media";"PS";"CNEWS,itele,cnews,CNews";"PSVilliers"
"703895474";"357412940";"0.5234330";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"PSVilliers"
"703895474";"1108780806";"0.5257930";"PS";"PS";"AGralepois";"PSVilliers"
"703895474";"16040704";"0.5704785";"centre";"PS";"julienjanvier";"PSVilliers"
"703895474";"56107736";"0.5329016";"PS";"PS";"gerardfiloche";"PSVilliers"
"703895474";"33685533";"0.5513820";"UMP";"PS";"Adecosmi";"PSVilliers"
"703895474";"60615239";"0.5444661";"Media";"PS";"metronews,LCIPolitique";"PSVilliers"
"703895474";"36383320";"0.5733457";"Media";"PS";"franceculture";"PSVilliers"
"703895474";"269403095";"0.5107401";"PS";"PS";"paulinebrun07";"PSVilliers"
"703895474";"30225126";"0.6339598";"Media";"PS";"lepopulaire_fr";"PSVilliers"
"703895474";"245377663";"0.6019281";"Media";"PS";"Perrine_tarneau";"PSVilliers"
"709533354";"432835457";"0.5011743";"UMP";"UMP";"jeromedubus";"vincentroger754"
"709533354";"39955031";"0.5367731";"UMP";"UMP";"thierry_legac";"vincentroger754"
"709533354";"2430100934";"0.8430428";"UMP";"UMP";"Circo7507";"vincentroger754"
"722836423";"465430756";"0.5472987";"PS";"PS";"CCaresche";"ThomasLauret16"
"722836423";"168667495";"0.6795393";"Media";"PS";"laurebretton";"ThomasLauret16"
"73106568";"110940366";"0.5027002";"Droite";"UMP";"bretonxavier";"kevinherbivo"
"73106568";"1149260660";"0.5104371";"UMP";"UMP";"TheveninPatrick";"kevinherbivo"
"73106568";"493144540";"0.5893710";"UMP";"UMP";"lemenerdom";"kevinherbivo"
"73106568";"553627693";"0.6454240";"UMP";"UMP";"danielegiazzi";"kevinherbivo"
"731322800";"23459220";"0.5859264";"UMP";"UMP";"jeunesreps";"SRohfritsch"
"731322800";"551669623";"0.6068519";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"408398312";"0.5292498";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"731322800";"206303506";"0.6013326";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"501815117";"0.5301181";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"SRohfritsch"
"731322800";"47337348";"0.5110269";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"635324085";"0.7839273";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"1103126714";"0.5377840";"centre";"UMP";"UDIjeunes51";"SRohfritsch"
"731322800";"493144540";"0.5504681";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"731322800";"180320078";"0.5350609";"UMP";"UMP";"jeunesrep44";"SRohfritsch"
"731322800";"73106568";"0.5278257";"UMP";"UMP";"kevinherbivo";"SRohfritsch"
"73359564";"380902292";"0.5423135";"Media";"centre";"DarmonMichael";"radicallibre77"
"73359564";"61164211";"0.5894104";"PS";"centre";"PsSaintGermain";"radicallibre77"
"73359564";"703895474";"0.5045221";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"313187465";"0.5545003";"PS";"centre";"laurentTHOVISTE";"radicallibre77"
"73369280";"30225126";"0.5365708";"Media";"Media";"lepopulaire_fr";"ldeboissieu"
"73369280";"703895474";"0.5774184";"PS";"Media";"PSVilliers";"ldeboissieu"
"73369280";"380902292";"0.6486262";"Media";"Media";"DarmonMichael";"ldeboissieu"
"73369280";"100737290";"0.5806654";"PS";"Media";"stephanemari";"ldeboissieu"
"73369280";"133663801";"0.5027961";"Media";"Media";"BFMTV";"ldeboissieu"
"73369280";"24744541";"0.5116143";"Media";"Media";"lemondefr";"ldeboissieu"
"73369280";"114704955";"0.5808688";"Media";"Media";"lemonde_pol";"ldeboissieu"
"73369280";"112284601";"0.5201442";"Media";"Media";"FredMichalak";"ldeboissieu"
"73369280";"21313364";"0.5188679";"Media";"Media";"lobs";"ldeboissieu"
"73369280";"61164211";"0.5950424";"PS";"Media";"PsSaintGermain";"ldeboissieu"
"73369280";"245377663";"0.5681968";"Media";"Media";"Perrine_tarneau";"ldeboissieu"
"73369280";"73359564";"0.5338600";"centre";"Media";"radicallibre77";"ldeboissieu"
"74133228";"16040704";"0.5392523";"centre";"Gauche";"julienjanvier";"Vosgien_Libre"
"74133228";"60615239";"0.5170905";"Media";"Gauche";"metronews,LCIPolitique";"Vosgien_Libre"
"74133228";"389523764";"0.5080371";"Media";"Gauche";"erichacquemand";"Vosgien_Libre"
"74133228";"18430576";"0.5103236";"UMP";"Gauche";"AlexandreBouchy";"Vosgien_Libre"
"74133228";"499673292";"0.6607453";"UMP";"Gauche";"Le65avecSarkozy";"Vosgien_Libre"
"74133228";"314247700";"0.5030842";"Gauche";"Gauche";"pperdereau";"Vosgien_Libre"
"74133228";"610095565";"0.5482686";"PS";"Gauche";"P_GAGNIERE";"Vosgien_Libre"
"74133228";"56107736";"0.5873415";"PS";"Gauche";"gerardfiloche";"Vosgien_Libre"
"74133228";"420599931";"0.5405579";"centre";"Gauche";"Foundiogou";"Vosgien_Libre"
"74133228";"110969851";"0.5016561";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"18396319";"0.6127935";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Vosgien_Libre"
"74133228";"21313364";"0.5791493";"Media";"Gauche";"lobs";"Vosgien_Libre"
"74133228";"61164211";"0.5371793";"PS";"Gauche";"PsSaintGermain";"Vosgien_Libre"
"74133228";"15892162";"0.6002733";"Media";"Gauche";"ParisMatch";"Vosgien_Libre"
"74133228";"563750397";"0.5198817";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"74133228";"73369280";"0.5008327";"Media";"Gauche";"ldeboissieu";"Vosgien_Libre"
"74133228";"429054241";"0.5300952";"Media";"Gauche";"paFurbury";"Vosgien_Libre"
"74133228";"347851279";"0.6154209";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"380902292";"0.5389511";"Media";"Gauche";"DarmonMichael";"Vosgien_Libre"
"74196974";"300924551";"0.5751929";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"248615241";"0.7291815";"Gauche";"PS";"JulJoassard";"gerardsebaoun"
"74196974";"255128617";"0.6273623";"PS";"PS";"ch_brun";"gerardsebaoun"
"74196974";"1589648886";"0.5576607";"PS";"PS";"TousAvecAnne,TousAvecHamon";"gerardsebaoun"
"74196974";"21519165";"0.5528804";"PS";"PS";"celinedeslattes";"gerardsebaoun"
"74196974";"1092822246";"0.5519530";"PS";"PS";"GhislaineSalmat";"gerardsebaoun"
"74196974";"229583237";"0.5826756";"PS";"PS";"jeromecauet";"gerardsebaoun"
"745012098";"144631870";"0.7059613";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"311601642";"0.5373446";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"745012098";"329686497";"0.5087841";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"330622730";"0.7490493";"Gauche";"Gauche";"PGIssy";"PG7807"
"75271939";"1852602380";"0.5264713";"Gauche";"Media";"LePG69";"tribunedelyon"
"75271939";"301272907";"0.5125074";"Media";"Media";"bif_o";"tribunedelyon"
"75271939";"18167178";"0.6344930";"Media";"Media";"laprovence";"tribunedelyon"
"75597552";"180320078";"0.5092027";"UMP";"UMP";"jeunesrep44";"DeputeTardy"
"75597552";"635324085";"0.6122311";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"75597552";"206303506";"0.6040503";"UMP";"UMP";"JeunesREP60";"DeputeTardy"
"75597552";"124391791";"0.5318395";"UMP";"UMP";"XavierPERICAT";"DeputeTardy"
"75597552";"731322800";"0.7971585";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"551669623";"0.5487675";"UMP";"UMP";"FrancoisFillon";"DeputeTardy"
"75597552";"1103126714";"0.5080983";"centre";"UMP";"UDIjeunes51";"DeputeTardy"
"75597552";"367186655";"0.5426928";"UMP";"UMP";"jechartier";"DeputeTardy"
"775431470";"199057447";"0.5644009";"PS";"PS";"SCharnoz";"bromagnan"
"775431470";"1356884672";"0.6908899";"PS";"PS";"NormaMevPla";"bromagnan"
"775431470";"122314392";"0.6475950";"Gauche";"PS";"SabrinaMetayer";"bromagnan"
"775431470";"405919523";"0.7132081";"PS";"PS";"pascalcherki";"bromagnan"
"775431470";"432316866";"0.6503123";"PS";"PS";"SVulpiani";"bromagnan"
"775431470";"449652232";"0.5720633";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"343424692";"0.5878091";"PS";"PS";"AnneBreizh";"bromagnan"
"775431470";"113861790";"0.7289407";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"282554424";"0.5317157";"PS";"PS";"William_Leday";"bromagnan"
"775431470";"6572442";"0.6441593";"PS";"PS";"nicomarandon";"bromagnan"
"775431470";"66318092";"0.7366871";"PS";"PS";"antoinedetourne";"bromagnan"
"775431470";"465576689";"0.6519292";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"256599335";"0.6470767";"Gauche";"PS";"PaulineVeron";"bromagnan"
"775431470";"1336697245";"0.5028005";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"130495269";"0.6775993";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"230495042";"0.6377288";"PS";"PS";"Juanico";"bromagnan"
"775431470";"1525524354";"0.6391986";"PS";"PS";"Isabel_thomasEU";"bromagnan"
"775431470";"397409884";"0.6287873";"PS";"PS";"jmtanguy";"bromagnan"
"775431470";"254417318";"0.5007608";"PS";"PS";"MntLaGauche76";"bromagnan"
"775431470";"115643244";"0.6576900";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"14389177";"0.7363488";"PS";"PS";"benoithamon";"bromagnan"
"775431470";"494129264";"0.5839147";"PS";"PS";"MagalieHerlem";"bromagnan"
"775431470";"426488538";"0.6484561";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"103020386";"0.5868269";"PS";"PS";"sgrandgambe";"bromagnan"
"775431470";"323219233";"0.5355567";"PS";"PS";"romainjehanin";"bromagnan"
"775431470";"38677657";"0.6097429";"Gauche";"PS";"robertoadrian";"bromagnan"
"775431470";"113691851";"0.6375066";"PS";"PS";"HellaKR";"bromagnan"
"775431470";"68383304";"0.6937420";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"107238011";"0.5001963";"PS";"PS";"capucineedou";"bromagnan"
"775431470";"316276940";"0.5639827";"Gauche";"PS";"GauchePS";"bromagnan"
"778396658";"26467557";"0.5375006";"Media";"Media";"orangenewsfr";"LNE"
"778396658";"269403095";"0.5161399";"PS";"Media";"paulinebrun07";"LNE"
"778396658";"23052642";"0.5036065";"PS";"Media";"mattdegan";"LNE"
"778396658";"15823722";"0.5655590";"Media";"Media";"MarianneleMag";"LNE"
"778396658";"114512948";"0.5316890";"Media";"Media";"GG_RMC";"LNE"
"78085410";"2598036859";"0.6035250";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"345332120";"0.5298688";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"528890147";"0.5607128";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"520449734";"0.6030339";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"113047084";"0.5743256";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"469248037";"0.5552176";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"404102161";"0.5408470";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"472412809";"0.6746325";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"346641197";"0.5813252";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"223847367";"0.7421207";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"594482256";"0.5296472";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"2443718293";"0.7503787";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"358805940";"0.6719452";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"316956459";"0.5660503";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"1439016650";"0.5228701";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"2394573401";"0.5034588";"FN";"FN";"gaetanmarzo";"FN_officiel"
"78085410";"189815209";"0.7013024";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"217749896";"0.6045466";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"68965245";"0.5842588";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78242617";"49969223";"0.5304603";"UMP";"PS";"vpecresse";"BrunoLeRoux"
"78242617";"205401299";"0.6317031";"PS";"PS";"CBrossel";"BrunoLeRoux"
"787762446";"347851279";"0.5002218";"Droite";"PRG";"mpf74";"cld_02"
"787762446";"251101860";"0.5174656";"Gauche";"PRG";"2jbenoit";"cld_02"
"787762446";"36735292";"0.5513483";"PS";"PRG";"BEDINISebastien";"cld_02"
"787762446";"335363786";"0.5433850";"Media";"PRG";"JeudyBruno";"cld_02"
"787762446";"26454400";"0.5878123";"PS";"PRG";"philblet";"cld_02"
"787762446";"1001415254";"0.5373990";"PS";"PRG";"JocelynBureau";"cld_02"
"787762446";"1108780806";"0.5761736";"PS";"PRG";"AGralepois";"cld_02"
"787762446";"364398771";"0.6459698";"PS";"PRG";"PBihet";"cld_02"
"787762446";"296198693";"0.5569572";"UMP";"PRG";"jeremythien";"cld_02"
"787762446";"496907366";"0.6463357";"UMP";"PRG";"C_ATLAN_TAPIERO";"cld_02"
"787762446";"391897991";"0.6383036";"UMP";"PRG";"philippedallier";"cld_02"
"787762446";"36383320";"0.5533793";"Media";"PRG";"franceculture";"cld_02"
"787762446";"33685533";"0.6282808";"UMP";"PRG";"Adecosmi";"cld_02"
"787762446";"440166219";"0.5393422";"Media";"PRG";"Alex_Boudet";"cld_02"
"787762446";"232854621";"0.5672983";"PS";"PRG";"ConstBlanchard";"cld_02"
"787762446";"35777570";"0.5003220";"Media";"PRG";"OuestFrance";"cld_02"
"787762446";"213031371";"0.6290704";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"199700276";"0.6074444";"Gauche";"PRG";"BalasGuillaume";"cld_02"
"787762446";"1283588581";"0.5073194";"Media";"PRG";"Lopinion_fr,lopinion_fr";"cld_02"
"787762446";"110969851";"0.6043929";"PRG";"PRG";"simoncachia59";"cld_02"
"787762446";"125706476";"0.6814254";"PS";"PRG";"lorenzichris";"cld_02"
"787762446";"60615239";"0.5535388";"Media";"PRG";"metronews,LCIPolitique";"cld_02"
"787762446";"60927960";"0.6373555";"Media";"PRG";"renaudpila";"cld_02"
"787762446";"117884007";"0.6245227";"PS";"PRG";"FFE_PS";"cld_02"
"78907386";"364398771";"0.5164537";"PS";"PS";"PBihet";"dominiqugambier"
"78907386";"33685533";"0.5696583";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"787762446";"0.5854033";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"296198693";"0.6211435";"UMP";"PS";"jeremythien";"dominiqugambier"
"78907386";"213031371";"0.5422380";"PS";"PS";"AtaualpaPF";"dominiqugambier"
"78907386";"599968486";"0.6021076";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"60927960";"0.5646503";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"333410731";"0.5731471";"PS";"PS";"pslehavre";"dominiqugambier"
"78907386";"1315446344";"0.5921956";"PS";"PS";"MattBrasseLH";"dominiqugambier"
"78907386";"125706476";"0.7021696";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"199700276";"0.5704009";"Gauche";"PS";"BalasGuillaume";"dominiqugambier"
"78907386";"540721019";"0.5208669";"Gauche";"PS";"MartineBillard";"dominiqugambier"
"78907386";"218865347";"0.5700414";"centre";"PS";"MarioRossiReims";"dominiqugambier"
"78907386";"42372218";"0.5050677";"UMP";"PS";"mbarbot";"dominiqugambier"
"78907386";"432835457";"0.6030165";"UMP";"PS";"jeromedubus";"dominiqugambier"
"78907386";"496907366";"0.6369480";"UMP";"PS";"C_ATLAN_TAPIERO";"dominiqugambier"
"78907386";"391897991";"0.5551468";"UMP";"PS";"philippedallier";"dominiqugambier"
"79207456";"26110930";"0.6643134";"Media";"Media";"LCI";"newsroom_fr"
