"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"80820758";"255041595";"0.8328865";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"252136117";"0.6173135";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"745012098";"0.6023925";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"80820758";"144631870";"0.5855017";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"808417134";"68424634";"0.5149591";"UMP";"Media";"danielwappler";"19HRuthElkrief"
"808417134";"39495135";"0.5375923";"Media";"Media";"lioventurini";"19HRuthElkrief"
"808417134";"368850635";"0.5986449";"Media";"Media";"cecilevarin";"19HRuthElkrief"
"808417134";"22416221";"0.5220511";"UMP";"Media";"TristanQM";"19HRuthElkrief"
"808417134";"703895474";"0.5933800";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"128593679";"0.5900072";"Media";"Media";"GuillaumeDaret";"19HRuthElkrief"
"808417134";"343351743";"0.5371551";"Media";"Media";"RenaudDely";"19HRuthElkrief"
"808417134";"429054241";"0.5998376";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"26467557";"0.6796359";"Media";"Media";"orangenewsfr";"19HRuthElkrief"
"808417134";"1283588581";"0.6531973";"Media";"Media";"Lopinion_fr,lopinion_fr";"19HRuthElkrief"
"808417134";"16884402";"0.6330280";"Media";"Media";"ladepechedumidi";"19HRuthElkrief"
"808417134";"112284601";"0.6640918";"Media";"Media";"FredMichalak";"19HRuthElkrief"
"808417134";"44090267";"0.5136733";"Media";"Media";"francoisvi";"19HRuthElkrief"
"808417134";"38395124";"0.5000314";"Media";"Media";"franceinfo";"19HRuthElkrief"
"808417134";"269403095";"0.5330674";"PS";"Media";"paulinebrun07";"19HRuthElkrief"
"808417134";"23052642";"0.5846259";"PS";"Media";"mattdegan";"19HRuthElkrief"
"808417134";"104921164";"0.5439028";"PS";"Media";"VincentGuibert";"19HRuthElkrief"
"808428122";"60615239";"0.5173918";"Media";"Media";"metronews,LCIPolitique";"20HPolitique"
"808428122";"22907303";"0.5516664";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"1451103373";"0.5001856";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"36735292";"0.6078078";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"17448148";"0.5316440";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"703895474";"0.5067804";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"73359564";"0.6335396";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"1108780806";"0.5051862";"PS";"Media";"AGralepois";"20HPolitique"
"808428122";"104921164";"0.5941940";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"36383320";"0.5716333";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"110969851";"0.5473976";"PRG";"Media";"simoncachia59";"20HPolitique"
"80850071";"358805940";"0.5059243";"FN";"ExtremeDroite";"PartisansMarine";"GauthierBouchet"
"813730776";"520480914";"0.5259071";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"26073581";"0.7603731";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"1336697245";"0.5602138";"PS";"Gauche";"barlis_c";"Smarti11e"
"81560951";"22637980";"0.5176730";"PS";"Gauche";"Aleks_Paris";"Smarti11e"
"81560951";"113861790";"0.6013032";"PS";"Gauche";"delpeyrat";"Smarti11e"
"81560951";"16040704";"0.5292786";"centre";"Gauche";"julienjanvier";"Smarti11e"
"81560951";"562899143";"0.5159832";"centre";"Gauche";"fguegueniat";"Smarti11e"
"81560951";"6678312";"0.6082069";"PS";"Gauche";"Trublyonne";"Smarti11e"
"81560951";"110341905";"0.6501410";"PS";"Gauche";"CyrilCibert";"Smarti11e"
"81560951";"40751494";"0.6379854";"PS";"Gauche";"mandinette77";"Smarti11e"
"817779691";"1092822246";"0.6505022";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5561768";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7460452";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5289072";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6476384";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"267325494";"0.6619408";"PS";"PS";"florianboheme";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5645859";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.6187206";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7082546";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6360601";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6577547";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.6062373";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"79221731";"0.5074401";"PS";"PS";"yanngalut";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.7417775";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5924347";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"333410731";"0.5003253";"PS";"PS";"pslehavre";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5238554";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7283635";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.5283379";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5730275";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.6463415";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"703895474";"0.5269758";"PS";"PS";"PSVilliers";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6077215";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"178257769";"0.6186130";"PS";"PS";"PSPavilly";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6479893";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.6184314";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5025392";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5463792";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5270442";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"386699942";"0.5077435";"Media";"PS";"maliteo63";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6041173";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6162312";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5285172";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6278734";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6774386";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.6307887";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.5005063";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.6374598";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5011713";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"74133228";"0.5065169";"Gauche";"PS";"Vosgien_Libre";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.5442502";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"484861662";"0.5185160";"PS";"PS";"PSSarthe";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6997784";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5826461";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6234442";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"374111381";"0.5078108";"PS";"PS";"chrenaudin";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6821079";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"568099321";"0.5174789";"PS";"PS";"pbloche";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5991492";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6391750";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.6453883";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5748666";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6921465";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5174001";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5771944";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6967278";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"819772525";"1134643441";"0.5762569";"UMP";"Droite";"gerard_larcher";"UDI_off"
"82603884";"1229928415";"0.6140337";"PS";"PS";"psparis8";"NadAbomangoli"
"82603884";"302206171";"0.5095865";"Media";"PS";"sychazot";"NadAbomangoli"
"82603884";"508897066";"0.5482488";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"82603884";"345332120";"0.5850867";"FN";"PS";"Boccaletti83,Boccaletti2017";"NadAbomangoli"
"82603884";"113047084";"0.6098629";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"NadAbomangoli"
"83120914";"24906326";"0.6422082";"PS";"UMP";"claudebartolone";"fabienne_keller"
"83120914";"472043689";"0.5963649";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"114998731";"0.6270759";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"83120914";"22637980";"0.5351199";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"833592482";"184803344";"0.5354010";"centre";"UMP";"JB_BROS";"Republicains_75"
"833592482";"2493027612";"0.9412277";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"83784709";"618013031";"0.5042596";"UMP";"UMP";"PDLRepublicains";"cestrosi"
"85326869";"68383304";"0.5201165";"Gauche";"PS";"MichelPouzol";"jmgermain"
"85326869";"348058435";"0.5026956";"PS";"PS";"isabelledahan92";"jmgermain"
"85326869";"316276940";"0.5344023";"Gauche";"PS";"GauchePS";"jmgermain"
"85326869";"817779691";"0.5082337";"PS";"PS";"ABachelay,AlexisBachelay";"jmgermain"
"85326869";"249575521";"0.5203369";"PS";"PS";"GenerationHamon";"jmgermain"
"85326869";"1356884672";"0.5276044";"PS";"PS";"NormaMevPla";"jmgermain"
"85326869";"323219233";"0.5386715";"PS";"PS";"romainjehanin";"jmgermain"
"85326869";"66318092";"0.5055920";"PS";"PS";"antoinedetourne";"jmgermain"
"85326869";"1589648886";"0.5597800";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmgermain"
"85326869";"426488538";"0.5046223";"PS";"PS";"LaurentLogiou";"jmgermain"
"855366954";"1525524354";"0.6063410";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"199057447";"0.6422654";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"42359264";"0.5389318";"PS";"PS";"leafiloche";"g_tabacchi"
"855366954";"440166219";"0.5906880";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"300924551";"0.5010976";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"255128617";"0.5325007";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"1092822246";"0.6760161";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"6572442";"0.5993448";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"387700079";"0.5357602";"PS";"PS";"Thefabros";"g_tabacchi"
"855366954";"21519165";"0.6078258";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"199700276";"0.5128235";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"192583671";"0.5823721";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"113691851";"0.5106291";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"113861790";"0.5455079";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"465576689";"0.6707817";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"817779691";"0.5616903";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"1018489008";"0.6711479";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"374111381";"0.6232458";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"115643244";"0.5548137";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"418980385";"0.6037518";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"66318092";"0.6073703";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"29953843";"0.5708509";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"19785636";"0.6020180";"PS";"PS";"JeunesSocialist";"g_tabacchi"
"85560978";"519390633";"0.5070300";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"440989550";"0.5004687";"PS";"PS";"claire_morel";"maopeninou"
"85560978";"15996880";"0.6671247";"PS";"PS";"cgirard";"maopeninou"
"85560978";"26073581";"0.5833938";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85596315";"462841023";"0.5876824";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"168667495";"0.6103917";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"33685533";"0.5159173";"UMP";"PS";"Adecosmi";"rogermadec"
"85596315";"358886584";"0.5618190";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"278063562";"0.6023606";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"198828368";"0.6707420";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"125706476";"0.6083732";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"192583671";"0.5490004";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"70385068";"0.6263716";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"333410731";"0.5182312";"PS";"PS";"pslehavre";"rogermadec"
"85596315";"74133228";"0.5028442";"Gauche";"PS";"Vosgien_Libre";"rogermadec"
"85596315";"63094211";"0.6391193";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"467776493";"0.5770178";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"555044349";"0.5187168";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"389523764";"0.5640539";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"420599931";"0.5255096";"centre";"PS";"Foundiogou";"rogermadec"
"85596315";"1315446344";"0.5109333";"PS";"PS";"MattBrasseLH";"rogermadec"
"85596315";"817779691";"0.5345430";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"722836423";"0.6436964";"PS";"PS";"ThomasLauret16";"rogermadec"
"856059444";"218144431";"0.5079354";"UMP";"PS";"Sylvie_Ramond";"G_ROUILLARD"
"856059444";"538945428";"0.5224957";"UMP";"PS";"DAUBRESSE_MP";"G_ROUILLARD"
"856059444";"39955031";"0.6370539";"UMP";"PS";"thierry_legac";"G_ROUILLARD"
"856059444";"104517242";"0.5283421";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"456917253";"0.6238768";"PS";"PS";"SylvieTolmont";"G_ROUILLARD"
"856059444";"596222204";"0.5441297";"FN";"PS";"fgrolet";"G_ROUILLARD"
"856059444";"348058435";"0.7041355";"PS";"PS";"isabelledahan92";"G_ROUILLARD"
"856059444";"484754469";"0.6433929";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"1316528215";"0.5791063";"UMP";"PS";"LArribage";"G_ROUILLARD"
"856059444";"323219233";"0.7308044";"PS";"PS";"romainjehanin";"G_ROUILLARD"
"856059444";"156608013";"0.6849719";"UMP";"PS";"sophieprimas";"G_ROUILLARD"
"856059444";"467776493";"0.5779385";"PS";"PS";"C_Masse13";"G_ROUILLARD"
"856059444";"47337348";"0.5550437";"UMP";"PS";"carolinecayeux";"G_ROUILLARD"
"856059444";"16040704";"0.5066804";"centre";"PS";"julienjanvier";"G_ROUILLARD"
"856059444";"79939578";"0.6667400";"PS";"PS";"romaincolas";"G_ROUILLARD"
"856059444";"19820740";"0.6766842";"Media";"PS";"Vergnaud";"G_ROUILLARD"
"856059444";"332815307";"0.5096145";"PS";"PS";"LepersFabienne";"G_ROUILLARD"
"856059444";"48731776";"0.6214224";"Gauche";"PS";"mpdelagontrie";"G_ROUILLARD"
"856059444";"381423892";"0.5142718";"Droite";"PS";"JJBolzan";"G_ROUILLARD"
"856059444";"54052511";"0.5330877";"Gauche";"PS";"boriejacques";"G_ROUILLARD"
"856059444";"35521057";"0.7094044";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"133236438";"0.5246332";"Droite";"PS";"MaximeThiebaut";"G_ROUILLARD"
"85829421";"21505928";"0.5329838";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"407197375";"0.6241578";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"252136117";"0.6175459";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"144631870";"0.6755689";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"314247700";"0.7939372";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"151043323";"0.6462278";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"329686497";"0.7856625";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"540721019";"0.6885096";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"311601642";"0.6978669";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"471168015";"0.7446994";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"276371275";"0.5142256";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"197492504";"0.7732177";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85863327";"133236438";"0.6062457";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"218120019";"0.5760193";"Media";"Droite";"S2RVNL";"JeunesDLF"
"85863327";"73106568";"0.5545155";"UMP";"Droite";"kevinherbivo";"JeunesDLF"
"85863327";"195063133";"0.5134023";"PS";"Droite";"Didguillot";"JeunesDLF"
"85863327";"553627693";"0.6678937";"UMP";"Droite";"danielegiazzi";"JeunesDLF"
"8627342";"1467711444";"0.7688566";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"372703035";"0.5168110";"Gauche";"centre";"MoniqueIborra";"stephanegemmani"
"8627342";"447845263";"0.5390572";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"500126025";"0.5486669";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"152786338";"0.5091652";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"8627342";"213031371";"0.5593749";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"432344397";"0.6674008";"centre";"centre";"bordatbenoit";"stephanegemmani"
"864276409";"127643327";"0.5416819";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"113047084";"0.6436738";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"388870788";"0.5417488";"Gauche";"FN";"JulienBargeton";"JcPhilipot"
"864276409";"347851279";"0.5725409";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"53077778";"0.5024592";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"131247404";"0.5259817";"PRG";"FN";"sa_arrad";"JcPhilipot"
"864276409";"78085410";"0.5426360";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"223847367";"0.5336992";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"189815209";"0.5417196";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"1318611924";"0.5582004";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"2347360369";"0.5294913";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"358805940";"0.5521844";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"316956459";"0.5366661";"FN";"FN";"louis_aliot";"JcPhilipot"
"866842382";"249575521";"0.7257452";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"1589648886";"0.5991837";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"285226634";"0.6271941";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"130495269";"0.6881806";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"19900973";"0.5298541";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"1356884672";"0.6161273";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"49967601";"0.5323837";"Gauche";"PS";"bardyserge";"NaimaCharai"
"866842382";"21519165";"0.5309863";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"817779691";"0.7152877";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"68383304";"0.5947036";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"19785636";"0.5313689";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"14389177";"0.7438898";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"316276940";"0.7171142";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"113691851";"0.6185772";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"115643244";"0.6353339";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"230495042";"0.6248232";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"66318092";"0.5277401";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"462841023";"0.5526991";"PS";"PS";"JFDebat";"NaimaCharai"
"866842382";"26725581";"0.5237586";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"1092822246";"0.5001155";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"426488538";"0.5254098";"PS";"PS";"LaurentLogiou";"NaimaCharai"
"866842382";"405919523";"0.5851732";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"504831684";"0.5357537";"PS";"PS";"FEspagnac";"NaimaCharai"
"866842382";"199057447";"0.5776539";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"397409884";"0.7200924";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"500680703";"0.5186056";"PS";"PS";"masselodie";"NaimaCharai"
