"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"91778757";"15892162";"0.5103649";"Media";"centre";"ParisMatch";"GaetanBazire"
"91778757";"1003119758";"0.5547773";"Gauche";"centre";"eco_socialisme";"GaetanBazire"
"91778757";"75816729";"0.6926572";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"102458467";"0.5814649";"UMP";"centre";"emorinchartier";"GaetanBazire"
"91778757";"1867491996";"0.5273804";"Gauche";"centre";"TerchiAissa";"GaetanBazire"
"92336043";"288670629";"0.5225196";"UMP";"UMP";"DominiqueDord";"Union_Patriotes"
"92336043";"91442788";"0.5316192";"Droite";"UMP";"ArnaudClement36";"Union_Patriotes"
"92336043";"18396319";"0.5001056";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Union_Patriotes"
"92336043";"358805940";"0.6699874";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"563750397";"0.7694076";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"41562681";"0.5528219";"Media";"UMP";"Stephane_Grand";"Union_Patriotes"
"92336043";"520449734";"0.5778684";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"1920691543";"0.6494747";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"864276409";"0.6398343";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"85829421";"0.5163307";"Gauche";"UMP";"chombeau";"Union_Patriotes"
"92336043";"2443718293";"0.5888336";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"133663801";"0.5394986";"Media";"UMP";"BFMTV";"Union_Patriotes"
"92336043";"311601642";"0.5151618";"Gauche";"UMP";"ericcoquerel";"Union_Patriotes"
"92336043";"219724512";"0.5454177";"PCF";"UMP";"gerald_briant";"Union_Patriotes"
"92336043";"50709869";"0.5153294";"Droite";"UMP";"Yann_GAUTIER";"Union_Patriotes"
"92336043";"78085410";"0.7298900";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"346641197";"0.5377138";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"38170599";"0.5029060";"Droite";"UMP";"dupontaignan";"Union_Patriotes"
"92336043";"476961717";"0.5388551";"UMP";"UMP";"NicolasBonleux";"Union_Patriotes"
"92336043";"30223767";"0.5429661";"Media";"UMP";"lejdc_fr";"Union_Patriotes"
"92336043";"1358830140";"0.5441881";"UMP";"UMP";"LamureE";"Union_Patriotes"
"92336043";"347851279";"0.7494689";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"462841023";"0.5788012";"PS";"UMP";"JFDebat";"Union_Patriotes"
"92336043";"207113167";"0.5308439";"Droite";"UMP";"YvesBienvenu";"Union_Patriotes"
"92336043";"113047084";"0.6212180";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"469248037";"0.5130583";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"2347360369";"0.6227937";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"459520913";"0.5135451";"FN";"UMP";"Dufour92100";"Union_Patriotes"
"92336043";"1528568274";"0.6457351";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"47694062";"0.5111064";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"499673292";"0.5006421";"UMP";"UMP";"Le65avecSarkozy";"Union_Patriotes"
"92336043";"1318611924";"0.5188427";"ExtremeDroite";"UMP";"OuchikhKarim";"Union_Patriotes"
"92336043";"539156968";"0.5344112";"UMP";"UMP";"jp_lecoq";"Union_Patriotes"
"92336043";"31716693";"0.5391977";"ExtremeDroite";"UMP";"pierrecheynet";"Union_Patriotes"
"92336043";"246919889";"0.5772621";"FN";"UMP";"JClBlanchard";"Union_Patriotes"
"92336043";"151043323";"0.5300771";"Media";"UMP";"msoudais";"Union_Patriotes"
"92336043";"472412809";"0.6411319";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"316956459";"0.5604155";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"632413317";"0.6391916";"FN";"UMP";"ChBoudot";"Union_Patriotes"
"92336043";"189815209";"0.6185472";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"223847367";"0.8148653";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92548542";"173504234";"0.5731686";"UMP";"UMP";"XavierFournier";"FLefebvre_RF"
"92548542";"615215085";"0.5918204";"UMP";"UMP";"ATaquillain";"FLefebvre_RF"
"92548542";"42372218";"0.6272010";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"139526253";"0.5273574";"Droite";"UMP";"An_Mls,Democratospher";"FLefebvre_RF"
"92548542";"57315555";"0.5586185";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"384206154";"0.6224649";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"400220155";"0.5899991";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"47118854";"0.7079748";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"880995036";"0.5425783";"centre";"UMP";"UDI_37";"FLefebvre_RF"
"92548542";"340959708";"0.6351257";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"92548542";"232511465";"0.5648738";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"352289815";"0.5789602";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"380373029";"0.5067207";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"284090153";"0.5846090";"UMP";"UMP";"Republicains31";"FLefebvre_RF"
"92548542";"22245559";"0.6682152";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"459093089";"0.5066586";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FLefebvre_RF"
"92548542";"578114675";"0.5490452";"centre";"UMP";"jfpoisson78";"FLefebvre_RF"
"92548542";"413833741";"0.5182625";"Droite";"UMP";"sophierocher1";"FLefebvre_RF"
"92548542";"246506946";"0.6190382";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"258345629";"0.5628350";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"360071870";"0.6925552";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"116229959";"0.5052519";"UMP";"UMP";"solere92";"FLefebvre_RF"
"92548542";"1103126714";"0.5310445";"centre";"UMP";"UDIjeunes51";"FLefebvre_RF"
"92548542";"63670861";"0.7121866";"UMP";"UMP";"Cthoma";"FLefebvre_RF"
"92548542";"49575000";"0.6827498";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"90409722";"0.6750603";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"82076380";"0.5138950";"Droite";"UMP";"FranckReynier";"FLefebvre_RF"
"92548542";"91778757";"0.5085593";"centre";"UMP";"GaetanBazire";"FLefebvre_RF"
"92548542";"75816729";"0.5042326";"UMP";"UMP";"ARNAUDBARROUX";"FLefebvre_RF"
"92548542";"527252713";"0.6068218";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"102397481";"0.5412492";"Droite";"UMP";"Chantal_Jouanno";"FLefebvre_RF"
"92548542";"80259087";"0.5052296";"Droite";"UMP";"le_pcd";"FLefebvre_RF"
"92548542";"83120914";"0.6114321";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"74431912";"0.6635010";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"102458467";"0.5179551";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"463907386";"0.5570049";"UMP";"UMP";"GeoffroyDidier";"FLefebvre_RF"
"92548542";"359979086";"0.5431579";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"75238693";"0.5033281";"centre";"UMP";"jeancoudray";"FLefebvre_RF"
"94114176";"29460450";"0.5434664";"PS";"PS";"mdesgayets";"BrunoJulliard"
"94114176";"519390633";"0.6981958";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"520480914";"0.5318591";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"26073581";"0.6516890";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"1954293308";"0.5157098";"PS";"PS";"f_calandra";"BrunoJulliard"
"94114176";"81560951";"0.5406268";"Gauche";"PS";"Smarti11e";"BrunoJulliard"
"94302775";"1004071460";"0.5281654";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"296733634";"0.5976466";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"59800834";"0.5410210";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"367926061";"0.5784822";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"531550143";"0.5931741";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"538945428";"0.5501042";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"85541760";"0.5681139";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"501762650";"0.5734741";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"490126636";"0.5283527";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"147974770";"0.5562059";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"554183197";"0.5869892";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"245290570";"0.5484385";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"551342517";"0.5704784";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"95455794";"133663801";"0.5057071";"Media";"UMP";"BFMTV";"lesRepublicains"
"95455794";"62282130";"0.5331422";"UMP";"UMP";"MarinePustorino";"lesRepublicains"
"95455794";"116229959";"0.6299055";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"267310445";"0.5304675";"UMP";"UMP";"DFasquelle";"lesRepublicains"
"95455794";"207459627";"0.7207850";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"539156968";"0.5916410";"UMP";"UMP";"jp_lecoq";"lesRepublicains"
"95455794";"101817931";"0.5387250";"Droite";"UMP";"alainhoupert";"lesRepublicains"
"95455794";"277560508";"0.6688768";"Droite";"UMP";"Maxence49";"lesRepublicains"
"95455794";"110969851";"0.5053460";"PRG";"UMP";"simoncachia59";"lesRepublicains"
"95455794";"90894097";"0.5135091";"Droite";"UMP";"douce2franclieu";"lesRepublicains"
"95455794";"288670629";"0.6098482";"UMP";"UMP";"DominiqueDord";"lesRepublicains"
"95455794";"880995036";"0.5015952";"centre";"UMP";"UDI_37";"lesRepublicains"
"95455794";"284090153";"0.5068412";"UMP";"UMP";"Republicains31";"lesRepublicains"
"95455794";"2443718293";"0.5064639";"FN";"UMP";"nicolasbayfn";"lesRepublicains"
"95455794";"192130715";"0.5006755";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"75334251";"0.5214057";"Droite";"UMP";"HuguesFoucault";"lesRepublicains"
"95455794";"36735292";"0.5456221";"PS";"UMP";"BEDINISebastien";"lesRepublicains"
"95455794";"462841023";"0.5881531";"PS";"UMP";"JFDebat";"lesRepublicains"
"95455794";"599968486";"0.5287853";"UMP";"UMP";"CProcaccia";"lesRepublicains"
"95455794";"30225126";"0.5141813";"Media";"UMP";"lepopulaire_fr";"lesRepublicains"
"95455794";"1358830140";"0.5281767";"UMP";"UMP";"LamureE";"lesRepublicains"
"95455794";"29947354";"0.5109457";"Media";"UMP";"lamontagne_fr";"lesRepublicains"
"95455794";"218865347";"0.5460048";"centre";"UMP";"MarioRossiReims";"lesRepublicains"
"95455794";"459093089";"0.5029955";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"35777570";"0.5065906";"Media";"UMP";"OuestFrance";"lesRepublicains"
"95455794";"1358827794";"0.5244665";"UMP";"UMP";"BasPhilippe";"lesRepublicains"
"95455794";"17844275";"0.5925721";"Media";"UMP";"ledauphine";"lesRepublicains"
"95455794";"402626426";"0.5380983";"UMP";"UMP";"YannickMOREAU";"lesRepublicains"
"95455794";"367802395";"0.5821682";"Media";"UMP";"jwaintraub";"lesRepublicains"
"95455794";"364398771";"0.5071983";"PS";"UMP";"PBihet";"lesRepublicains"
"95455794";"808428122";"0.5151316";"Media";"UMP";"20HPolitique";"lesRepublicains"
"95455794";"41425229";"0.5267267";"PS";"UMP";"annelauremondon";"lesRepublicains"
"95528939";"245290570";"0.5715432";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"86112580";"0.5061837";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"553627693";"0.5418836";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"496907366";"0.5293202";"UMP";"Droite";"C_ATLAN_TAPIERO";"EdouardCourtial"
"95528939";"499590213";"0.5378679";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"409284332";"0.5488489";"UMP";"Droite";"JFMancel";"EdouardCourtial"
"95528939";"551342517";"0.6066671";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"712211490";"0.6216805";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"59800834";"0.6146110";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"531550143";"0.5934991";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"296733634";"0.6857090";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"440072232";"0.5721049";"UMP";"Droite";"PhilippeCochet";"EdouardCourtial"
"95528939";"367926061";"0.5657384";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"554183197";"0.6239976";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"501762650";"0.7326532";"Droite";"Droite";"patricklabaune";"EdouardCourtial"
"95528939";"399368873";"0.7517641";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"327249605";"0.5900109";"UMP";"Droite";"franckproust";"EdouardCourtial"
"95528939";"85541760";"0.5557848";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"147974770";"0.5811795";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"426820833";"0.5151780";"Droite";"Droite";"AnneBrissaud";"EdouardCourtial"
"95528939";"1004071460";"0.5465037";"UMP";"Droite";"agneslebrun";"EdouardCourtial"
"96090970";"432835457";"0.7513533";"UMP";"PCF";"jeromedubus";"PCF,CNPCF"
"96090970";"632413317";"0.6072789";"FN";"PCF";"ChBoudot";"PCF,CNPCF"
"96090970";"56107736";"0.5399900";"PS";"PCF";"gerardfiloche";"PCF,CNPCF"
"96090970";"15719393";"0.5056767";"UMP";"PCF";"romeodeamorim";"PCF,CNPCF"
"96090970";"26110930";"0.5617074";"Media";"PCF";"LCI";"PCF,CNPCF"
"96090970";"47694062";"0.5250002";"ExtremeDroite";"PCF";"ChBouchet";"PCF,CNPCF"
"96090970";"197492504";"0.5469840";"Gauche";"PCF";"RaquelGarridoFI,RaquelGarridoPG";"PCF,CNPCF"
"96090970";"105607078";"0.5118441";"Droite";"PCF";"sebchauvelleb";"PCF,CNPCF"
"96090970";"345332120";"0.5060305";"FN";"PCF";"Boccaletti83,Boccaletti2017";"PCF,CNPCF"
"96093611";"440072232";"0.5092106";"UMP";"UMP";"PhilippeCochet";"francoisbaroin"
"96093611";"1004071460";"0.5510448";"UMP";"UMP";"agneslebrun";"francoisbaroin"
"96093611";"501762650";"0.5226421";"Droite";"UMP";"patricklabaune";"francoisbaroin"
"96093611";"296733634";"0.5267293";"UMP";"UMP";"CaVautrin";"francoisbaroin"
"96111834";"1004071460";"0.6184462";"UMP";"UMP";"agneslebrun";"marinebrenier"
"96111834";"553627693";"0.6580642";"UMP";"UMP";"danielegiazzi";"marinebrenier"
"96111834";"712211490";"0.6383841";"UMP";"UMP";"la_droiteforte";"marinebrenier"
"96111834";"85541760";"0.6229115";"UMP";"UMP";"SebastienHuyghe";"marinebrenier"
"96111834";"218144431";"0.5322953";"UMP";"UMP";"Sylvie_Ramond";"marinebrenier"
"96111834";"538945428";"0.5999202";"UMP";"UMP";"DAUBRESSE_MP";"marinebrenier"
"96111834";"343884304";"0.5861480";"UMP";"UMP";"C_Frassa";"marinebrenier"
"96111834";"83784709";"0.6894102";"UMP";"UMP";"cestrosi";"marinebrenier"
"96111834";"59800834";"0.6861974";"UMP";"UMP";"brigitte_kuster";"marinebrenier"
"96111834";"554183197";"0.7889394";"UMP";"UMP";"VLacroute";"marinebrenier"
"96111834";"86112580";"0.5928555";"UMP";"UMP";"DoroMour";"marinebrenier"
"96111834";"87886754";"0.6406744";"UMP";"UMP";"ECiotti";"marinebrenier"
"96111834";"367926061";"0.6365852";"UMP";"UMP";"DebordValerie";"marinebrenier"
"96111834";"95528939";"0.7420525";"Droite";"UMP";"EdouardCourtial";"marinebrenier"
"96111834";"496907366";"0.6196538";"UMP";"UMP";"C_ATLAN_TAPIERO";"marinebrenier"
"96111834";"736811689";"0.5237919";"UMP";"UMP";"ibalkany";"marinebrenier"
"96111834";"490126636";"0.7278294";"UMP";"UMP";"NicolasSarkozy";"marinebrenier"
"96111834";"499590213";"0.5185185";"Droite";"UMP";"Stefpernod";"marinebrenier"
"96111834";"296733634";"0.7575815";"UMP";"UMP";"CaVautrin";"marinebrenier"
"96111834";"531550143";"0.7291736";"UMP";"UMP";"DubyMuller";"marinebrenier"
"96111834";"551342517";"0.7510029";"UMP";"UMP";"NatachaBouchart";"marinebrenier"
"96111834";"94302775";"0.5422187";"UMP";"UMP";"mamontchamp";"marinebrenier"
"96111834";"249260873";"0.5527649";"Droite";"UMP";"Laurent_Buffard";"marinebrenier"
"96111834";"497074191";"0.5529888";"Droite";"UMP";"ClaudeGreff";"marinebrenier"
"96111834";"147974770";"0.6589905";"UMP";"UMP";"jacky_deromedi";"marinebrenier"
"96111834";"501762650";"0.7424151";"Droite";"UMP";"patricklabaune";"marinebrenier"
"96111834";"409284332";"0.5575864";"UMP";"UMP";"JFMancel";"marinebrenier"
"96111834";"245290570";"0.5976884";"UMP";"UMP";"arnaudjulien34";"marinebrenier"
"96111834";"399368873";"0.5685068";"UMP";"UMP";"ArnaudVdie";"marinebrenier"
"96111834";"440072232";"0.5356645";"UMP";"UMP";"PhilippeCochet";"marinebrenier"
"968174864";"1954293308";"0.5619455";"PS";"PS";"f_calandra";"PSClamart"
"974131986";"11694252";"0.6024070";"PS";"UMP";"gerardcollomb";"fnb_officiel"
"974131986";"315167782";"0.5660244";"UMP";"UMP";"umpderillieux";"fnb_officiel"
"974131986";"75597552";"0.5047398";"UMP";"UMP";"DeputeTardy";"fnb_officiel"
"974131986";"785280686";"0.6887045";"UMP";"UMP";"BLMRhone";"fnb_officiel"
"974131986";"551669623";"0.5231781";"UMP";"UMP";"FrancoisFillon";"fnb_officiel"
"974131986";"427227588";"0.6120440";"Droite";"UMP";"VincentChriqui";"fnb_officiel"
"98405344";"135497798";"0.5067657";"PS";"PS";"Baratti_Elbaz";"S_Mazetier"
"98405344";"1356884672";"0.6141619";"PS";"PS";"NormaMevPla";"S_Mazetier"
"986691378";"567092882";"0.6900288";"centre";"centre";"EricHelard";"jeunesUDI92100"
"986691378";"360071870";"0.5727898";"Droite";"centre";"PascalBlanc_";"jeunesUDI92100"
"986691378";"74092783";"0.6599627";"Droite";"centre";"yvesjego";"jeunesUDI92100"
"986691378";"16040704";"0.5483605";"centre";"centre";"julienjanvier";"jeunesUDI92100"
"986691378";"187508945";"0.5380943";"centre";"centre";"Sophie_Auconie";"jeunesUDI92100"
"986691378";"1543776073";"0.6688728";"centre";"centre";"UDI_ardeche";"jeunesUDI92100"
"990589826";"479566469";"0.6719687";"UMP";"ExtremeDroite";"christian_kert";"JacquesBompard"
"995004926";"1439016650";"0.5056807";"FN";"Droite";"Bertrand_IRAGNE";"alexandrineRag"
"995004926";"26454400";"0.5117319";"PS";"Droite";"philblet";"alexandrineRag"
"995004926";"152786338";"0.5007973";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"alexandrineRag"
"995004926";"499673292";"0.5452082";"UMP";"Droite";"Le65avecSarkozy";"alexandrineRag"
"995004926";"378556561";"0.5074564";"PS";"Droite";"BenedicteVogel";"alexandrineRag"
"995004926";"75334251";"0.5180005";"Droite";"Droite";"HuguesFoucault";"alexandrineRag"
"995004926";"808428122";"0.5347056";"Media";"Droite";"20HPolitique";"alexandrineRag"
"995004926";"315167782";"0.5446146";"UMP";"Droite";"umpderillieux";"alexandrineRag"
"995004926";"1367398610";"0.6735613";"UMP";"Droite";"Meunier_Ph";"alexandrineRag"
"995004926";"91442788";"0.5816050";"Droite";"Droite";"ArnaudClement36";"alexandrineRag"
"995004926";"125706476";"0.5775687";"PS";"Droite";"lorenzichris";"alexandrineRag"
"995004926";"2443718293";"0.5194247";"FN";"Droite";"nicolasbayfn";"alexandrineRag"
"995004926";"91389823";"0.5040489";"PS";"Droite";"nedelecyohann";"alexandrineRag"
"995004926";"1198226959";"0.5970537";"PS";"Droite";"JulienRichard92";"alexandrineRag"
"995004926";"218144431";"0.5515954";"UMP";"Droite";"Sylvie_Ramond";"alexandrineRag"
"995004926";"133663801";"0.5466923";"Media";"Droite";"BFMTV";"alexandrineRag"
"995004926";"1358827794";"0.5216094";"UMP";"Droite";"BasPhilippe";"alexandrineRag"
"995004926";"106851687";"0.5171621";"centre";"Droite";"MarieLaurent29";"alexandrineRag"
"995004926";"178257769";"0.5243134";"PS";"Droite";"PSPavilly";"alexandrineRag"
"995004926";"539156968";"0.5729414";"UMP";"Droite";"jp_lecoq";"alexandrineRag"
"995004926";"343293893";"0.5132998";"PS";"Droite";"Joseph_Dion";"alexandrineRag"
"995004926";"128593679";"0.7024756";"Media";"Droite";"GuillaumeDaret";"alexandrineRag"
"995004926";"367802395";"0.6711582";"Media";"Droite";"jwaintraub";"alexandrineRag"
"995004926";"110969851";"0.5447562";"PRG";"Droite";"simoncachia59";"alexandrineRag"
"995004926";"426820833";"0.5376334";"Droite";"Droite";"AnneBrissaud";"alexandrineRag"
"995004926";"312553436";"0.5408729";"UMP";"Droite";"YannCompan";"alexandrineRag"
"995004926";"895931660";"0.6205460";"PS";"Droite";"Delaune92,vallouve92";"alexandrineRag"
"995004926";"75597552";"0.5590239";"UMP";"Droite";"DeputeTardy";"alexandrineRag"
"995004926";"47337348";"0.5823533";"UMP";"Droite";"carolinecayeux";"alexandrineRag"
"995004926";"415008577";"0.5393640";"UMP";"Droite";"Claudine_Schmid";"alexandrineRag"
"995004926";"242454118";"0.5338035";"centre";"Droite";"amklibre,mazzoranakremer";"alexandrineRag"
"995004926";"125727024";"0.5044638";"PS";"Droite";"CCastaner";"alexandrineRag"
"995004926";"73369280";"0.5180334";"Media";"Droite";"ldeboissieu";"alexandrineRag"
"995004926";"50929918";"0.5066377";"UMP";"Droite";"elispouchelon";"alexandrineRag"
"995004926";"1377024702";"0.5706845";"UMP";"Droite";"v_terrailnoves";"alexandrineRag"
"995004926";"103965790";"0.6308259";"UMP";"Droite";"CeciliaDurieu";"alexandrineRag"
