"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"610095565";"54052511";"0.7318253";"Gauche";"PS";"boriejacques";"P_GAGNIERE"
"610095565";"326698989";"0.5043386";"Media";"PS";"canalplus";"P_GAGNIERE"
"610095565";"276934698";"0.5384747";"UMP";"PS";"valerieboyer13";"P_GAGNIERE"
"610095565";"33685533";"0.5368588";"UMP";"PS";"Adecosmi";"P_GAGNIERE"
"610095565";"1367398610";"0.6178223";"UMP";"PS";"Meunier_Ph";"P_GAGNIERE"
"610095565";"125706476";"0.5781271";"PS";"PS";"lorenzichris";"P_GAGNIERE"
"610095565";"301272907";"0.5699159";"Media";"PS";"bif_o";"P_GAGNIERE"
"610095565";"1001415254";"0.6720918";"PS";"PS";"JocelynBureau";"P_GAGNIERE"
"610095565";"496907366";"0.6783638";"UMP";"PS";"C_ATLAN_TAPIERO";"P_GAGNIERE"
"610095565";"21302947";"0.5823428";"PS";"PS";"PierreKanuty";"P_GAGNIERE"
"610095565";"134771635";"0.6800017";"Droite";"PS";"maitefriscourt";"P_GAGNIERE"
"610095565";"314247700";"0.5210833";"Gauche";"PS";"pperdereau";"P_GAGNIERE"
"610095565";"447227457";"0.5081486";"PS";"PS";"CatherineLime";"P_GAGNIERE"
"610095565";"471433739";"0.5903971";"Gauche";"PS";"cgirard93";"P_GAGNIERE"
"610095565";"1358830140";"0.5933254";"UMP";"PS";"LamureE";"P_GAGNIERE"
"610095565";"13353862";"0.6140007";"Media";"PS";"LEXPRESS";"P_GAGNIERE"
"610095565";"213031371";"0.7392865";"PS";"PS";"AtaualpaPF";"P_GAGNIERE"
"610095565";"295933528";"0.5705274";"Media";"PS";"GeoClavel";"P_GAGNIERE"
"610095565";"376780030";"0.6347253";"Media";"PS";"PolitiqueF24";"P_GAGNIERE"
"610095565";"300203029";"0.5660439";"Media";"PS";"LAURENTMaxime";"P_GAGNIERE"
"610095565";"26222064";"0.5591500";"Media";"PS";"aurelherbemont";"P_GAGNIERE"
"610095565";"386699942";"0.6326643";"Media";"PS";"maliteo63";"P_GAGNIERE"
"610095565";"369006624";"0.5161991";"Media";"PS";"letellier_ftv";"P_GAGNIERE"
"610095565";"389523764";"0.6990308";"Media";"PS";"erichacquemand";"P_GAGNIERE"
"610095565";"53056937";"0.7456797";"Media";"PS";"PascTournier";"P_GAGNIERE"
"610095565";"599968486";"0.7804563";"UMP";"PS";"CProcaccia";"P_GAGNIERE"
"610095565";"324274878";"0.5771633";"PS";"PS";"OlivierMouret";"P_GAGNIERE"
"610095565";"229583237";"0.5844929";"PS";"PS";"jeromecauet";"P_GAGNIERE"
"610095565";"194114947";"0.6178725";"Droite";"PS";"CBeigbeder";"P_GAGNIERE"
"610095565";"232353334";"0.6047179";"Gauche";"PS";"leilachaibi";"P_GAGNIERE"
"610095565";"1283588581";"0.5116083";"Media";"PS";"Lopinion_fr,lopinion_fr";"P_GAGNIERE"
"610095565";"330622730";"0.5236365";"Gauche";"PS";"PGIssy";"P_GAGNIERE"
"610095565";"276371275";"0.5172234";"Gauche";"PS";"Patrick_LOISEAU";"P_GAGNIERE"
"610095565";"469104103";"0.5847207";"UMP";"PS";"LekieffreParis";"P_GAGNIERE"
"610095565";"174985278";"0.5307355";"UMP";"PS";"CamilleBedin";"P_GAGNIERE"
"610095565";"50929918";"0.6187870";"UMP";"PS";"elispouchelon";"P_GAGNIERE"
"610095565";"356456832";"0.5026782";"Gauche";"PS";"luttopie";"P_GAGNIERE"
"610095565";"27199015";"0.6076462";"UMP";"PS";"flavienneuvy";"P_GAGNIERE"
"610095565";"39495135";"0.6586934";"Media";"PS";"lioventurini";"P_GAGNIERE"
"610095565";"429054241";"0.5556247";"Media";"PS";"paFurbury";"P_GAGNIERE"
"610095565";"380902292";"0.6590940";"Media";"PS";"DarmonMichael";"P_GAGNIERE"
"610095565";"57732899";"0.5193029";"Media";"PS";"LesNews";"P_GAGNIERE"
"610095565";"340517586";"0.5623304";"Media";"PS";"MGrossiord";"P_GAGNIERE"
"610095565";"218120019";"0.7179774";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"60615239";"0.6713599";"Media";"PS";"metronews,LCIPolitique";"P_GAGNIERE"
"610095565";"335363786";"0.7163814";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"362484462";"0.5284956";"Droite";"PS";"FNihous";"P_GAGNIERE"
"610095565";"110969851";"0.5378892";"PRG";"PS";"simoncachia59";"P_GAGNIERE"
"610095565";"27021051";"0.7058186";"Droite";"PS";"sdesallier";"P_GAGNIERE"
"610095565";"370043667";"0.6244613";"Media";"PS";"LibeDesintox";"P_GAGNIERE"
"610095565";"121704763";"0.5913193";"Media";"PS";"Panouille";"P_GAGNIERE"
"610095565";"18430576";"0.5685708";"UMP";"PS";"AlexandreBouchy";"P_GAGNIERE"
"61164211";"508897066";"0.5780608";"PS";"PS";"RichardBouigue";"PsSaintGermain"
"61164211";"343293893";"0.5161336";"PS";"PS";"Joseph_Dion";"PsSaintGermain"
"61164211";"386007149";"0.5381477";"PS";"PS";"fxhepinal";"PsSaintGermain"
"61164211";"369006624";"0.5031104";"Media";"PS";"letellier_ftv";"PsSaintGermain"
"61164211";"16697806";"0.5250996";"PS";"PS";"DamienMariller";"PsSaintGermain"
"61164211";"32861321";"0.5256588";"Media";"PS";"RFI";"PsSaintGermain"
"61164211";"180700114";"0.5199345";"Droite";"PS";"UPR_Yvelines";"PsSaintGermain"
"61164211";"340197698";"0.5448378";"Media";"PS";"GTabard";"PsSaintGermain"
"61164655";"1140898249";"0.5048256";"PS";"PS";"MartineMartinel";"dassouline"
"61164655";"60626246";"0.5123376";"PS";"PS";"RHammadi";"dassouline"
"61164655";"1018489008";"0.5062408";"PS";"PS";"VanessaThomas75";"dassouline"
"61164655";"282055291";"0.5217163";"PS";"PS";"MJS_31,avecBH31";"dassouline"
"61164655";"251524687";"0.6018884";"Gauche";"PS";"aurelifil";"dassouline"
"61164655";"504831684";"0.6778219";"PS";"PS";"FEspagnac";"dassouline"
"61164655";"110341905";"0.5967122";"PS";"PS";"CyrilCibert";"dassouline"
"61164655";"19785636";"0.6023441";"PS";"PS";"JeunesSocialist";"dassouline"
"61164655";"285226634";"0.5601238";"PS";"PS";"SebastienDenaja";"dassouline"
"61164655";"300502215";"0.5387157";"PS";"PS";"PsAsnieres";"dassouline"
"61164655";"1229928415";"0.5133463";"PS";"PS";"psparis8";"dassouline"
"61164655";"432371073";"0.5939375";"PS";"PS";"PSYerres";"dassouline"
"61164655";"115643244";"0.7508513";"PS";"PS";"MathieuHanotin";"dassouline"
"61164655";"14389177";"0.5248926";"PS";"PS";"benoithamon";"dassouline"
"61164655";"1589648886";"0.5999441";"PS";"PS";"TousAvecAnne,TousAvecHamon";"dassouline"
"61164655";"113861790";"0.5809172";"PS";"PS";"delpeyrat";"dassouline"
"61164655";"294808619";"0.5162228";"PS";"PS";"StephaneJabut";"dassouline"
"61164655";"104517242";"0.5194780";"PS";"PS";"MJS_63";"dassouline"
"61164655";"299749328";"0.5162972";"PS";"PS";"yannicktrigance";"dassouline"
"61164655";"245701361";"0.6068996";"PS";"PS";"PS_Paris";"dassouline"
"61164655";"494129264";"0.6136192";"PS";"PS";"MagalieHerlem";"dassouline"
"61164655";"505998825";"0.5463112";"PS";"PS";"jp_gille";"dassouline"
"61164655";"397409884";"0.6724117";"PS";"PS";"jmtanguy";"dassouline"
"61164655";"113691851";"0.5934303";"PS";"PS";"HellaKR";"dassouline"
"61164655";"56107736";"0.6334982";"PS";"PS";"gerardfiloche";"dassouline"
"61164655";"343293893";"0.6807045";"PS";"PS";"Joseph_Dion";"dassouline"
"61164655";"1363485955";"0.5318346";"PS";"PS";"Fedeps46";"dassouline"
"61164655";"348058435";"0.5156449";"PS";"PS";"isabelledahan92";"dassouline"
"61164655";"465576689";"0.5163419";"Gauche";"PS";"Chabanne_Nat";"dassouline"
"61164655";"30042407";"0.5468987";"PS";"PS";"Socialistes4e";"dassouline"
"61164655";"107238011";"0.5587741";"PS";"PS";"capucineedou";"dassouline"
"61164655";"42359264";"0.5012751";"PS";"PS";"leafiloche";"dassouline"
"61164655";"19900973";"0.5173511";"PS";"PS";"partisocialiste";"dassouline"
"61164655";"316276940";"0.5279672";"Gauche";"PS";"GauchePS";"dassouline"
"61164655";"449652232";"0.6004777";"Gauche";"PS";"MChantecaille";"dassouline"
"61164655";"199057447";"0.5585277";"PS";"PS";"SCharnoz";"dassouline"
"61164655";"1092822246";"0.5054862";"PS";"PS";"GhislaineSalmat";"dassouline"
"612517041";"508897066";"0.5808600";"PS";"PS";"RichardBouigue";"annick_lepetit"
"612517041";"40751494";"0.5583447";"PS";"PS";"mandinette77";"annick_lepetit"
"612517041";"104921164";"0.6289987";"PS";"PS";"VincentGuibert";"annick_lepetit"
"612517041";"299749328";"0.5823395";"PS";"PS";"yannicktrigance";"annick_lepetit"
"612517041";"1867491996";"0.5339209";"Gauche";"PS";"TerchiAissa";"annick_lepetit"
"612517041";"348058435";"0.5284549";"PS";"PS";"isabelledahan92";"annick_lepetit"
"612517041";"207125975";"0.6110225";"PS";"PS";"RomainCujives";"annick_lepetit"
"612517041";"513295044";"0.5042763";"PS";"PS";"chborgel";"annick_lepetit"
"61728485";"123246161";"0.5646350";"Media";"Media";"CercleLesEchos";"mce_tv"
"61728485";"44889514";"0.5668603";"Media";"Media";"EchosPolitique";"mce_tv"
"61728485";"301272907";"0.5640606";"Media";"Media";"bif_o";"mce_tv"
"61728485";"17364400";"0.6141123";"Media";"Media";"lavoixdunord";"mce_tv"
"61728485";"369006624";"0.5833356";"Media";"Media";"letellier_ftv";"mce_tv"
"61728485";"340517586";"0.5192096";"Media";"Media";"MGrossiord";"mce_tv"
"61728485";"133381448";"0.6851002";"Media";"Media";"LeGrandSoir3";"mce_tv"
"61728485";"1283588581";"0.5183210";"Media";"Media";"Lopinion_fr,lopinion_fr";"mce_tv"
"62282130";"246919889";"0.5232099";"FN";"UMP";"JClBlanchard";"MarinePustorino"
"62282130";"25048816";"0.5253842";"Media";"UMP";"France24_fr";"MarinePustorino"
"62282130";"429710343";"0.5788450";"UMP";"UMP";"lesRep_Senat";"MarinePustorino"
"62282130";"37910288";"0.5187296";"Media";"UMP";"LeTelegramme";"MarinePustorino"
"623287251";"288670629";"0.6789165";"UMP";"UMP";"DominiqueDord";"Fillon2017_75"
"623287251";"206303506";"0.5610221";"UMP";"UMP";"JeunesREP60";"Fillon2017_75"
"623287251";"459093089";"0.5503668";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_75"
"623287251";"277560508";"0.6063736";"Droite";"UMP";"Maxence49";"Fillon2017_75"
"623287251";"217115501";"0.5473005";"Droite";"UMP";"coteaux33";"Fillon2017_75"
"623287251";"295653600";"0.5215113";"UMP";"UMP";"jeunesrep85";"Fillon2017_75"
"623287251";"134536047";"0.5373706";"UMP";"UMP";"jeunesrep53";"Fillon2017_75"
"623287251";"469104103";"0.5402473";"UMP";"UMP";"LekieffreParis";"Fillon2017_75"
"623287251";"174985278";"0.5100856";"UMP";"UMP";"CamilleBedin";"Fillon2017_75"
"623287251";"561127655";"0.5218052";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"54531424";"0.5044597";"Droite";"UMP";"Philippe_Goujon";"Fillon2017_75"
"623287251";"367186655";"0.5261384";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623975433";"282554424";"0.5188942";"PS";"PS";"William_Leday";"carine_petit"
"623975433";"1589648886";"0.5547556";"PS";"PS";"TousAvecAnne,TousAvecHamon";"carine_petit"
"623975433";"316276940";"0.5915648";"Gauche";"PS";"GauchePS";"carine_petit"
"623975433";"282055291";"0.6050137";"PS";"PS";"MJS_31,avecBH31";"carine_petit"
"623975433";"1336697245";"0.6650207";"PS";"PS";"barlis_c";"carine_petit"
"623975433";"435028948";"0.5562434";"PS";"PS";"MjsSarthe";"carine_petit"
"623975433";"19785636";"0.6861835";"PS";"PS";"JeunesSocialist";"carine_petit"
"623975433";"504831684";"0.6702559";"PS";"PS";"FEspagnac";"carine_petit"
"623975433";"30042407";"0.5323589";"PS";"PS";"Socialistes4e";"carine_petit"
"623975433";"230495042";"0.5267416";"PS";"PS";"Juanico";"carine_petit"
"623975433";"33045828";"0.5003235";"PS";"PS";"PS19e";"carine_petit"
"623975433";"117884007";"0.5571381";"PS";"PS";"FFE_PS";"carine_petit"
"623975433";"113861790";"0.5634771";"PS";"PS";"delpeyrat";"carine_petit"
"623975433";"249575521";"0.5340473";"PS";"PS";"GenerationHamon";"carine_petit"
"623975433";"1140898249";"0.5111609";"PS";"PS";"MartineMartinel";"carine_petit"
"623975433";"245701361";"0.5031031";"PS";"PS";"PS_Paris";"carine_petit"
"623975433";"56107736";"0.5850184";"PS";"PS";"gerardfiloche";"carine_petit"
"623975433";"397409884";"0.5291420";"PS";"PS";"jmtanguy";"carine_petit"
"623975433";"25809760";"0.5981743";"PS";"PS";"JeunesSoc84";"carine_petit"
"623975433";"449652232";"0.6131032";"Gauche";"PS";"MChantecaille";"carine_petit"
"623975433";"42359264";"0.5472560";"PS";"PS";"leafiloche";"carine_petit"
"623975433";"108404834";"0.7168783";"Gauche";"PS";"mehdimassrour";"carine_petit"
"623975433";"107238011";"0.5613152";"PS";"PS";"capucineedou";"carine_petit"
"623975433";"343293893";"0.6596959";"PS";"PS";"Joseph_Dion";"carine_petit"
"623975433";"49967601";"0.6547025";"Gauche";"PS";"bardyserge";"carine_petit"
"623975433";"484861662";"0.6493518";"PS";"PS";"PSSarthe";"carine_petit"
"623975433";"26454400";"0.5021864";"PS";"PS";"philblet";"carine_petit"
"623975433";"10381732";"0.6534028";"PS";"PS";"BaptisteChapuis";"carine_petit"
"623975433";"108401554";"0.5584299";"PS";"PS";"ps37_fr";"carine_petit"
"623975433";"426488538";"0.6175243";"PS";"PS";"LaurentLogiou";"carine_petit"
"623975433";"130495269";"0.5058996";"PS";"PS";"VincentTISON";"carine_petit"
"623975433";"60626246";"0.5399617";"PS";"PS";"RHammadi";"carine_petit"
"623975433";"505998825";"0.5762953";"PS";"PS";"jp_gille";"carine_petit"
"623975433";"465576689";"0.5385607";"Gauche";"PS";"Chabanne_Nat";"carine_petit"
"623975433";"436575496";"0.6792025";"PS";"PS";"MJS_14";"carine_petit"
"623975433";"440989550";"0.5210013";"PS";"PS";"claire_morel";"carine_petit"
"623975433";"113691851";"0.5480356";"PS";"PS";"HellaKR";"carine_petit"
"623975433";"256599335";"0.5092054";"Gauche";"PS";"PaulineVeron";"carine_petit"
"623975433";"115643244";"0.5585708";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"178257769";"0.6160509";"PS";"PS";"PSPavilly";"carine_petit"
"623975433";"513295044";"0.5228060";"PS";"PS";"chborgel";"carine_petit"
"623975433";"61164655";"0.5301525";"PS";"PS";"dassouline";"carine_petit"
"623975433";"294808619";"0.5204219";"PS";"PS";"StephaneJabut";"carine_petit"
"626491416";"165777773";"0.5326240";"UMP";"UMP";"VincentJEANBRUN";"Republicains_59"
"626491416";"124391791";"0.6162466";"UMP";"UMP";"XavierPERICAT";"Republicains_59"
"626491416";"106431356";"0.7897413";"UMP";"UMP";"JeunesRep35";"Republicains_59"
"626491416";"276934698";"0.5034307";"UMP";"UMP";"valerieboyer13";"Republicains_59"
"626491416";"362484462";"0.6474163";"Droite";"UMP";"FNihous";"Republicains_59"
"626491416";"180320078";"0.5619513";"UMP";"UMP";"jeunesrep44";"Republicains_59"
"626491416";"561127655";"0.7726321";"UMP";"UMP";"CChantelot,CCHANTELOT";"Republicains_59"
"626491416";"496907366";"0.6313632";"UMP";"UMP";"C_ATLAN_TAPIERO";"Republicains_59"
"626491416";"554183197";"0.5207692";"UMP";"UMP";"VLacroute";"Republicains_59"
"626491416";"295653600";"0.5763872";"UMP";"UMP";"jeunesrep85";"Republicains_59"
"626491416";"217127147";"0.7830009";"Droite";"UMP";"JeunesRep78";"Republicains_59"
"626491416";"2173416816";"0.7781846";"UMP";"UMP";"JeunesRep6001";"Republicains_59"
"626491416";"249260873";"0.6476151";"Droite";"UMP";"Laurent_Buffard";"Republicains_59"
"626491416";"416675115";"0.6534780";"UMP";"UMP";"JeunesRep70";"Republicains_59"
"626491416";"413833741";"0.5085532";"Droite";"UMP";"sophierocher1";"Republicains_59"
"626491416";"30943589";"0.5171605";"UMP";"UMP";"jeunesrep13,JeunesRep13";"Republicains_59"
"626491416";"245290570";"0.5834714";"UMP";"UMP";"arnaudjulien34";"Republicains_59"
"626491416";"149147611";"0.6546551";"UMP";"UMP";"SanchezSchmid";"Republicains_59"
"626491416";"134536047";"0.5165566";"UMP";"UMP";"jeunesrep53";"Republicains_59"
"626491416";"110940366";"0.5808340";"Droite";"UMP";"bretonxavier";"Republicains_59"
"626491416";"399368873";"0.7002086";"UMP";"UMP";"ArnaudVdie";"Republicains_59"
"626491416";"206303506";"0.7163585";"UMP";"UMP";"JeunesREP60";"Republicains_59"
"626491416";"413921053";"0.5176390";"UMP";"UMP";"jdbrg";"Republicains_59"
"626491416";"1344711690";"0.6120343";"UMP";"UMP";"JeunesRep17,JeunesReps17";"Republicains_59"
"626491416";"499590213";"0.6744806";"Droite";"UMP";"Stefpernod";"Republicains_59"
"626491416";"459093089";"0.5187139";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Republicains_59"
"626491416";"27021051";"0.5150471";"Droite";"UMP";"sdesallier";"Republicains_59"
"626491416";"440708778";"0.7452574";"UMP";"UMP";"JeunesRep52,Fillon_52";"Republicains_59"
"626491416";"377406709";"0.9897256";"UMP";"UMP";"JeunesRep59";"Republicains_59"
"626491416";"220070669";"0.5989317";"UMP";"UMP";"BerraNora";"Republicains_59"
"626491416";"412414921";"0.6990922";"Droite";"UMP";"LoicLR_92";"Republicains_59"
"626491416";"47337348";"0.5127256";"UMP";"UMP";"carolinecayeux";"Republicains_59"
"62743458";"194114947";"0.6242082";"Droite";"Droite";"CBeigbeder";"Samvapo"
"62743458";"277560508";"0.6837611";"Droite";"Droite";"Maxence49";"Samvapo"
"62743458";"213031371";"0.5293984";"PS";"Droite";"AtaualpaPF";"Samvapo"
"62743458";"386699942";"0.5086499";"Media";"Droite";"maliteo63";"Samvapo"
"62743458";"599968486";"0.7543275";"UMP";"Droite";"CProcaccia";"Samvapo"
"62743458";"610095565";"0.6262873";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"380373029";"0.5283791";"UMP";"Droite";"phgosselin";"Samvapo"
"62743458";"26222064";"0.5239322";"Media";"Droite";"aurelherbemont";"Samvapo"
"62743458";"499590213";"0.5259671";"Droite";"Droite";"Stefpernod";"Samvapo"
"62743458";"151043323";"0.5011256";"Media";"Droite";"msoudais";"Samvapo"
"62743458";"496907366";"0.5842100";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"440708778";"0.5335267";"UMP";"Droite";"JeunesRep52,Fillon_52";"Samvapo"
"62743458";"335363786";"0.5718855";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"440166219";"0.6245138";"Media";"Droite";"Alex_Boudet";"Samvapo"
"62743458";"416675115";"0.5391811";"UMP";"Droite";"JeunesRep70";"Samvapo"
"62743458";"50929918";"0.6596617";"UMP";"Droite";"elispouchelon";"Samvapo"
"62743458";"288670629";"0.5449401";"UMP";"Droite";"DominiqueDord";"Samvapo"
"62743458";"1358830140";"0.7166877";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"413921053";"0.5949374";"UMP";"Droite";"jdbrg";"Samvapo"
"62743458";"44889514";"0.6154648";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"380902292";"0.5008721";"Media";"Droite";"DarmonMichael";"Samvapo"
"62743458";"412414921";"0.5036034";"Droite";"Droite";"LoicLR_92";"Samvapo"
"62743458";"367802395";"0.5329645";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"206303506";"0.5011616";"UMP";"Droite";"JeunesREP60";"Samvapo"
"62743458";"276934698";"0.6636595";"UMP";"Droite";"valerieboyer13";"Samvapo"
"62743458";"335912997";"0.6632634";"UMP";"Droite";"CalvetFrancois";"Samvapo"
"62743458";"362484462";"0.7033390";"Droite";"Droite";"FNihous";"Samvapo"
"62743458";"389523764";"0.5698082";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"125706476";"0.5222011";"PS";"Droite";"lorenzichris";"Samvapo"
"62743458";"20224969";"0.5417450";"Media";"Droite";"Slatefr";"Samvapo"
"62743458";"2305186092";"0.6193275";"UMP";"Droite";"oliviermarleix";"Samvapo"
"62743458";"217115501";"0.5728093";"Droite";"Droite";"coteaux33";"Samvapo"
"62743458";"33685533";"0.7311652";"UMP";"Droite";"Adecosmi";"Samvapo"
"62743458";"553627693";"0.5582910";"UMP";"Droite";"danielegiazzi";"Samvapo"
"62743458";"538945428";"0.5951027";"UMP";"Droite";"DAUBRESSE_MP";"Samvapo"
"62743458";"544342341";"0.5665098";"centre";"Droite";"opasselecq";"Samvapo"
"62743458";"27021051";"0.5344980";"Droite";"Droite";"sdesallier";"Samvapo"
"62743458";"1358847770";"0.5670761";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"218144431";"0.5154128";"UMP";"Droite";"Sylvie_Ramond";"Samvapo"
"62743458";"469104103";"0.6856382";"UMP";"Droite";"LekieffreParis";"Samvapo"
"62743458";"347851279";"0.5268944";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"18430576";"0.7633023";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"1367398610";"0.7111381";"UMP";"Droite";"Meunier_Ph";"Samvapo"
"62743458";"104606496";"0.5143264";"Media";"Droite";"ebertholomey";"Samvapo"
"62743458";"499673292";"0.6491132";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"15015309";"0.5787028";"Media";"Droite";"antoinekowalski";"Samvapo"
"62743458";"340517586";"0.6505226";"Media";"Droite";"MGrossiord";"Samvapo"
"62743458";"429054241";"0.5332206";"Media";"Droite";"paFurbury";"Samvapo"
"62743458";"471433739";"0.5007439";"Gauche";"Droite";"cgirard93";"Samvapo"
"62743458";"134771635";"0.5297310";"Droite";"Droite";"maitefriscourt";"Samvapo"
"62743458";"139526253";"0.5828057";"Droite";"Droite";"An_Mls,Democratospher";"Samvapo"
"62743458";"39955031";"0.6058019";"UMP";"Droite";"thierry_legac";"Samvapo"
"62743458";"53056937";"0.5763687";"Media";"Droite";"PascTournier";"Samvapo"
"62743458";"138075930";"0.5369372";"Droite";"Droite";"NicolasTachon";"Samvapo"
"62743458";"386053209";"0.5865314";"Media";"Droite";"CarlMeeus";"Samvapo"
"62743458";"218120019";"0.5365346";"Media";"Droite";"S2RVNL";"Samvapo"
"628213688";"362484462";"0.6805302";"Droite";"UMP";"FNihous";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"416675115";"0.6925851";"UMP";"UMP";"JeunesRep70";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"62743458";"0.7078046";"Droite";"UMP";"Samvapo";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"412414921";"0.5063214";"Droite";"UMP";"LoicLR_92";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
