"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85596315";"555044349";"0.5052566";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"63094211";"0.6589688";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"192583671";"0.5568793";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"420599931";"0.5018828";"centre";"PS";"Foundiogou";"rogermadec"
"85596315";"389523764";"0.5800913";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"467776493";"0.7177625";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"110969851";"0.5224390";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"462841023";"0.5951356";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"278063562";"0.5788597";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"198828368";"0.6345900";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"168667495";"0.6298618";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"111887233";"0.5727900";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"125706476";"0.5497347";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"311525465";"0.5566232";"ExtremeGauche";"PS";"LutteOuvriere";"rogermadec"
"85596315";"33685533";"0.5329348";"UMP";"PS";"Adecosmi";"rogermadec"
"856059444";"104517242";"0.6236181";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"296393928";"0.5081374";"centre";"PS";"brunoDRAPRON";"G_ROUILLARD"
"856059444";"35521057";"0.5660383";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"596222204";"0.5417497";"FN";"PS";"fgrolet";"G_ROUILLARD"
"856059444";"348058435";"0.5627333";"PS";"PS";"isabelledahan92";"G_ROUILLARD"
"856059444";"332815307";"0.5723358";"PS";"PS";"LepersFabienne";"G_ROUILLARD"
"856059444";"39955031";"0.5571407";"UMP";"PS";"thierry_legac";"G_ROUILLARD"
"856059444";"372703035";"0.5453811";"Gauche";"PS";"MoniqueIborra";"G_ROUILLARD"
"85829421";"151043323";"0.6424913";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"333410731";"0.5713950";"PS";"Gauche";"pslehavre";"chombeau"
"85829421";"539156968";"0.5027472";"UMP";"Gauche";"jp_lecoq";"chombeau"
"85829421";"599968486";"0.5406611";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"540721019";"0.7519098";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"21505928";"0.5689700";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"407197375";"0.6192911";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"6847182";"0.5318919";"Gauche";"Gauche";"bloginfo";"chombeau"
"85829421";"329686497";"0.7408274";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"197492504";"0.7566325";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"56107736";"0.5525660";"PS";"Gauche";"gerardfiloche";"chombeau"
"85829421";"314247700";"0.7532568";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"26110930";"0.5507993";"Media";"Gauche";"LCI";"chombeau"
"85829421";"356456832";"0.5224588";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"432835457";"0.5435104";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"144631870";"0.6527978";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"252136117";"0.6110260";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"311601642";"0.6407034";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"471168015";"0.7374690";"Gauche";"Gauche";"LaurencePache";"chombeau"
"8627342";"152786338";"0.5817758";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"8627342";"18396319";"0.5112377";"Media";"centre";"CNEWS,itele,cnews,CNews";"stephanegemmani"
"8627342";"213031371";"0.5660908";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"610095565";"0.5601053";"PS";"centre";"P_GAGNIERE";"stephanegemmani"
"8627342";"432344397";"0.5468100";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"1467711444";"0.5791407";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"14301443";"0.5113226";"PS";"centre";"romainblachier";"stephanegemmani"
"864276409";"2443718293";"0.5749642";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"347851279";"0.5357396";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"117798111";"0.5106122";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"1318611924";"0.5217653";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"358805940";"0.5848781";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"223847367";"0.5352805";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"53077778";"0.5339041";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"316956459";"0.5564560";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"113047084";"0.5745900";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"595560322";"0.5076697";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"866842382";"465576689";"0.6108790";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"38677657";"0.5958638";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"855366954";"0.5422059";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"49967601";"0.5213084";"Gauche";"PS";"bardyserge";"NaimaCharai"
"866842382";"130495269";"0.5679350";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"397409884";"0.5313756";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"282659028";"0.5071720";"PS";"PS";"SimonPiveteau";"NaimaCharai"
"866842382";"113691851";"0.6853533";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"405919523";"0.6840205";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"817779691";"0.6594668";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"103020386";"0.5219116";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"418980385";"0.5395359";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"14389177";"0.6330669";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"6572442";"0.5325256";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"66318092";"0.5108147";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"199057447";"0.5645529";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"68383304";"0.5514119";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"449652232";"0.5903870";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"343293893";"0.5165630";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"343424692";"0.6180240";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"115643244";"0.6437182";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"87166450";"1006325990";"0.5244722";"PS";"PS";"luccarvounas";"Michele_SABBAN"
"87166450";"63094211";"0.5478858";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"198828368";"0.5434752";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"81560951";"0.5326976";"Gauche";"PS";"Smarti11e";"Michele_SABBAN"
"87166450";"85596315";"0.6008064";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"310478953";"0.5091794";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"127643327";"0.5480654";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"232854621";"0.5191718";"PS";"PS";"ConstBlanchard";"Michele_SABBAN"
"87166450";"278063562";"0.5005736";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"874952594";"731322800";"0.6710461";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"23459220";"0.5229645";"UMP";"UMP";"jeunesreps";"AvecFillon2017"
"874952594";"635324085";"0.6610995";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"885192001";"1092822246";"0.6026517";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"465576689";"0.5356580";"Gauche";"PS";"Chabanne_Nat";"mhduvernet"
"885192001";"1018489008";"0.5126455";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"1139354426";"0.5184481";"PS";"PS";"PCohen";"mhduvernet"
"885192001";"115643244";"0.5604420";"PS";"PS";"MathieuHanotin";"mhduvernet"
"885192001";"49967601";"0.5201545";"Gauche";"PS";"bardyserge";"mhduvernet"
"885192001";"6572442";"0.5663115";"PS";"PS";"nicomarandon";"mhduvernet"
"885192001";"282554424";"0.5256059";"PS";"PS";"William_Leday";"mhduvernet"
"885192001";"21519165";"0.5794610";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"300924551";"0.6167027";"PS";"PS";"olivierthomas91";"mhduvernet"
"885192001";"405919523";"0.5413549";"PS";"PS";"pascalcherki";"mhduvernet"
"885192001";"484861662";"0.5354780";"PS";"PS";"PSSarthe";"mhduvernet"
"885192001";"418980385";"0.6003058";"PS";"PS";"BenoitPayan";"mhduvernet"
"885192001";"316276940";"0.6065817";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"1336697245";"0.5096166";"PS";"PS";"barlis_c";"mhduvernet"
"885192001";"107238011";"0.5189742";"PS";"PS";"capucineedou";"mhduvernet"
"885192001";"249575521";"0.5496082";"PS";"PS";"GenerationHamon";"mhduvernet"
"885192001";"66318092";"0.5609770";"PS";"PS";"antoinedetourne";"mhduvernet"
"885192001";"254417318";"0.5872849";"PS";"PS";"MntLaGauche76";"mhduvernet"
"885192001";"38677657";"0.5625290";"Gauche";"PS";"robertoadrian";"mhduvernet"
"885192001";"19785636";"0.5281276";"PS";"PS";"JeunesSocialist";"mhduvernet"
"885192001";"343293893";"0.5080366";"PS";"PS";"Joseph_Dion";"mhduvernet"
"885192001";"113861790";"0.5007446";"PS";"PS";"delpeyrat";"mhduvernet"
"885192001";"113691851";"0.5205828";"PS";"PS";"HellaKR";"mhduvernet"
"885192001";"199700276";"0.5479993";"Gauche";"PS";"BalasGuillaume";"mhduvernet"
"885192001";"817779691";"0.6015694";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"117884007";"0.5942348";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"494129264";"0.5459884";"PS";"PS";"MagalieHerlem";"mhduvernet"
"885192001";"199057447";"0.5022340";"PS";"PS";"SCharnoz";"mhduvernet"
"885192001";"230495042";"0.5217360";"PS";"PS";"Juanico";"mhduvernet"
"885192001";"29953843";"0.5741418";"Gauche";"PS";"Stepholiv";"mhduvernet"
"885192001";"103020386";"0.5266000";"PS";"PS";"sgrandgambe";"mhduvernet"
"885192001";"54475443";"0.5191660";"PS";"PS";"NadiaPellefigue";"mhduvernet"
"885192001";"449652232";"0.5322064";"Gauche";"PS";"MChantecaille";"mhduvernet"
"885192001";"68383304";"0.5648967";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"1108780806";"0.5638922";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"251101860";"0.5429256";"Gauche";"PS";"2jbenoit";"mhduvernet"
"885192001";"130495269";"0.5826252";"PS";"PS";"VincentTISON";"mhduvernet"
"895931660";"33685533";"0.5860819";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"462841023";"0.6515343";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"459520913";"0.5389438";"FN";"PS";"Dufour92100";"Delaune92,vallouve92"
"895931660";"314247700";"0.5710572";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"110969851";"0.6475025";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"56107736";"0.6500152";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5718482";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"113691851";"0.5343842";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"61164211";"0.5209933";"PS";"PS";"PsSaintGermain";"Delaune92,vallouve92"
"895931660";"178257769";"0.5319089";"PS";"PS";"PSPavilly";"Delaune92,vallouve92"
"895931660";"420599931";"0.5499473";"centre";"PS";"Foundiogou";"Delaune92,vallouve92"
"895931660";"85829421";"0.5201372";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"325180819";"0.5593378";"ExtremeGauche";"PS";"ArmandCreus";"Delaune92,vallouve92"
"895931660";"610095565";"0.6715815";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"440166219";"0.5140710";"Media";"PS";"Alex_Boudet";"Delaune92,vallouve92"
"895931660";"6847182";"0.6537175";"Gauche";"PS";"bloginfo";"Delaune92,vallouve92"
"895931660";"356456832";"0.6923975";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"16040704";"0.6478513";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"703895474";"0.5172990";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"59467710";"0.6255968";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"386699942";"0.5532103";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"449652232";"0.5375285";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"151043323";"0.5662951";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"60615239";"0.5235383";"Media";"PS";"metronews,LCIPolitique";"Delaune92,vallouve92"
"895931660";"125706476";"0.5606150";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"347851279";"0.5137550";"Droite";"PS";"mpf74";"Delaune92,vallouve92"
"895931660";"500680703";"0.5070111";"PS";"PS";"masselodie";"Delaune92,vallouve92"
"895931660";"1001415254";"0.5696862";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"110341905";"0.5746093";"PS";"PS";"CyrilCibert";"Delaune92,vallouve92"
"895931660";"343293893";"0.6609052";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"540721019";"0.5249785";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"855366954";"0.5012993";"PS";"PS";"g_tabacchi";"Delaune92,vallouve92"
"895931660";"168667495";"0.5528523";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"28827971";"0.5218893";"Gauche";"PS";"jjuless85";"Delaune92,vallouve92"
"895931660";"213754264";"0.5592480";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"329686497";"0.5157653";"Gauche";"PS";"Simonnet2";"Delaune92,vallouve92"
"91389823";"447227457";"0.5034560";"PS";"PS";"CatherineLime";"nedelecyohann"
"91389823";"357412940";"0.5456183";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"nedelecyohann"
"91389823";"26454400";"0.5515604";"PS";"PS";"philblet";"nedelecyohann"
"91442788";"74133228";"0.5539742";"Gauche";"Droite";"Vosgien_Libre";"ArnaudClement36"
"91442788";"332815307";"0.5263052";"PS";"Droite";"LepersFabienne";"ArnaudClement36"
"91442788";"16040704";"0.5478673";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"553627693";"0.5800135";"UMP";"Droite";"danielegiazzi";"ArnaudClement36"
"91442788";"218865347";"0.5298612";"centre";"Droite";"MarioRossiReims";"ArnaudClement36"
"91442788";"73106568";"0.5083014";"UMP";"Droite";"kevinherbivo";"ArnaudClement36"
"91442788";"538945428";"0.5741069";"UMP";"Droite";"DAUBRESSE_MP";"ArnaudClement36"
"91442788";"48731776";"0.5551621";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"91442788";"18396319";"0.5031943";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ArnaudClement36"
"91567266";"456900236";"0.5166615";"PS";"PS";"nathalieappere";"ThomasScuderi"
"92336043";"1894416624";"0.5854067";"FN";"UMP";"FCoolzaet";"Union_Patriotes"
"92336043";"528890147";"0.6035495";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"520449734";"0.5171376";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"404102161";"0.5533247";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"345332120";"0.5124560";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"53077778";"0.5861067";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"217749896";"0.5593168";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"2443718293";"0.5299922";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"1439016650";"0.6327762";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"113047084";"0.7030773";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"472412809";"0.5468055";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"54362047";"0.6870143";"ExtremeDroite";"UMP";"GeneID_Paris";"Union_Patriotes"
"92336043";"316956459";"0.7291755";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"2598036859";"0.5848400";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"189815209";"0.5091964";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"68965245";"0.5241420";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"54531424";"0.5669174";"Droite";"UMP";"Philippe_Goujon";"Union_Patriotes"
"92336043";"79458791";"0.5044767";"ExtremeDroite";"UMP";"jsanchez_fn";"Union_Patriotes"
"92336043";"223847367";"0.6521530";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"346641197";"0.6498494";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"595560322";"0.7327226";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"47694062";"0.6018061";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"347851279";"0.6109875";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"469248037";"0.6556084";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"358805940";"0.5789132";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"94114176";"813730776";"0.5857323";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"519390633";"0.6271952";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"26073581";"0.5479281";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"520480914";"0.5003714";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"367926061";"0.5036895";"UMP";"PS";"DebordValerie";"BrunoJulliard"
"95442411";"26454400";"0.6403467";"PS";"PS";"philblet";"Marinneee"
"95442411";"232854621";"0.5737596";"PS";"PS";"ConstBlanchard";"Marinneee"
"95442411";"787762446";"0.6128478";"PRG";"PS";"cld_02";"Marinneee"
"95442411";"496907366";"0.5886940";"UMP";"PS";"C_ATLAN_TAPIERO";"Marinneee"
"95442411";"78907386";"0.5630387";"PS";"PS";"dominiqugambier";"Marinneee"
"95442411";"125706476";"0.5556231";"PS";"PS";"lorenzichris";"Marinneee"
"95442411";"199700276";"0.7505196";"Gauche";"PS";"BalasGuillaume";"Marinneee"
"95442411";"296198693";"0.5245449";"UMP";"PS";"jeremythien";"Marinneee"
"95442411";"364398771";"0.7492578";"PS";"PS";"PBihet";"Marinneee"
"95442411";"1428011232";"0.5330517";"PS";"PS";"PS_Loire";"Marinneee"
"95442411";"194593392";"0.6771005";"PS";"PS";"socialiste35";"Marinneee"
"95442411";"357412940";"0.5966839";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"Marinneee"
"95442411";"251101860";"0.6557728";"Gauche";"PS";"2jbenoit";"Marinneee"
"95442411";"60927960";"0.6673415";"Media";"PS";"renaudpila";"Marinneee"
"95455794";"206303506";"0.6066621";"UMP";"UMP";"JeunesREP60";"lesRepublicains"
"95455794";"207459627";"0.5762429";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"60033181";"0.5072590";"UMP";"UMP";"jeunesreps42";"lesRepublicains"
"95455794";"459093089";"0.5103093";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"493144540";"0.5387486";"UMP";"UMP";"lemenerdom";"lesRepublicains"
"95455794";"635601773";"0.5251014";"UMP";"UMP";"Fillon53,Fillon2017_53";"lesRepublicains"
"95455794";"110940366";"0.5185832";"Droite";"UMP";"bretonxavier";"lesRepublicains"
"95455794";"75597552";"0.5197695";"UMP";"UMP";"DeputeTardy";"lesRepublicains"
"95455794";"284542499";"0.5526814";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"66646461";"0.5109824";"UMP";"UMP";"lesRep_ScPo";"lesRepublicains"
"95455794";"551669623";"0.5151817";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"731322800";"0.6754430";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"220070669";"0.5766469";"UMP";"UMP";"BerraNora";"lesRepublicains"
"95455794";"635324085";"0.6178064";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"874952594";"0.6561796";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"501815117";"0.5581862";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"lesRepublicains"
"96090970";"104857771";"0.6306254";"PCF";"PCF";"plaurent_pcf";"PCF,CNPCF"
"966076399";"218865347";"0.5130152";"centre";"FN";"MarioRossiReims";"JametFrance"
"966076399";"2347360369";"0.5373343";"FN";"FN";"Bernard_Monot";"JametFrance"
"966076399";"358805940";"0.5583638";"FN";"FN";"PartisansMarine";"JametFrance"
"966076399";"53077778";"0.7778626";"ExtremeDroite";"FN";"GVZD";"JametFrance"
"966076399";"1439016650";"0.5022108";"FN";"FN";"Bertrand_IRAGNE";"JametFrance"
"966076399";"419915971";"0.7154354";"FN";"FN";"Frontnat12";"JametFrance"
"966076399";"246919889";"0.5709098";"FN";"FN";"JClBlanchard";"JametFrance"
"966076399";"316956459";"0.6722741";"FN";"FN";"louis_aliot";"JametFrance"
"966076399";"17448148";"0.5107671";"Droite";"FN";"aurelien_veron";"JametFrance"
"977015028";"125423326";"0.5871590";"Gauche";"PS";"williamTchamaha";"AChristine_Lang"
"977015028";"195063133";"0.5540040";"PS";"PS";"Didguillot";"AChristine_Lang"
"977015028";"30735909";"0.6579872";"PS";"PS";"PatrickBadard";"AChristine_Lang"
"977015028";"382747703";"0.5007270";"Gauche";"PS";"StTRAVERT";"AChristine_Lang"
"977015028";"447845263";"0.6133219";"PS";"PS";"KhattabiF";"AChristine_Lang"
"98405344";"1316528215";"0.5511197";"UMP";"PS";"LArribage";"S_Mazetier"
"98405344";"47337348";"0.6482434";"UMP";"PS";"carolinecayeux";"S_Mazetier"
"98405344";"1011266779";"0.6214551";"Mairie";"PS";"Mairie12Paris";"S_Mazetier"
"98405344";"267351224";"0.5059278";"PS";"PS";"prematc";"S_Mazetier"
