"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"880995036";"139526253";"0.5032508";"Droite";"centre";"An_Mls,Democratospher";"UDI_37"
"880995036";"64680211";"0.5907321";"Gauche";"centre";"noellelenoir";"UDI_37"
"880995036";"296393928";"0.6210356";"centre";"centre";"brunoDRAPRON";"UDI_37"
"880995036";"360071870";"0.6442517";"Droite";"centre";"PascalBlanc_";"UDI_37"
"880995036";"156608013";"0.5007062";"UMP";"centre";"sophieprimas";"UDI_37"
"880995036";"22245559";"0.5162800";"UMP";"centre";"benoistapparu";"UDI_37"
"880995036";"400220155";"0.5161528";"UMP";"centre";"Marclaffineur";"UDI_37"
"880995036";"8053442";"0.5470425";"centre";"centre";"Franck59d";"UDI_37"
"880995036";"399368873";"0.5026137";"UMP";"centre";"ArnaudVdie";"UDI_37"
"880995036";"415008577";"0.5131073";"UMP";"centre";"Claudine_Schmid";"UDI_37"
"880995036";"82603884";"0.5219733";"PS";"centre";"NadAbomangoli";"UDI_37"
"880995036";"57315555";"0.5004051";"UMP";"centre";"Dbussereau";"UDI_37"
"880995036";"335363786";"0.5672229";"Media";"centre";"JeudyBruno";"UDI_37"
"880995036";"103965790";"0.5340411";"UMP";"centre";"CeciliaDurieu";"UDI_37"
"880995036";"2443718293";"0.5254742";"FN";"centre";"nicolasbayfn";"UDI_37"
"880995036";"578114675";"0.5522496";"centre";"centre";"jfpoisson78";"UDI_37"
"880995036";"82076380";"0.5141112";"Droite";"centre";"FranckReynier";"UDI_37"
"880995036";"1867491996";"0.5454494";"Gauche";"centre";"TerchiAissa";"UDI_37"
"880995036";"42372218";"0.5069456";"UMP";"centre";"mbarbot";"UDI_37"
"880995036";"567092882";"0.5510992";"centre";"centre";"EricHelard";"UDI_37"
"880995036";"16040704";"0.5336784";"centre";"centre";"julienjanvier";"UDI_37"
"880995036";"486102872";"0.5401212";"UMP";"centre";"genemachery";"UDI_37"
"880995036";"218865347";"0.5591828";"centre";"centre";"MarioRossiReims";"UDI_37"
"880995036";"72705507";"0.5123661";"UMP";"centre";"fredvalletoux";"UDI_37"
"880995036";"426820833";"0.5526912";"Droite";"centre";"AnneBrissaud";"UDI_37"
"880995036";"63670861";"0.5601248";"UMP";"centre";"Cthoma";"UDI_37"
"880995036";"40851887";"0.5812020";"UMP";"centre";"merlet75";"UDI_37"
"880995036";"106851687";"0.5926340";"centre";"centre";"MarieLaurent29";"UDI_37"
"880995036";"246506946";"0.5547809";"UMP";"centre";"HubertdeJenlis";"UDI_37"
"880995036";"128593679";"0.5101295";"Media";"centre";"GuillaumeDaret";"UDI_37"
"880995036";"102397481";"0.5012192";"Droite";"centre";"Chantal_Jouanno";"UDI_37"
"895931660";"23767849";"0.5043645";"Gauche";"PS";"a_lecorre";"Delaune92,vallouve92"
"895931660";"152786338";"0.5952225";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Delaune92,vallouve92"
"895931660";"599968486";"0.5326253";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"30225126";"0.5278951";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"44889514";"0.5221912";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"151043323";"0.5795716";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"128593679";"0.6265814";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"125706476";"0.6809156";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"8053442";"0.5616664";"centre";"PS";"Franck59d";"Delaune92,vallouve92"
"895931660";"213031371";"0.5490994";"PS";"PS";"AtaualpaPF";"Delaune92,vallouve92"
"895931660";"787762446";"0.6278914";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"105607078";"0.5132417";"Droite";"PS";"sebchauvelleb";"Delaune92,vallouve92"
"895931660";"409394697";"0.5555770";"Droite";"PS";"sve83";"Delaune92,vallouve92"
"895931660";"33685533";"0.5438508";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"106851687";"0.6405185";"centre";"PS";"MarieLaurent29";"Delaune92,vallouve92"
"895931660";"36026024";"0.5198952";"Media";"PS";"francebleu";"Delaune92,vallouve92"
"895931660";"1358847770";"0.5272886";"UMP";"PS";"CDeroche_Senat";"Delaune92,vallouve92"
"895931660";"245377663";"0.5382892";"Media";"PS";"Perrine_tarneau";"Delaune92,vallouve92"
"895931660";"110969851";"0.5290588";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"343293893";"0.5884946";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"16884402";"0.5681542";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"117798111";"0.5125496";"PS";"PS";"JLGagnaire";"Delaune92,vallouve92"
"895931660";"361900959";"0.5715777";"Media";"PS";"LVigogne";"Delaune92,vallouve92"
"895931660";"198828368";"0.5019095";"PS";"PS";"ideashumanumest";"Delaune92,vallouve92"
"895931660";"1867491996";"0.6366551";"Gauche";"PS";"TerchiAissa";"Delaune92,vallouve92"
"895931660";"207113167";"0.5021848";"Droite";"PS";"YvesBienvenu";"Delaune92,vallouve92"
"895931660";"26454400";"0.5359601";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"389523764";"0.5159509";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"736811689";"0.5671305";"UMP";"PS";"ibalkany";"Delaune92,vallouve92"
"895931660";"357412940";"0.5007030";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"Delaune92,vallouve92"
"895931660";"426201331";"0.5207596";"Gauche";"PS";"ElisabethPochon";"Delaune92,vallouve92"
"895931660";"139333004";"0.5125656";"PRG";"PS";"S_Revie";"Delaune92,vallouve92"
"895931660";"139526253";"0.5089714";"Droite";"PS";"An_Mls,Democratospher";"Delaune92,vallouve92"
"895931660";"2443718293";"0.5348685";"FN";"PS";"nicolasbayfn";"Delaune92,vallouve92"
"895931660";"15719393";"0.5111224";"UMP";"PS";"romeodeamorim";"Delaune92,vallouve92"
"895931660";"103965790";"0.5385583";"UMP";"PS";"CeciliaDurieu";"Delaune92,vallouve92"
"895931660";"397409884";"0.5405591";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"367802395";"0.5906464";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"372703035";"0.5317660";"Gauche";"PS";"MoniqueIborra";"Delaune92,vallouve92"
"895931660";"329686497";"0.5824744";"Gauche";"PS";"Simonnet2";"Delaune92,vallouve92"
"895931660";"29947354";"0.5467495";"Media";"PS";"lamontagne_fr";"Delaune92,vallouve92"
"895931660";"378556561";"0.6662393";"PS";"PS";"BenedicteVogel";"Delaune92,vallouve92"
"895931660";"35801004";"0.5309200";"UMP";"PS";"hmmorelle";"Delaune92,vallouve92"
"895931660";"37272303";"0.6991147";"FN";"PS";"DamienObrador";"Delaune92,vallouve92"
"895931660";"314247700";"0.6641358";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"229635967";"0.5294130";"Gauche";"PS";"marccoatanea";"Delaune92,vallouve92"
"895931660";"301272907";"0.5030321";"Media";"PS";"bif_o";"Delaune92,vallouve92"
"895931660";"415008577";"0.6156987";"UMP";"PS";"Claudine_Schmid";"Delaune92,vallouve92"
"895931660";"335363786";"0.6135567";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"24744541";"0.5424574";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"540721019";"0.5595809";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"47337348";"0.5010851";"UMP";"PS";"carolinecayeux";"Delaune92,vallouve92"
"895931660";"16040704";"0.5237638";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"104921164";"0.5913215";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"880995036";"0.5031931";"centre";"PS";"UDI_37";"Delaune92,vallouve92"
"895931660";"380902292";"0.5247565";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"388870788";"0.5361764";"Gauche";"PS";"JulienBargeton";"Delaune92,vallouve92"
"895931660";"197492504";"0.5121482";"Gauche";"PS";"RaquelGarridoFI,RaquelGarridoPG";"Delaune92,vallouve92"
"895931660";"192583671";"0.5742703";"PS";"PS";"ericthouzeau";"Delaune92,vallouve92"
"895931660";"539156968";"0.5475703";"UMP";"PS";"jp_lecoq";"Delaune92,vallouve92"
"895931660";"207459627";"0.5173574";"UMP";"PS";"jeunesrep24";"Delaune92,vallouve92"
"895931660";"1377024702";"0.5568241";"UMP";"PS";"v_terrailnoves";"Delaune92,vallouve92"
"895931660";"73369280";"0.6570974";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"90409722";"1103126714";"0.5320701";"centre";"UMP";"UDIjeunes51";"pybournazel"
"90409722";"1301217397";"0.5442813";"UMP";"UMP";"VMontandon";"pybournazel"
"90409722";"63670861";"0.6373886";"UMP";"UMP";"Cthoma";"pybournazel"
"90409722";"232511465";"0.5967526";"UMP";"UMP";"JBLemoyne";"pybournazel"
"90409722";"1149260660";"0.6994662";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"258345629";"0.7148581";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"384206154";"0.6705276";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"74431912";"0.5145376";"UMP";"UMP";"OlivierChartier";"pybournazel"
"90409722";"527252713";"0.7144746";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"413833741";"0.6210425";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"340959708";"0.5805172";"UMP";"UMP";"MichelGrall";"pybournazel"
"90409722";"246506946";"0.5777776";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"47118854";"0.7473305";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"102458467";"0.5791954";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"83120914";"0.7696582";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"82076380";"0.7541820";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"57315555";"0.5083928";"UMP";"UMP";"Dbussereau";"pybournazel"
"90409722";"22245559";"0.7397519";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"75238693";"0.5840621";"centre";"UMP";"jeancoudray";"pybournazel"
"90409722";"48844402";"0.6294988";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"173504234";"0.5166055";"UMP";"UMP";"XavierFournier";"pybournazel"
"90409722";"359979086";"0.6194053";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"352289815";"0.5786382";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"186799138";"0.5102161";"Droite";"UMP";"JeanPierreGrand";"pybournazel"
"90409722";"75816729";"0.5729640";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"360071870";"0.7279808";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"628213688";"0.5758039";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90894097";"16040704";"0.5657793";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"139526253";"0.5446998";"Droite";"Droite";"An_Mls,Democratospher";"douce2franclieu"
"90894097";"462841023";"0.5183348";"PS";"Droite";"JFDebat";"douce2franclieu"
"90894097";"1358847770";"0.5327718";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"1358830140";"0.5853960";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"388790119";"0.5373191";"PS";"Droite";"IThisSaintJean";"douce2franclieu"
"90894097";"73369280";"0.5225141";"Media";"Droite";"ldeboissieu";"douce2franclieu"
"90894097";"312553436";"0.6200629";"UMP";"Droite";"YannCompan";"douce2franclieu"
"90894097";"288670629";"0.5737477";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"267310445";"0.5016985";"UMP";"Droite";"DFasquelle";"douce2franclieu"
"90894097";"8053442";"0.5155673";"centre";"Droite";"Franck59d";"douce2franclieu"
"90894097";"110940366";"0.5654658";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"198828368";"0.5655389";"PS";"Droite";"ideashumanumest";"douce2franclieu"
"90894097";"15732991";"0.5412721";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"29303096";"0.5802753";"Gauche";"Droite";"Julietteprados";"douce2franclieu"
"90894097";"493144540";"0.5282257";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"57315555";"0.5476141";"UMP";"Droite";"Dbussereau";"douce2franclieu"
"90894097";"22907303";"0.5734627";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"305827361";"0.5094352";"centre";"Droite";"FranckMargain";"douce2franclieu"
"90894097";"207459627";"0.5635473";"UMP";"Droite";"jeunesrep24";"douce2franclieu"
"90894097";"75334251";"0.5588487";"Droite";"Droite";"HuguesFoucault";"douce2franclieu"
"90894097";"335363786";"0.5735237";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"635324085";"0.5130386";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"367802395";"0.6222544";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"128593679";"0.5754406";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"156608013";"0.5052574";"UMP";"Droite";"sophieprimas";"douce2franclieu"
"90894097";"277560508";"0.6734663";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"29947354";"0.5824558";"Media";"Droite";"lamontagne_fr";"douce2franclieu"
"90894097";"2443718293";"0.5409805";"FN";"Droite";"nicolasbayfn";"douce2franclieu"
"90894097";"56107736";"0.5986810";"PS";"Droite";"gerardfiloche";"douce2franclieu"
"90894097";"1867491996";"0.5198446";"Gauche";"Droite";"TerchiAissa";"douce2franclieu"
"90894097";"30225126";"0.5494300";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"36735292";"0.5420756";"PS";"Droite";"BEDINISebastien";"douce2franclieu"
"90894097";"213031371";"0.5737696";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"80039031";"0.5156801";"Media";"Droite";"larep_fr";"douce2franclieu"
"90894097";"41425229";"0.5210651";"PS";"Droite";"annelauremondon";"douce2franclieu"
"90894097";"380373029";"0.5073886";"UMP";"Droite";"phgosselin";"douce2franclieu"
"90894097";"539156968";"0.5108789";"UMP";"Droite";"jp_lecoq";"douce2franclieu"
"90894097";"75597552";"0.5389687";"UMP";"Droite";"DeputeTardy";"douce2franclieu"
"90894097";"218144431";"0.5306187";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"207113167";"0.5073180";"Droite";"Droite";"YvesBienvenu";"douce2franclieu"
"90894097";"47337348";"0.5442995";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"101817931";"0.5358673";"Droite";"Droite";"alainhoupert";"douce2franclieu"
"90894097";"106851687";"0.5085474";"centre";"Droite";"MarieLaurent29";"douce2franclieu"
"90894097";"500126025";"0.5030090";"PS";"Droite";"JYCaullet";"douce2franclieu"
"90894097";"24538142";"0.5163731";"UMP";"Droite";"remimartial";"douce2franclieu"
"90894097";"33685533";"0.5169158";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"388870788";"0.5112287";"Gauche";"Droite";"JulienBargeton";"douce2franclieu"
"90894097";"16884402";"0.5095748";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"712211490";"0.5205225";"UMP";"Droite";"la_droiteforte";"douce2franclieu"
"90894097";"285226634";"0.5280730";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"60626246";"0.5726217";"PS";"Droite";"RHammadi";"douce2franclieu"
"90894097";"632413317";"0.5265078";"FN";"Droite";"ChBoudot";"douce2franclieu"
"90894097";"599968486";"0.5250993";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"787762446";"0.5096165";"PRG";"Droite";"cld_02";"douce2franclieu"
"90894097";"15719393";"0.5322460";"UMP";"Droite";"romeodeamorim";"douce2franclieu"
"90894097";"391897991";"0.5218994";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"111323397";"0.5129323";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"17448148";"0.5589043";"Droite";"Droite";"aurelien_veron";"douce2franclieu"
"90894097";"1093208600";"0.5911776";"UMP";"Droite";"j_ump75";"douce2franclieu"
"9140372";"572189277";"0.5211723";"UMP";"UMP";"PhilippeLERAY56";"teaki"
"91442788";"73369280";"0.5168101";"Media";"Droite";"ldeboissieu";"ArnaudClement36"
"91442788";"104921164";"0.5401937";"PS";"Droite";"VincentGuibert";"ArnaudClement36"
"91442788";"391897991";"0.5354261";"UMP";"Droite";"philippedallier";"ArnaudClement36"
"91442788";"18396319";"0.5086154";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ArnaudClement36"
"91442788";"64968526";"0.5711421";"Media";"Droite";"CaroVigoureux";"ArnaudClement36"
"91442788";"33685533";"0.5243334";"UMP";"Droite";"Adecosmi";"ArnaudClement36"
"91442788";"15732991";"0.5143301";"Droite";"Droite";"fabricerestier";"ArnaudClement36"
"91442788";"632413317";"0.5918753";"FN";"Droite";"ChBoudot";"ArnaudClement36"
"91442788";"380373029";"0.5081585";"UMP";"Droite";"phgosselin";"ArnaudClement36"
"91442788";"42372218";"0.5349661";"UMP";"Droite";"mbarbot";"ArnaudClement36"
"91442788";"75334251";"0.5259832";"Droite";"Droite";"HuguesFoucault";"ArnaudClement36"
"91442788";"26110930";"0.5107460";"Media";"Droite";"LCI";"ArnaudClement36"
"91442788";"1920691543";"0.5342059";"FN";"Droite";"Stephane_Ravier";"ArnaudClement36"
"91442788";"54052511";"0.5726287";"Gauche";"Droite";"boriejacques";"ArnaudClement36"
"91442788";"207113167";"0.5945248";"Droite";"Droite";"YvesBienvenu";"ArnaudClement36"
"91442788";"1367398610";"0.6569923";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"1867491996";"0.5523227";"Gauche";"Droite";"TerchiAissa";"ArnaudClement36"
"91442788";"128593679";"0.7175221";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"335363786";"0.6050024";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"63094211";"0.5325898";"PS";"Droite";"XavierGolczyk";"ArnaudClement36"
"91442788";"389523764";"0.5870497";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"35801004";"0.5050420";"UMP";"Droite";"hmmorelle";"ArnaudClement36"
"91442788";"103965790";"0.5724291";"UMP";"Droite";"CeciliaDurieu";"ArnaudClement36"
"91442788";"213031371";"0.6071886";"PS";"Droite";"AtaualpaPF";"ArnaudClement36"
"91442788";"1283588581";"0.6406493";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"380902292";"0.7638991";"Media";"Droite";"DarmonMichael";"ArnaudClement36"
"91442788";"30223767";"0.5485216";"Media";"Droite";"lejdc_fr";"ArnaudClement36"
"91442788";"484754469";"0.5514707";"PS";"Droite";"BourguignonBrig";"ArnaudClement36"
"91442788";"116229959";"0.5317251";"UMP";"Droite";"solere92";"ArnaudClement36"
"91442788";"1358830140";"0.5749129";"UMP";"Droite";"LamureE";"ArnaudClement36"
"91442788";"476961717";"0.5374372";"UMP";"Droite";"NicolasBonleux";"ArnaudClement36"
"91442788";"563750397";"0.5903461";"FN";"Droite";"AnnonayPourTous";"ArnaudClement36"
"91442788";"2347360369";"0.5717381";"FN";"Droite";"Bernard_Monot";"ArnaudClement36"
"91442788";"22416221";"0.5721103";"UMP";"Droite";"TristanQM";"ArnaudClement36"
"91442788";"19448087";"0.5139890";"Media";"Droite";"dnatweets";"ArnaudClement36"
"91442788";"207459627";"0.5911493";"UMP";"Droite";"jeunesrep24";"ArnaudClement36"
"91442788";"1358827794";"0.5113324";"UMP";"Droite";"BasPhilippe";"ArnaudClement36"
"91442788";"2443718293";"0.5877787";"FN";"Droite";"nicolasbayfn";"ArnaudClement36"
"91442788";"367802395";"0.6305989";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"38170599";"0.6453256";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"808428122";"0.6008899";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"139333004";"0.5566158";"PRG";"Droite";"S_Revie";"ArnaudClement36"
"91442788";"596222204";"0.5162958";"FN";"Droite";"fgrolet";"ArnaudClement36"
"91442788";"400220155";"0.5368297";"UMP";"Droite";"Marclaffineur";"ArnaudClement36"
"91442788";"288670629";"0.5706649";"UMP";"Droite";"DominiqueDord";"ArnaudClement36"
"91442788";"361900959";"0.6382485";"Media";"Droite";"LVigogne";"ArnaudClement36"
"91442788";"133663801";"0.5381218";"Media";"Droite";"BFMTV";"ArnaudClement36"
"91442788";"522541240";"0.5536910";"ExtremeGauche";"Droite";"CelineMalaise";"ArnaudClement36"
"91442788";"30225126";"0.5572804";"Media";"Droite";"lepopulaire_fr";"ArnaudClement36"
"91442788";"439503103";"0.5309817";"UMP";"Droite";"LGarnier44";"ArnaudClement36"
"91442788";"539156968";"0.5942167";"UMP";"Droite";"jp_lecoq";"ArnaudClement36"
"91442788";"139526253";"0.5963303";"Droite";"Droite";"An_Mls,Democratospher";"ArnaudClement36"
"91442788";"41562681";"0.7722602";"Media";"Droite";"Stephane_Grand";"ArnaudClement36"
"91442788";"110969851";"0.7410106";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"17844275";"0.5402601";"Media";"Droite";"ledauphine";"ArnaudClement36"
"91442788";"459520913";"0.6262067";"FN";"Droite";"Dufour92100";"ArnaudClement36"
"91442788";"267310445";"0.5897500";"UMP";"Droite";"DFasquelle";"ArnaudClement36"
"91442788";"51409170";"0.5813018";"Media";"Droite";"Le_Progres";"ArnaudClement36"
"91442788";"105607078";"0.5479246";"Droite";"Droite";"sebchauvelleb";"ArnaudClement36"
"91442788";"347851279";"0.5939880";"Droite";"Droite";"mpf74";"ArnaudClement36"
"91442788";"125706476";"0.6900064";"PS";"Droite";"lorenzichris";"ArnaudClement36"
"91442788";"578114675";"0.5273344";"centre";"Droite";"jfpoisson78";"ArnaudClement36"
"91442788";"78085410";"0.5845268";"FN";"Droite";"FN_officiel";"ArnaudClement36"
