"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68383304";"500680703";"0.5720438";"PS";"Gauche";"masselodie";"MichelPouzol"
"68383304";"494129264";"0.5352232";"PS";"Gauche";"MagalieHerlem";"MichelPouzol"
"68383304";"1092822246";"0.5503290";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"19785636";"0.6306574";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"1356884672";"0.6530954";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"49967601";"0.6388022";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68424634";"17448148";"0.5190228";"Droite";"UMP";"aurelien_veron";"danielwappler"
"68424634";"361900959";"0.6805283";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"3307828887";"0.6528495";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"189138949";"0.5751183";"Media";"UMP";"pink_domino";"danielwappler"
"68424634";"128593679";"0.5438404";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"368404814";"0.5509982";"Media";"UMP";"AlbertZennou";"danielwappler"
"68424634";"19976004";"0.8301909";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"300203029";"0.6654618";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"386053209";"0.5368728";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"218865347";"0.5007812";"centre";"UMP";"MarioRossiReims";"danielwappler"
"68424634";"367802395";"0.5535415";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"302500864";"0.6032791";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"228434982";"0.5132609";"Droite";"UMP";"RPFCorse";"danielwappler"
"68424634";"1451103373";"0.5362975";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"64968526";"0.7373510";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"50709869";"0.5269327";"Droite";"UMP";"Yann_GAUTIER";"danielwappler"
"68424634";"206675844";"0.6001320";"Media";"UMP";"leroy_thomas";"danielwappler"
"68424634";"343351743";"0.5907968";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"51409170";"0.6449516";"Media";"UMP";"Le_Progres";"danielwappler"
"68424634";"340517586";"0.5367658";"Media";"UMP";"MGrossiord";"danielwappler"
"68424634";"24744541";"0.5618704";"Media";"UMP";"lemondefr";"danielwappler"
"68424634";"26222064";"0.5620764";"Media";"UMP";"aurelherbemont";"danielwappler"
"68424634";"218120019";"0.5846966";"Media";"UMP";"S2RVNL";"danielwappler"
"68424634";"128556304";"0.5668662";"Media";"UMP";"RTL_presse";"danielwappler"
"68424634";"440166219";"0.6208612";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"57732899";"0.5428213";"Media";"UMP";"LesNews";"danielwappler"
"68424634";"10652262";"0.6200492";"Media";"UMP";"Bekouz";"danielwappler"
"68424634";"429054241";"0.5344890";"Media";"UMP";"paFurbury";"danielwappler"
"68424634";"157266300";"0.6393212";"Media";"UMP";"JeremyChevreuil";"danielwappler"
"68424634";"440682059";"0.6133328";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"112284601";"0.7384084";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"27199015";"0.5166913";"UMP";"UMP";"flavienneuvy";"danielwappler"
"68424634";"301272907";"0.5062875";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"385990107";"0.5313889";"Media";"UMP";"GuilPerrault";"danielwappler"
"68424634";"123658261";"0.6142297";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"380902292";"0.5753591";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"38395124";"0.5604547";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"111887233";"0.5019502";"PS";"UMP";"MASSEFLO13013";"danielwappler"
"68424634";"114704955";"0.6761041";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"335363786";"0.5206391";"Media";"UMP";"JeudyBruno";"danielwappler"
"68440549";"1283588581";"0.5208526";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"51409170";"0.6558812";"Media";"Media";"Le_Progres";"libe"
"68440549";"68424634";"0.6942839";"UMP";"Media";"danielwappler";"libe"
"68440549";"114704955";"0.6766668";"Media";"Media";"lemonde_pol";"libe"
"68440549";"26222064";"0.5469518";"Media";"Media";"aurelherbemont";"libe"
"68440549";"1451103373";"0.5960371";"Media";"Media";"GermainTreill";"libe"
"68440549";"38395124";"0.6188554";"Media";"Media";"franceinfo";"libe"
"68440549";"218120019";"0.5153248";"Media";"Media";"S2RVNL";"libe"
"68440549";"300203029";"0.5626085";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"19976004";"0.7086577";"Media";"Media";"mediapart";"libe"
"68440549";"361900959";"0.6066553";"Media";"Media";"LVigogne";"libe"
"68440549";"123658261";"0.5676962";"Media";"Media";"boxepopuli";"libe"
"68440549";"64968526";"0.7491121";"Media";"Media";"CaroVigoureux";"libe"
"68440549";"24744541";"0.6209016";"Media";"Media";"lemondefr";"libe"
"68965245";"528890147";"0.6908015";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"520449734";"0.5142226";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"estellearnal"
"68965245";"1920691543";"0.6149736";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"316956459";"0.5622822";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"595560322";"0.5866027";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"53077778";"0.5946524";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"157627692";"0.6177416";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"2443718293";"0.5236483";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"345332120";"0.7169801";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"1439016650";"0.6735114";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"469248037";"0.8530676";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"472412809";"0.7461671";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"404102161";"0.8617319";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"346641197";"0.8261960";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"2598036859";"0.9155377";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"223847367";"0.7744249";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"703895474";"440682059";"0.6367076";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"68424634";"0.5616904";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"50709869";"0.5110634";"Droite";"PS";"Yann_GAUTIER";"PSVilliers"
"703895474";"343351743";"0.5156323";"Media";"PS";"RenaudDely";"PSVilliers"
"703895474";"112284601";"0.6126771";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"157266300";"0.7142866";"Media";"PS";"JeremyChevreuil";"PSVilliers"
"703895474";"3307828887";"0.6611673";"UMP";"PS";"LindaUzann";"PSVilliers"
"703895474";"61164211";"0.5230743";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"17448148";"0.5536801";"Droite";"PS";"aurelien_veron";"PSVilliers"
"703895474";"206675844";"0.5907790";"Media";"PS";"leroy_thomas";"PSVilliers"
"703895474";"1123600008";"0.5243359";"PS";"PS";"Socialiste94";"PSVilliers"
"703895474";"228434982";"0.5892560";"Droite";"PS";"RPFCorse";"PSVilliers"
"703895474";"386699942";"0.5072322";"Media";"PS";"maliteo63";"PSVilliers"
"712211490";"429710343";"0.5776821";"UMP";"UMP";"lesRep_Senat";"la_droiteforte"
"712211490";"214110691";"0.7828642";"UMP";"UMP";"JCTaugourdeau";"la_droiteforte"
"712211490";"24906326";"0.6025963";"PS";"UMP";"claudebartolone";"la_droiteforte"
"73106568";"62743458";"0.6108395";"Droite";"UMP";"Samvapo";"kevinherbivo"
"73106568";"347851279";"0.5551725";"Droite";"UMP";"mpf74";"kevinherbivo"
"73106568";"228434982";"0.5003930";"Droite";"UMP";"RPFCorse";"kevinherbivo"
"73106568";"429054241";"0.5770981";"Media";"UMP";"paFurbury";"kevinherbivo"
"73106568";"538945428";"0.5060307";"UMP";"UMP";"DAUBRESSE_MP";"kevinherbivo"
"73106568";"45343260";"0.5007311";"PS";"UMP";"Antonio_Duarte";"kevinherbivo"
"73106568";"380373029";"0.5304775";"UMP";"UMP";"phgosselin";"kevinherbivo"
"73106568";"367926061";"0.6298766";"UMP";"UMP";"DebordValerie";"kevinherbivo"
"73106568";"288670629";"0.5300757";"UMP";"UMP";"DominiqueDord";"kevinherbivo"
"73106568";"1358847770";"0.5007336";"UMP";"UMP";"CDeroche_Senat";"kevinherbivo"
"73106568";"2292335058";"0.5323696";"PS";"UMP";"anneEmeryDumas";"kevinherbivo"
"73106568";"126988205";"0.5421141";"UMP";"UMP";"N_Guillerme";"kevinherbivo"
"73106568";"101817931";"0.5619612";"Droite";"UMP";"alainhoupert";"kevinherbivo"
"73106568";"623287251";"0.5445459";"UMP";"UMP";"Fillon2017_75";"kevinherbivo"
"73106568";"276934698";"0.5406488";"UMP";"UMP";"valerieboyer13";"kevinherbivo"
"73106568";"206675844";"0.5066209";"Media";"UMP";"leroy_thomas";"kevinherbivo"
"73106568";"18430576";"0.5467130";"UMP";"UMP";"AlexandreBouchy";"kevinherbivo"
"73106568";"114998731";"0.5003463";"Droite";"UMP";"senateurJGM";"kevinherbivo"
"731322800";"288670629";"0.5968039";"UMP";"UMP";"DominiqueDord";"SRohfritsch"
"731322800";"553627693";"0.5895359";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"538945428";"0.5924514";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"194114947";"0.5236393";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"551669623";"0.5343274";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"635324085";"0.5103768";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"18430576";"0.5951182";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"629252297";"0.5120774";"UMP";"UMP";"Fillon2017_59";"SRohfritsch"
"731322800";"367186655";"0.5719860";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"1184256836";"0.5224225";"UMP";"UMP";"PierreGaboriau";"SRohfritsch"
"731322800";"39955031";"0.6419583";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"459093089";"0.7161669";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"416675115";"0.5422224";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"277560508";"0.5975238";"Droite";"UMP";"Maxence49";"SRohfritsch"
"731322800";"1358830140";"0.5618509";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"33685533";"0.5435486";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"561127655";"0.6004548";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"623287251";"0.5211805";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"554642415";"0.5871257";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"731322800";"62743458";"0.6410698";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"381423892";"0.6141916";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"412414921";"0.6832663";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"217115501";"0.5913641";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"111323397";"0.5245308";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"276934698";"0.6641243";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"47337348";"0.6031957";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"73359564";"104921164";"0.7122733";"PS";"centre";"VincentGuibert";"radicallibre77"
"73359564";"6678312";"0.5751683";"PS";"centre";"Trublyonne";"radicallibre77"
"73359564";"57732899";"0.5076138";"Media";"centre";"LesNews";"radicallibre77"
"73359564";"703895474";"0.6500687";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"68424634";"0.5514837";"UMP";"centre";"danielwappler";"radicallibre77"
"74133228";"563750397";"0.5000876";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"74133228";"36383320";"0.5411892";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"612517041";"0.5499901";"PS";"Gauche";"annick_lepetit";"Vosgien_Libre"
"74133228";"343293893";"0.5380384";"PS";"Gauche";"Joseph_Dion";"Vosgien_Libre"
"74133228";"339647694";"0.5021833";"centre";"Gauche";"fm_PRGParis";"Vosgien_Libre"
"74133228";"388870788";"0.5445430";"Gauche";"Gauche";"JulienBargeton";"Vosgien_Libre"
"74133228";"110969851";"0.5585826";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"168667495";"0.5038554";"Media";"Gauche";"laurebretton";"Vosgien_Libre"
"745012098";"197492504";"0.5121081";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PG7807"
"745012098";"329686497";"0.5887921";"Gauche";"Gauche";"Simonnet2";"PG7807"
"75015661";"17364400";"0.6510235";"Media";"Media";"lavoixdunord";"Lebienpublic"
"75015661";"206675844";"0.7371439";"Media";"Media";"leroy_thomas";"Lebienpublic"
"75015661";"302500864";"0.6076330";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"45343260";"0.5069442";"PS";"Media";"Antonio_Duarte";"Lebienpublic"
"75015661";"17448148";"0.5090926";"Droite";"Media";"aurelien_veron";"Lebienpublic"
"75015661";"56340661";"0.6240183";"Media";"Media";"jbmarteau";"Lebienpublic"
"75015661";"361900959";"0.9039497";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"27199015";"0.6433248";"UMP";"Media";"flavienneuvy";"Lebienpublic"
"75015661";"300203029";"0.6978174";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"1589589325";"0.6030005";"ExtremeDroite";"Media";"SergeAyoub";"Lebienpublic"
"75015661";"60615239";"0.5327290";"Media";"Media";"metronews,LCIPolitique";"Lebienpublic"
"75015661";"64968526";"0.8360587";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"194114947";"0.5369107";"Droite";"Media";"CBeigbeder";"Lebienpublic"
"75015661";"218865347";"0.5953565";"centre";"Media";"MarioRossiReims";"Lebienpublic"
"75015661";"301272907";"0.5105318";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"189138949";"0.6388841";"Media";"Media";"pink_domino";"Lebienpublic"
"75015661";"128593679";"0.6319257";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"1103126714";"0.5281729";"centre";"Media";"UDIjeunes51";"Lebienpublic"
"75015661";"340517586";"0.5817735";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"39955031";"0.7142047";"UMP";"Media";"thierry_legac";"Lebienpublic"
"75015661";"369006624";"0.5215536";"Media";"Media";"letellier_ftv";"Lebienpublic"
"75015661";"388828822";"0.6444512";"Media";"Media";"rvfavre";"Lebienpublic"
"75015661";"376780030";"0.5812797";"Media";"Media";"PolitiqueF24";"Lebienpublic"
"75015661";"1358847770";"0.5156944";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
"75015661";"335363786";"0.6872586";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"412414921";"0.5051126";"Droite";"Media";"LoicLR_92";"Lebienpublic"
"75015661";"386699942";"0.5126012";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"25048816";"0.6862649";"Media";"Media";"France24_fr";"Lebienpublic"
"75015661";"1585904815";"0.6928083";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"68440549";"0.5248616";"Media";"Media";"libe";"Lebienpublic"
"75015661";"385990107";"0.6985617";"Media";"Media";"GuilPerrault";"Lebienpublic"
"75015661";"62743458";"0.5403590";"Droite";"Media";"Samvapo";"Lebienpublic"
"75015661";"191097428";"0.6159402";"Droite";"Media";"RPR06";"Lebienpublic"
"75015661";"432344397";"0.6496614";"centre";"Media";"bordatbenoit";"Lebienpublic"
"75015661";"380902292";"0.7291935";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"10652262";"0.6925063";"Media";"Media";"Bekouz";"Lebienpublic"
"75015661";"35777570";"0.6478836";"Media";"Media";"OuestFrance";"Lebienpublic"
"75015661";"105103721";"0.5766825";"Media";"Media";"TV5MONDEINFO";"Lebienpublic"
"75015661";"33080295";"0.5261383";"centre";"Media";"MoDem92";"Lebienpublic"
"75015661";"386053209";"0.6986793";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"33887820";"0.5971316";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"360071870";"0.5081079";"Droite";"Media";"PascalBlanc_";"Lebienpublic"
"75015661";"24744541";"0.6768619";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"53056937";"0.5214162";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"496907366";"0.6708878";"UMP";"Media";"C_ATLAN_TAPIERO";"Lebienpublic"
"75015661";"133663801";"0.6704133";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"16040704";"0.5454882";"centre";"Media";"julienjanvier";"Lebienpublic"
"75015661";"123658261";"0.6971887";"Media";"Media";"boxepopuli";"Lebienpublic"
"75015661";"1283588581";"0.6586658";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"110969851";"0.5229133";"PRG";"Media";"simoncachia59";"Lebienpublic"
"75015661";"33685533";"0.5662143";"UMP";"Media";"Adecosmi";"Lebienpublic"
"75015661";"528890147";"0.5310113";"ExtremeDroite";"Media";"P_Vardon";"Lebienpublic"
"75015661";"1920691543";"0.5919986";"FN";"Media";"Stephane_Ravier";"Lebienpublic"
"75015661";"68424634";"0.6124542";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"429054241";"0.8132914";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"1358830140";"0.6151235";"UMP";"Media";"LamureE";"Lebienpublic"
"75015661";"218120019";"0.6886271";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"368404814";"0.7929687";"Media";"Media";"AlbertZennou";"Lebienpublic"
"75015661";"26222064";"0.5824152";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"288670629";"0.6685601";"UMP";"Media";"DominiqueDord";"Lebienpublic"
"75015661";"343351743";"0.7420324";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"16884402";"0.5531777";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"440166219";"0.6692106";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"1543776073";"0.5188466";"centre";"Media";"UDI_ardeche";"Lebienpublic"
"75015661";"19976004";"0.5252629";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"610095565";"0.5972119";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"554642415";"0.5042644";"UMP";"Media";"lionnelluca06";"Lebienpublic"
"75015661";"133381448";"0.6314736";"Media";"Media";"LeGrandSoir3";"Lebienpublic"
"75015661";"51170340";"0.7723563";"Media";"Media";"daicaudouit";"Lebienpublic"
"75015661";"168667495";"0.5125572";"Media";"Media";"laurebretton";"Lebienpublic"
"75015661";"38395124";"0.5152811";"Media";"Media";"franceinfo";"Lebienpublic"
"75015661";"114704955";"0.8501479";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"389523764";"0.5280109";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"112284601";"0.5965723";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"44889514";"0.6811687";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"599968486";"0.6236955";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"367802395";"0.7306655";"Media";"Media";"jwaintraub";"Lebienpublic"
"755737508";"631035448";"0.6273646";"PS";"PS";"Schillinger2";"didierlegac"
"755737508";"432344397";"0.5714934";"centre";"PS";"bordatbenoit";"didierlegac"
"755737508";"500126025";"0.5515319";"PS";"PS";"JYCaullet";"didierlegac"
"755737508";"14301443";"0.5780729";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"116229959";"0.6057005";"UMP";"PS";"solere92";"didierlegac"
"755737508";"610095565";"0.6015368";"PS";"PS";"P_GAGNIERE";"didierlegac"
"75597552";"447227457";"0.5079074";"PS";"UMP";"CatherineLime";"DeputeTardy"
"75597552";"57975246";"0.6288059";"UMP";"UMP";"GilAverous";"DeputeTardy"
"76662684";"73106568";"0.5261190";"UMP";"UMP";"kevinherbivo";"bernardreynes"
"76662684";"623287251";"0.5438944";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"76662684";"18578222";"0.5202168";"Gauche";"UMP";"larrouturou";"bernardreynes"
"778396658";"74133228";"0.6242490";"Gauche";"Media";"Vosgien_Libre";"LNE"
"778396658";"36383320";"0.5604038";"Media";"Media";"franceculture";"LNE"
"778396658";"388870788";"0.5965494";"Gauche";"Media";"JulienBargeton";"LNE"
"78085410";"595560322";"0.6484624";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"346641197";"0.5907044";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"345332120";"0.6748352";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"223847367";"0.8682329";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"68965245";"0.6919122";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"358805940";"0.5740797";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"2598036859";"0.7364314";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"2443718293";"0.5987219";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"189815209";"0.5662582";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"316956459";"0.6158931";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"528890147";"0.5966112";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"1439016650";"0.5947773";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"472412809";"0.7092826";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"217749896";"0.6567319";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"157627692";"0.7415265";"FN";"FN";"FN76";"FN_officiel"
