"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"49967601";"0.5032663";"Gauche";"PS";"bardyserge";"ABachelay,AlexisBachelay"
"817779691";"374111381";"0.5644686";"PS";"PS";"chrenaudin";"ABachelay,AlexisBachelay"
"817779691";"74133228";"0.5349848";"Gauche";"PS";"Vosgien_Libre";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5299497";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.6083503";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6572447";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5775609";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"1315446344";"0.5078290";"PS";"PS";"MattBrasseLH";"ABachelay,AlexisBachelay"
"817779691";"333410731";"0.5397415";"PS";"PS";"pslehavre";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.6662439";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6765524";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7452418";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5354063";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5598024";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.7845184";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7504138";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.6760779";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5392897";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5177199";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5002590";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"81850356";"269822892";"0.5024730";"PS";"PS";"CorinneNara";"laurossignol"
"82603884";"113047084";"0.6005448";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"NadAbomangoli"
"82603884";"302206171";"0.5044936";"Media";"PS";"sychazot";"NadAbomangoli"
"82603884";"508897066";"0.5406055";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"82603884";"1229928415";"0.5856489";"PS";"PS";"psparis8";"NadAbomangoli"
"82603884";"345332120";"0.5620292";"FN";"PS";"Boccaletti83,Boccaletti2017";"NadAbomangoli"
"83120914";"24906326";"0.5838803";"PS";"UMP";"claudebartolone";"fabienne_keller"
"83120914";"472043689";"0.5290738";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"114998731";"0.5808690";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"83120914";"22637980";"0.5266767";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"833592482";"184803344";"0.5105286";"centre";"UMP";"JB_BROS";"Republicains_75"
"833592482";"2493027612";"0.9312066";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"83784709";"149813090";"0.5048454";"UMP";"UMP";"MAlliotMarie";"cestrosi"
"85326869";"323219233";"0.5327354";"PS";"PS";"romainjehanin";"jmgermain"
"85326869";"1356884672";"0.5459282";"PS";"PS";"NormaMevPla";"jmgermain"
"85326869";"249575521";"0.5140372";"PS";"PS";"GenerationHamon";"jmgermain"
"85326869";"426488538";"0.5483770";"PS";"PS";"LaurentLogiou";"jmgermain"
"855366954";"1018489008";"0.7224993";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"115643244";"0.6847613";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"1589648886";"0.5432784";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"42359264";"0.5596867";"PS";"PS";"leafiloche";"g_tabacchi"
"855366954";"249575521";"0.5319143";"PS";"PS";"GenerationHamon";"g_tabacchi"
"855366954";"465576689";"0.7543385";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"1525524354";"0.7018045";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"199057447";"0.6530867";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"68383304";"0.5993054";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"256599335";"0.5255773";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"282554424";"0.5265406";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"387700079";"0.5670174";"PS";"PS";"Thefabros";"g_tabacchi"
"855366954";"38677657";"0.6144625";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"374111381";"0.6827645";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"6572442";"0.7148662";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"230495042";"0.5391632";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"113861790";"0.6605365";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"343293893";"0.5377235";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"254417318";"0.5264246";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"316276940";"0.5993805";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"192583671";"0.6400490";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"107238011";"0.5920812";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"449652232";"0.5723835";"Gauche";"PS";"MChantecaille";"g_tabacchi"
"855366954";"117884007";"0.5177127";"PS";"PS";"FFE_PS";"g_tabacchi"
"855366954";"66318092";"0.7264867";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"19785636";"0.6827719";"PS";"PS";"JeunesSocialist";"g_tabacchi"
"855366954";"19900973";"0.5438922";"PS";"PS";"partisocialiste";"g_tabacchi"
"855366954";"405919523";"0.6293300";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"1356884672";"0.5261197";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"130495269";"0.5414563";"PS";"PS";"VincentTISON";"g_tabacchi"
"855366954";"1092822246";"0.7148588";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"418980385";"0.7132310";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"199700276";"0.5513796";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"300924551";"0.5991195";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"440166219";"0.6360726";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"113691851";"0.6301567";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"255128617";"0.5762271";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"817779691";"0.6583487";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"29953843";"0.6522229";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"178257769";"0.5532871";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"21519165";"0.7190929";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"56107736";"0.5201506";"PS";"PS";"gerardfiloche";"g_tabacchi"
"85560978";"15996880";"0.6237770";"PS";"PS";"cgirard";"maopeninou"
"85560978";"26073581";"0.5700811";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"519390633";"0.5126439";"PS";"PS";"RemiFeraud";"maopeninou"
"85596315";"722836423";"0.6365274";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"111887233";"0.5273515";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"70385068";"0.6264851";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"192583671";"0.5704326";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"418980385";"0.5010005";"PS";"PS";"BenoitPayan";"rogermadec"
"85596315";"555044349";"0.5162963";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"467776493";"0.6337710";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"168667495";"0.6156118";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"63094211";"0.6433275";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"33685533";"0.5038423";"UMP";"PS";"Adecosmi";"rogermadec"
"85596315";"125706476";"0.5902482";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"198828368";"0.6704387";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"278063562";"0.5801317";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"333410731";"0.5135626";"PS";"PS";"pslehavre";"rogermadec"
"85596315";"420599931";"0.5156984";"centre";"PS";"Foundiogou";"rogermadec"
"85596315";"15752314";"0.5043126";"PS";"PS";"pdoucet";"rogermadec"
"85596315";"462841023";"0.5782716";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"817779691";"0.5441562";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"389523764";"0.5683935";"Media";"PS";"erichacquemand";"rogermadec"
"856059444";"104517242";"0.5073716";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"35521057";"0.6751803";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"323219233";"0.6729189";"PS";"PS";"romainjehanin";"G_ROUILLARD"
"856059444";"218144431";"0.5169377";"UMP";"PS";"Sylvie_Ramond";"G_ROUILLARD"
"856059444";"19820740";"0.6281680";"Media";"PS";"Vergnaud";"G_ROUILLARD"
"856059444";"54052511";"0.5124612";"Gauche";"PS";"boriejacques";"G_ROUILLARD"
"856059444";"456917253";"0.5675116";"PS";"PS";"SylvieTolmont";"G_ROUILLARD"
"856059444";"1316528215";"0.5845073";"UMP";"PS";"LArribage";"G_ROUILLARD"
"856059444";"467776493";"0.5688426";"PS";"PS";"C_Masse13";"G_ROUILLARD"
"856059444";"48731776";"0.5911072";"Gauche";"PS";"mpdelagontrie";"G_ROUILLARD"
"856059444";"47337348";"0.5493781";"UMP";"PS";"carolinecayeux";"G_ROUILLARD"
"856059444";"48664313";"0.5004095";"Gauche";"PS";"cdallonnes";"G_ROUILLARD"
"856059444";"348058435";"0.6773595";"PS";"PS";"isabelledahan92";"G_ROUILLARD"
"856059444";"484754469";"0.5914812";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"538945428";"0.5025215";"UMP";"PS";"DAUBRESSE_MP";"G_ROUILLARD"
"856059444";"596222204";"0.5848064";"FN";"PS";"fgrolet";"G_ROUILLARD"
"856059444";"39955031";"0.5960118";"UMP";"PS";"thierry_legac";"G_ROUILLARD"
"856059444";"381423892";"0.5450816";"Droite";"PS";"JJBolzan";"G_ROUILLARD"
"856059444";"79939578";"0.6314157";"PS";"PS";"romaincolas";"G_ROUILLARD"
"856059444";"133236438";"0.5474221";"Droite";"PS";"MaximeThiebaut";"G_ROUILLARD"
"85829421";"311601642";"0.6347426";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"197492504";"0.7460354";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"144631870";"0.6447451";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"252136117";"0.5457028";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"21505928";"0.5225611";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"540721019";"0.7212992";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"314247700";"0.7367418";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"151043323";"0.7037563";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"599968486";"0.5283812";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"471168015";"0.6995304";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"329686497";"0.7448545";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"407197375";"0.5901578";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"432835457";"0.5482799";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"356456832";"0.5606303";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"56107736";"0.5199645";"PS";"Gauche";"gerardfiloche";"chombeau"
"85863327";"599968486";"0.5304506";"UMP";"Droite";"CProcaccia";"JeunesDLF"
"85863327";"73106568";"0.5425798";"UMP";"Droite";"kevinherbivo";"JeunesDLF"
"85863327";"382747703";"0.5242702";"Gauche";"Droite";"StTRAVERT";"JeunesDLF"
"85863327";"133236438";"0.5233668";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"218120019";"0.5838716";"Media";"Droite";"S2RVNL";"JeunesDLF"
"85863327";"195063133";"0.5264224";"PS";"Droite";"Didguillot";"JeunesDLF"
"85863327";"553627693";"0.6667006";"UMP";"Droite";"danielegiazzi";"JeunesDLF"
"8627342";"1467711444";"0.7400427";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"432344397";"0.6442435";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"213031371";"0.5544522";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"500126025";"0.5172670";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"152786338";"0.5120075";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"864276409";"316956459";"0.5541194";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"189815209";"0.5054281";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"2443718293";"0.5011397";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"358805940";"0.5958096";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"1318611924";"0.5746436";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"113047084";"0.6274314";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"53077778";"0.5138816";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"223847367";"0.5508683";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"347851279";"0.5443581";"Droite";"FN";"mpf74";"JcPhilipot"
"866842382";"21519165";"0.5247436";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"285226634";"0.5329110";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"817779691";"0.5990913";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"14389177";"0.6749194";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"462841023";"0.5024342";"PS";"PS";"JFDebat";"NaimaCharai"
"866842382";"130495269";"0.6519485";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"405919523";"0.5464393";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"1589648886";"0.5412932";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"449652232";"0.6751329";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"113691851";"0.6010038";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"397409884";"0.7269123";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"115643244";"0.5482297";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"316276940";"0.6624642";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"68383304";"0.5143215";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"465576689";"0.5009561";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"249575521";"0.7291710";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"103020386";"0.6599523";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"6572442";"0.5082350";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"199057447";"0.5052971";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"1356884672";"0.5584653";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"107238011";"0.5568774";"PS";"PS";"capucineedou";"NaimaCharai"
"87166450";"310478953";"0.5643677";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"85596315";"0.5636041";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"127643327";"0.5350200";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"269822892";"0.5037724";"PS";"PS";"CorinneNara";"Michele_SABBAN"
"87166450";"198828368";"0.5003583";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"874952594";"731322800";"0.6583727";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"551669623";"0.5156872";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"635324085";"0.5218882";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"87886754";"214110691";"0.5095700";"UMP";"UMP";"JCTaugourdeau";"ECiotti"
"87886754";"712211490";"0.5130302";"UMP";"UMP";"la_droiteforte";"ECiotti"
"885192001";"418980385";"0.5405447";"PS";"PS";"BenoitPayan";"mhduvernet"
"885192001";"1018489008";"0.6277080";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"249575521";"0.5675874";"PS";"PS";"GenerationHamon";"mhduvernet"
"885192001";"29953843";"0.5481555";"Gauche";"PS";"Stepholiv";"mhduvernet"
"885192001";"449652232";"0.5211763";"Gauche";"PS";"MChantecaille";"mhduvernet"
"885192001";"405919523";"0.5165173";"PS";"PS";"pascalcherki";"mhduvernet"
"885192001";"38677657";"0.5352246";"Gauche";"PS";"robertoadrian";"mhduvernet"
"885192001";"256912247";"0.6022717";"PS";"PS";"rosesarkissian";"mhduvernet"
"885192001";"115643244";"0.5633198";"PS";"PS";"MathieuHanotin";"mhduvernet"
"885192001";"68383304";"0.6982489";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"817779691";"0.7063086";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"130495269";"0.6965541";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"1092822246";"0.5579385";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"230495042";"0.7853284";"PS";"PS";"Juanico";"mhduvernet"
"885192001";"21519165";"0.5659817";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"500680703";"0.6091431";"PS";"PS";"masselodie";"mhduvernet"
"885192001";"1336697245";"0.6016849";"PS";"PS";"barlis_c";"mhduvernet"
"885192001";"66318092";"0.5580233";"PS";"PS";"antoinedetourne";"mhduvernet"
"885192001";"107238011";"0.7791148";"PS";"PS";"capucineedou";"mhduvernet"
"885192001";"45585564";"0.6701573";"PS";"PS";"stephanevazia";"mhduvernet"
"885192001";"440989550";"0.5799948";"PS";"PS";"claire_morel";"mhduvernet"
"885192001";"199057447";"0.5293456";"PS";"PS";"SCharnoz";"mhduvernet"
"885192001";"113861790";"0.5265021";"PS";"PS";"delpeyrat";"mhduvernet"
"885192001";"494129264";"0.5417772";"PS";"PS";"MagalieHerlem";"mhduvernet"
"885192001";"113691851";"0.5187519";"PS";"PS";"HellaKR";"mhduvernet"
"885192001";"19785636";"0.5530385";"PS";"PS";"JeunesSocialist";"mhduvernet"
"885192001";"316276940";"0.6388026";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"866842382";"0.5048389";"PS";"PS";"NaimaCharai";"mhduvernet"
"885192001";"103020386";"0.5986242";"PS";"PS";"sgrandgambe";"mhduvernet"
"885192001";"254417318";"0.5288813";"PS";"PS";"MntLaGauche76";"mhduvernet"
"885192001";"1525524354";"0.5863297";"PS";"PS";"Isabel_thomasEU";"mhduvernet"
"885192001";"300924551";"0.5428361";"PS";"PS";"olivierthomas91";"mhduvernet"
"885192001";"465576689";"0.5461183";"Gauche";"PS";"Chabanne_Nat";"mhduvernet"
"885192001";"267325494";"0.5055304";"PS";"PS";"florianboheme";"mhduvernet"
"885192001";"6572442";"0.5929857";"PS";"PS";"nicomarandon";"mhduvernet"
"895931660";"26725581";"0.6168415";"Gauche";"PS";"JeromeGuedj";"Delaune92,vallouve92"
"895931660";"405919523";"0.5396983";"PS";"PS";"pascalcherki";"Delaune92,vallouve92"
"895931660";"440166219";"0.5423382";"Media";"PS";"Alex_Boudet";"Delaune92,vallouve92"
"895931660";"213754264";"0.5611162";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"56107736";"0.6929395";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"151043323";"0.5192375";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"6847182";"0.5867945";"Gauche";"PS";"bloginfo";"Delaune92,vallouve92"
"895931660";"314247700";"0.5389386";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"343293893";"0.6698134";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"33685533";"0.5452497";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"267325494";"0.5310428";"PS";"PS";"florianboheme";"Delaune92,vallouve92"
"895931660";"125706476";"0.5336455";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"113691851";"0.6496161";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"787762446";"0.5249609";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"356456832";"0.6254623";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"59467710";"0.5966378";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"500680703";"0.5299943";"PS";"PS";"masselodie";"Delaune92,vallouve92"
"895931660";"228434982";"0.5335883";"Droite";"PS";"RPFCorse";"Delaune92,vallouve92"
"895931660";"68383304";"0.5007031";"Gauche";"PS";"MichelPouzol";"Delaune92,vallouve92"
"895931660";"1001415254";"0.6063650";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"168667495";"0.5735711";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5436797";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"462841023";"0.6636303";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"49967601";"0.5041407";"Gauche";"PS";"bardyserge";"Delaune92,vallouve92"
"895931660";"36383320";"0.5593131";"Media";"PS";"franceculture";"Delaune92,vallouve92"
"895931660";"61164211";"0.5232875";"PS";"PS";"PsSaintGermain";"Delaune92,vallouve92"
"895931660";"465576689";"0.5074869";"Gauche";"PS";"Chabanne_Nat";"Delaune92,vallouve92"
"895931660";"110969851";"0.5970599";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"178257769";"0.5346644";"PS";"PS";"PSPavilly";"Delaune92,vallouve92"
"895931660";"1018489008";"0.5138292";"PS";"PS";"VanessaThomas75";"Delaune92,vallouve92"
"895931660";"104921164";"0.5069381";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"66318092";"0.5652067";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"316276940";"0.5214504";"Gauche";"PS";"GauchePS";"Delaune92,vallouve92"
"895931660";"610095565";"0.6147427";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"386699942";"0.5098668";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
