"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"908386554";"84922844";"0.5000266";"UMP";"UMP";"samiasoultani";"LaetitiaHamon"
"908386554";"360071870";"0.5046459";"Droite";"UMP";"PascalBlanc_";"LaetitiaHamon"
"908386554";"635324085";"0.5665285";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"LaetitiaHamon"
"908386554";"493144540";"0.6536280";"UMP";"UMP";"lemenerdom";"LaetitiaHamon"
"908386554";"483986924";"0.5253969";"Droite";"UMP";"PotieLussigny";"LaetitiaHamon"
"908386554";"351575660";"0.5777737";"centre";"UMP";"ColombaniMat";"LaetitiaHamon"
"908386554";"1137018775";"0.5281061";"Droite";"UMP";"MichelDANTIN";"LaetitiaHamon"
"908386554";"116229959";"0.5913408";"UMP";"UMP";"solere92";"LaetitiaHamon"
"908386554";"352289815";"0.6119981";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LaetitiaHamon"
"908386554";"27199015";"0.7577819";"UMP";"UMP";"flavienneuvy";"LaetitiaHamon"
"90894097";"276934698";"0.7449263";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"128593679";"0.6174067";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"27199015";"0.6313823";"UMP";"Droite";"flavienneuvy";"douce2franclieu"
"90894097";"110940366";"0.5997116";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"2649991";"0.5534159";"Media";"Droite";"20Minutes";"douce2franclieu"
"90894097";"285226634";"0.5120997";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"470958998";"0.5507321";"centre";"Droite";"GenMasson";"douce2franclieu"
"90894097";"493144540";"0.7619752";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"22907303";"0.5130179";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"375314969";"0.6791567";"UMP";"Droite";"AvecJFC";"douce2franclieu"
"90894097";"561127655";"0.7551772";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"507623024";"0.5721384";"UMP";"Droite";"patrick_ollier";"douce2franclieu"
"90894097";"1137018775";"0.5254313";"Droite";"Droite";"MichelDANTIN";"douce2franclieu"
"90894097";"162780631";"0.5295799";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"111323397";"0.7152047";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"47337348";"0.7401928";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"48731776";"0.5228251";"Gauche";"Droite";"mpdelagontrie";"douce2franclieu"
"90894097";"476961717";"0.6998666";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"456524623";"0.5851061";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"491510475";"0.5321541";"UMP";"Droite";"RoxaneDecorte";"douce2franclieu"
"90894097";"439503103";"0.6335761";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"1093208600";"0.6949109";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"412414921";"0.7760386";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"75597552";"0.5524907";"UMP";"Droite";"DeputeTardy";"douce2franclieu"
"90894097";"218865347";"0.5710233";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"629252297";"0.5422326";"UMP";"Droite";"Fillon2017_59";"douce2franclieu"
"90894097";"367802395";"0.5567030";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"359979086";"0.5027640";"UMP";"Droite";"jpraffarin";"douce2franclieu"
"90894097";"391897991";"0.6741067";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"1358847770";"0.5066145";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"731322800";"0.7788294";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"1184256836";"0.6334518";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"90894097";"360071870";"0.6057238";"Droite";"Droite";"PascalBlanc_";"douce2franclieu"
"90894097";"44347701";"0.6410141";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"90894097";"49000480";"0.5375261";"UMP";"Droite";"JPeyrat";"douce2franclieu"
"90894097";"194114947";"0.5163972";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"231522846";"0.5129056";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"156608013";"0.5456756";"UMP";"Droite";"sophieprimas";"douce2franclieu"
"90894097";"513295044";"0.5090986";"PS";"Droite";"chborgel";"douce2franclieu"
"90894097";"1358830140";"0.7498935";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"551669623";"0.6967589";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"908386554";"0.6180334";"UMP";"Droite";"LaetitiaHamon";"douce2franclieu"
"90894097";"288670629";"0.7219882";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"635324085";"0.7433099";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"218144431";"0.5222373";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"874952594";"0.7038407";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"623287251";"0.6073505";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"50709869";"0.6144069";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"139333004";"0.5427400";"PRG";"Droite";"S_Revie";"douce2franclieu"
"90894097";"367186655";"0.5707960";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"459093089";"0.5700514";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"483986924";"0.5376536";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"335363786";"0.5541098";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"388790119";"0.5068424";"PS";"Droite";"IThisSaintJean";"douce2franclieu"
"90894097";"405780971";"0.5851620";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"18430576";"0.5081093";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"75238693";"0.5050026";"centre";"Droite";"jeancoudray";"douce2franclieu"
"91442788";"139333004";"0.5781883";"PRG";"Droite";"S_Revie";"ArnaudClement36"
"91442788";"1367398610";"0.5260923";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"27199015";"0.5139497";"UMP";"Droite";"flavienneuvy";"ArnaudClement36"
"91442788";"48731776";"0.6497529";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"91442788";"522541240";"0.5487995";"ExtremeGauche";"Droite";"CelineMalaise";"ArnaudClement36"
"91442788";"125706476";"0.6279785";"PS";"Droite";"lorenzichris";"ArnaudClement36"
"91442788";"125727024";"0.5387857";"PS";"Droite";"CCastaner";"ArnaudClement36"
"91442788";"103965790";"0.5637517";"UMP";"Droite";"CeciliaDurieu";"ArnaudClement36"
"91442788";"16040704";"0.6172204";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"128593679";"0.6607272";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"75334251";"0.5883789";"Droite";"Droite";"HuguesFoucault";"ArnaudClement36"
"91442788";"151043323";"0.5222233";"Media";"Droite";"msoudais";"ArnaudClement36"
"91442788";"218865347";"0.5924306";"centre";"Droite";"MarioRossiReims";"ArnaudClement36"
"91442788";"22907303";"0.5878870";"PS";"Droite";"Clouzal";"ArnaudClement36"
"91442788";"375314969";"0.5608067";"UMP";"Droite";"AvecJFC";"ArnaudClement36"
"91442788";"57060162";"0.5157455";"UMP";"Droite";"ABezardin";"ArnaudClement36"
"91442788";"367802395";"0.6626527";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"44347701";"0.5919960";"UMP";"Droite";"JeunesAvecCope";"ArnaudClement36"
"91567266";"132465432";"0.5047170";"Droite";"PS";"ACTIFSPACACORSE,PhilippeMemoli";"ThomasScuderi"
"91567266";"18430576";"0.6105120";"UMP";"PS";"AlexandreBouchy";"ThomasScuderi"
"91567266";"18167178";"0.5423215";"Media";"PS";"laprovence";"ThomasScuderi"
"92336043";"491560128";"0.6609583";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"232144955";"0.5875824";"UMP";"UMP";"Valerie_LOISEL";"Union_Patriotes"
"92336043";"223847367";"0.5055060";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"47694062";"0.5069686";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"53077778";"0.5828329";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"2347360369";"0.5494061";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"3298739747";"0.6515602";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"194114947";"0.5148892";"Droite";"UMP";"CBeigbeder";"Union_Patriotes"
"92336043";"864276409";"0.6407621";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"2443718293";"0.6326408";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"520449734";"0.5292364";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"78085410";"0.5323527";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"472412809";"0.6835572";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"39955031";"0.5523419";"UMP";"UMP";"thierry_legac";"Union_Patriotes"
"92548542";"459520913";"0.5203115";"FN";"UMP";"Dufour92100";"FLefebvre_RF"
"92548542";"360071870";"0.5969431";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"232511465";"0.5419877";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"57315555";"0.5884514";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"22245559";"0.5258770";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"49575000";"0.6610611";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"47118854";"0.6064032";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"173504234";"0.5133961";"UMP";"UMP";"XavierFournier";"FLefebvre_RF"
"92548542";"57060162";"0.6811063";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"527252713";"0.5246600";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"384206154";"0.5406771";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"42372218";"0.5948252";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"83120914";"0.5699214";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"74431912";"0.6248841";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"246506946";"0.5476477";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"75238693";"0.5027294";"centre";"UMP";"jeancoudray";"FLefebvre_RF"
"92548542";"340959708";"0.5014022";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"92548542";"1543776073";"0.5129232";"centre";"UMP";"UDI_ardeche";"FLefebvre_RF"
"92548542";"90409722";"0.5572805";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"483087012";"0.5247301";"UMP";"UMP";"HerveMariton";"FLefebvre_RF"
"92548542";"258345629";"0.6166740";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"218865347";"0.5949083";"centre";"UMP";"MarioRossiReims";"FLefebvre_RF"
"92548542";"359979086";"0.5678458";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"226717053";"0.5108095";"Droite";"UMP";"AM_CAZALET";"FLefebvre_RF"
"92548542";"413833741";"0.5590798";"Droite";"UMP";"sophierocher1";"FLefebvre_RF"
"92548542";"400220155";"0.6208293";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"185346000";"0.5484976";"centre";"UMP";"olivierrichefou";"FLefebvre_RF"
"92548542";"102458467";"0.5616270";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"380373029";"0.6771539";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"94114176";"26073581";"0.7940488";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"205401299";"0.5374310";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"1589648886";"0.5792151";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"519390633";"0.6023780";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"15996880";"0.7041948";"PS";"PS";"cgirard";"BrunoJulliard"
"94302775";"399368873";"0.5096984";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"94302775";"554183197";"0.5258964";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"736811689";"0.5541291";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"132465432";"0.5034516";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"mamontchamp"
"94302775";"57975246";"0.5016994";"UMP";"UMP";"GilAverous";"mamontchamp"
"94302775";"1004071460";"0.5732346";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"501762650";"0.6109402";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"531550143";"0.5990155";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"85541760";"0.6197945";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"497074191";"0.5648497";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"426820833";"0.5378740";"Droite";"UMP";"AnneBrissaud";"mamontchamp"
"94302775";"496907366";"0.5141054";"UMP";"UMP";"C_ATLAN_TAPIERO";"mamontchamp"
"94302775";"538945428";"0.6012170";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"59800834";"0.6071705";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"296733634";"0.5946312";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"343884304";"0.5388505";"UMP";"UMP";"C_Frassa";"mamontchamp"
"94302775";"551342517";"0.5341490";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"499590213";"0.5076551";"Droite";"UMP";"Stefpernod";"mamontchamp"
"94302775";"367926061";"0.7085648";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"553627693";"0.5568973";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"245290570";"0.5853999";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"218144431";"0.5754103";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"84922844";"0.5357726";"UMP";"UMP";"samiasoultani";"mamontchamp"
"94302775";"490126636";"0.5969964";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"147974770";"0.5997459";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"267310445";"0.5500367";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"712211490";"0.5246741";"UMP";"UMP";"la_droiteforte";"mamontchamp"
"944611322";"476961717";"0.6913219";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"623287251";"0.5336929";"UMP";"UMP";"Fillon2017_75";"CdeRoccaSerra"
"944611322";"116229959";"0.6215662";"UMP";"UMP";"solere92";"CdeRoccaSerra"
"944611322";"1093208600";"0.5194173";"UMP";"UMP";"j_ump75";"CdeRoccaSerra"
"944611322";"561127655";"0.8854075";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"162780631";"0.6277651";"Droite";"UMP";"chjamin";"CdeRoccaSerra"
"944611322";"351575660";"0.6015747";"centre";"UMP";"ColombaniMat";"CdeRoccaSerra"
"944611322";"551669623";"0.6414696";"UMP";"UMP";"FrancoisFillon";"CdeRoccaSerra"
"944611322";"731322800";"0.6386473";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"399368873";"0.5596658";"UMP";"UMP";"ArnaudVdie";"CdeRoccaSerra"
"944611322";"276934698";"0.6062293";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"231783032";"0.5608438";"PS";"UMP";"florianglay";"CdeRoccaSerra"
"944611322";"2649991";"0.5830374";"Media";"UMP";"20Minutes";"CdeRoccaSerra"
"944611322";"412414921";"0.8245607";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"44347701";"0.6901148";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
"944611322";"405780971";"0.5938118";"UMP";"UMP";"MartadeCidrac";"CdeRoccaSerra"
"944611322";"86112580";"0.5322911";"UMP";"UMP";"DoroMour";"CdeRoccaSerra"
"944611322";"110940366";"0.6494948";"Droite";"UMP";"bretonxavier";"CdeRoccaSerra"
"944611322";"357412940";"0.5645290";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"CdeRoccaSerra"
"944611322";"507623024";"0.6455830";"UMP";"UMP";"patrick_ollier";"CdeRoccaSerra"
"944611322";"908386554";"0.8285341";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"944611322";"785280686";"0.5590289";"UMP";"UMP";"BLMRhone";"CdeRoccaSerra"
"944611322";"367186655";"0.5407388";"UMP";"UMP";"jechartier";"CdeRoccaSerra"
"944611322";"400220155";"0.5311550";"UMP";"UMP";"Marclaffineur";"CdeRoccaSerra"
"944611322";"90894097";"0.6575970";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"493144540";"0.7889403";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"40851887";"0.7545757";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"194593392";"0.5175293";"PS";"UMP";"socialiste35";"CdeRoccaSerra"
"944611322";"267310445";"0.5032615";"UMP";"UMP";"DFasquelle";"CdeRoccaSerra"
"944611322";"1358830140";"0.6129992";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"335363786";"0.6519353";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"111323397";"0.5726048";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"944611322";"1137018775";"0.5470916";"Droite";"UMP";"MichelDANTIN";"CdeRoccaSerra"
"944611322";"49000480";"0.6415074";"UMP";"UMP";"JPeyrat";"CdeRoccaSerra"
"944611322";"459093089";"0.6069642";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"375314969";"0.6825167";"UMP";"UMP";"AvecJFC";"CdeRoccaSerra"
"944611322";"47337348";"0.5891383";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"75597552";"0.5263101";"UMP";"UMP";"DeputeTardy";"CdeRoccaSerra"
"944611322";"1184256836";"0.5792222";"UMP";"UMP";"PierreGaboriau";"CdeRoccaSerra"
"944611322";"635324085";"0.6151172";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"CdeRoccaSerra"
"944611322";"27199015";"0.6289591";"UMP";"UMP";"flavienneuvy";"CdeRoccaSerra"
"944611322";"483986924";"0.5426995";"Droite";"UMP";"PotieLussigny";"CdeRoccaSerra"
"944611322";"874952594";"0.5915849";"UMP";"UMP";"AvecFillon2017";"CdeRoccaSerra"
"944611322";"288670629";"0.6865902";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"95455794";"192130715";"0.6914282";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95455794";"405780971";"0.5251688";"UMP";"UMP";"MartadeCidrac";"lesRepublicains"
"95455794";"472043689";"0.5626602";"Droite";"UMP";"GrosseteteF";"lesRepublicains"
"95455794";"462841023";"0.6047310";"PS";"UMP";"JFDebat";"lesRepublicains"
"95455794";"185346000";"0.5500028";"centre";"UMP";"olivierrichefou";"lesRepublicains"
"95455794";"409103202";"0.6108634";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95528939";"497074191";"0.6152680";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"736811689";"0.5016504";"UMP";"Droite";"ibalkany";"EdouardCourtial"
"95528939";"501762650";"0.7586512";"Droite";"Droite";"patricklabaune";"EdouardCourtial"
"95528939";"554183197";"0.5716312";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"426820833";"0.5545813";"Droite";"Droite";"AnneBrissaud";"EdouardCourtial"
"95528939";"490126636";"0.5396745";"UMP";"Droite";"NicolasSarkozy";"EdouardCourtial"
"95528939";"39955031";"0.5249097";"UMP";"Droite";"thierry_legac";"EdouardCourtial"
"95528939";"553627693";"0.6707636";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"538945428";"0.5461433";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"126988205";"0.6982738";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"86112580";"0.5805910";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"1004071460";"0.6110377";"UMP";"Droite";"agneslebrun";"EdouardCourtial"
"95528939";"84922844";"0.5504290";"UMP";"Droite";"samiasoultani";"EdouardCourtial"
"95528939";"531550143";"0.7163534";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"94302775";"0.5300312";"UMP";"Droite";"mamontchamp";"EdouardCourtial"
"95528939";"367926061";"0.7173230";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"267310445";"0.7142257";"UMP";"Droite";"DFasquelle";"EdouardCourtial"
"95528939";"11911322";"0.5167021";"UMP";"Droite";"philippejuvin";"EdouardCourtial"
"95528939";"343884304";"0.5738260";"UMP";"Droite";"C_Frassa";"EdouardCourtial"
"95528939";"57975246";"0.6223266";"UMP";"Droite";"GilAverous";"EdouardCourtial"
"95528939";"218144431";"0.6560349";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"507623024";"0.5211106";"UMP";"Droite";"patrick_ollier";"EdouardCourtial"
"95528939";"499590213";"0.7262839";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"296733634";"0.6560893";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"551342517";"0.6085525";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"2305186092";"0.5097579";"UMP";"Droite";"oliviermarleix";"EdouardCourtial"
"95528939";"399368873";"0.9108824";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"712211490";"0.6108503";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"245290570";"0.6117188";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"496907366";"0.6837614";"UMP";"Droite";"C_ATLAN_TAPIERO";"EdouardCourtial"
"95528939";"49000480";"0.5320563";"UMP";"Droite";"JPeyrat";"EdouardCourtial"
"95528939";"147974770";"0.5829686";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"59800834";"0.6737967";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"254116862";"0.6327031";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"327249605";"0.5764324";"UMP";"Droite";"franckproust";"EdouardCourtial"
"95528939";"85040540";"0.5094749";"UMP";"Droite";"geoffroyboulard";"EdouardCourtial"
"95528939";"57060162";"0.5241945";"UMP";"Droite";"ABezardin";"EdouardCourtial"
"95528939";"85541760";"0.6209079";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"110940366";"0.5358655";"Droite";"Droite";"bretonxavier";"EdouardCourtial"
"95528939";"192130715";"0.5609517";"UMP";"Droite";"lsailliet";"EdouardCourtial"
"96090970";"342288969";"0.5060524";"ExtremeGauche";"PCF";"NavidHussain";"PCF,CNPCF"
"96090970";"197544821";"0.5269573";"PCF";"PCF";"Dartigolles";"PCF,CNPCF"
