"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"778396658";"114704955";"0.7180135";"Media";"Media";"lemonde_pol";"LNE"
"778396658";"295933528";"0.7011387";"Media";"Media";"GeoClavel";"LNE"
"778396658";"107690427";"0.7081700";"Media";"Media";"monsieurda";"LNE"
"78085410";"498983436";"0.6036921";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"596222204";"0.5126805";"FN";"FN";"fgrolet";"FN_officiel"
"78085410";"528890147";"0.5852297";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"217749896";"0.5708725";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"520449734";"0.5740837";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"469248037";"0.6637771";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"189815209";"0.7608095";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"250625530";"0.5436534";"FN";"FN";"FNessonne";"FN_officiel"
"78085410";"404102161";"0.6675615";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"68965245";"0.6928853";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"346641197";"0.6753586";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"223847367";"0.8253656";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"113047084";"0.5582751";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"3298739747";"0.5396607";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"53077778";"0.6271190";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"1439016650";"0.6560690";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"595560322";"0.5631928";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"358805940";"0.5955531";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"2443718293";"0.7209699";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"2598036859";"0.6855988";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"316956459";"0.5903007";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"472412809";"0.6504980";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"157627692";"0.5063367";"FN";"FN";"FN76";"FN_officiel"
"78085410";"2841216929";"0.6139866";"FN";"FN";"ph_loiseau";"FN_officiel"
"78085410";"594482256";"0.5709683";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"2380712562";"0.5399422";"FN";"FN";"FN_Nord";"FN_officiel"
"787762446";"54052511";"0.5331804";"Gauche";"PRG";"boriejacques";"cld_02"
"787762446";"232353334";"0.5884501";"Gauche";"PRG";"leilachaibi";"cld_02"
"787762446";"1001415254";"0.6217907";"PS";"PRG";"JocelynBureau";"cld_02"
"787762446";"368850635";"0.6097975";"Media";"PRG";"cecilevarin";"cld_02"
"787762446";"213031371";"0.5126641";"PS";"PRG";"AtaualpaPF";"cld_02"
"787762446";"364513528";"0.5529044";"Media";"PRG";"LeHuffPost";"cld_02"
"787762446";"121704763";"0.5693632";"Media";"PRG";"Panouille";"cld_02"
"787762446";"276371275";"0.5515448";"Gauche";"PRG";"Patrick_LOISEAU";"cld_02"
"787762446";"250323361";"0.5350348";"Gauche";"PRG";"mbompard";"cld_02"
"787762446";"392658393";"0.6090012";"centre";"PRG";"FBardoux";"cld_02"
"787762446";"21302947";"0.5082878";"PS";"PRG";"PierreKanuty";"cld_02"
"787762446";"27021051";"0.5083647";"Droite";"PRG";"sdesallier";"cld_02"
"787762446";"1467711444";"0.5215846";"centre";"PRG";"CAP21LRC_T";"cld_02"
"787762446";"369006624";"0.5093924";"Media";"PRG";"letellier_ftv";"cld_02"
"787762446";"376780030";"0.5120200";"Media";"PRG";"PolitiqueF24";"cld_02"
"787762446";"36383320";"0.5289729";"Media";"PRG";"franceculture";"cld_02"
"787762446";"20224969";"0.5008881";"Media";"PRG";"Slatefr";"cld_02"
"787762446";"247895631";"0.5583815";"Gauche";"PRG";"LachaudB";"cld_02"
"787762446";"755737508";"0.5373523";"PS";"PRG";"didierlegac";"cld_02"
"787762446";"335363786";"0.5082045";"Media";"PRG";"JeudyBruno";"cld_02"
"787762446";"407197375";"0.5459098";"Gauche";"PRG";"JLM2017Strasbg";"cld_02"
"787762446";"68440549";"0.5209802";"Media";"PRG";"libe";"cld_02"
"787762446";"35777570";"0.5167606";"Media";"PRG";"OuestFrance";"cld_02"
"787762446";"123246161";"0.5516488";"Media";"PRG";"CercleLesEchos";"cld_02"
"787762446";"434789236";"0.5603044";"PS";"PRG";"_MJS76";"cld_02"
"787762446";"264192701";"0.5240235";"Media";"PRG";"HeleneFontanaud";"cld_02"
"787762446";"356456832";"0.5905294";"Gauche";"PRG";"luttopie";"cld_02"
"78907386";"356456832";"0.5285094";"Gauche";"PS";"luttopie";"dominiqugambier"
"78907386";"389523764";"0.5958155";"Media";"PS";"erichacquemand";"dominiqugambier"
"78907386";"471433739";"0.5997490";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"134771635";"0.6049889";"Droite";"PS";"maitefriscourt";"dominiqugambier"
"78907386";"151043323";"0.7482975";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"386699942";"0.5821816";"Media";"PS";"maliteo63";"dominiqugambier"
"78907386";"54052511";"0.5581421";"Gauche";"PS";"boriejacques";"dominiqugambier"
"78907386";"599968486";"0.5365643";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"386053209";"0.5025806";"Media";"PS";"CarlMeeus";"dominiqugambier"
"78907386";"121704763";"0.5696632";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"389731790";"0.5380107";"Media";"PS";"rstainville";"dominiqugambier"
"78907386";"118381162";"0.5819665";"Media";"PS";"AnneChDusseaulx";"dominiqugambier"
"79207456";"14658057";"0.5180435";"PS";"Media";"jccambadelis";"newsroom_fr"
"79207456";"787762446";"0.5226619";"PRG";"Media";"cld_02";"newsroom_fr"
"79207456";"18396319";"0.5096958";"Media";"Media";"CNEWS,itele,cnews,CNews";"newsroom_fr"
"79207456";"21302947";"0.5896947";"PS";"Media";"PierreKanuty";"newsroom_fr"
"79207456";"386699942";"0.5041231";"Media";"Media";"maliteo63";"newsroom_fr"
"79207456";"39495135";"0.5375478";"Media";"Media";"lioventurini";"newsroom_fr"
"79207456";"29947354";"0.5442192";"Media";"Media";"lamontagne_fr";"newsroom_fr"
"79207456";"54052511";"0.5584445";"Gauche";"Media";"boriejacques";"newsroom_fr"
"79207456";"113861790";"0.5151430";"PS";"Media";"delpeyrat";"newsroom_fr"
"79207456";"285226634";"0.5921164";"PS";"Media";"SebastienDenaja";"newsroom_fr"
"79207456";"513295044";"0.5387306";"PS";"Media";"chborgel";"newsroom_fr"
"79207456";"151043323";"0.5343105";"Media";"Media";"msoudais";"newsroom_fr"
"79207456";"369006624";"0.5587230";"Media";"Media";"letellier_ftv";"newsroom_fr"
"79207456";"123246161";"0.5382703";"Media";"Media";"CercleLesEchos";"newsroom_fr"
"79207456";"26110930";"0.6274887";"Media";"Media";"LCI";"newsroom_fr"
"79458791";"2598036859";"0.5381341";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"498983436";"0.5131750";"FN";"ExtremeDroite";"SteeveBriois";"jsanchez_fn"
"79458791";"68965245";"0.5632975";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"358805940";"0.5187812";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"404102161";"0.5216806";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"346641197";"0.5250522";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"80259087";"578114675";"0.6808796";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"483986924";"0.5627490";"Droite";"Droite";"PotieLussigny";"le_pcd"
"802959254";"64680211";"0.7248821";"Gauche";"Droite";"noellelenoir";"ChristVanneste"
"802959254";"27199015";"0.5497086";"UMP";"Droite";"flavienneuvy";"ChristVanneste"
"802959254";"113047084";"0.5527799";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"ChristVanneste"
"802959254";"50709869";"0.7727470";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"802959254";"24744541";"0.5005896";"Media";"Droite";"lemondefr";"ChristVanneste"
"802959254";"31716693";"0.5625249";"ExtremeDroite";"Droite";"pierrecheynet";"ChristVanneste"
"802959254";"392231665";"0.5654461";"Droite";"Droite";"o_deChazeaux";"ChristVanneste"
"802959254";"114998731";"0.5267638";"Droite";"Droite";"senateurJGM";"ChristVanneste"
"802959254";"493409567";"0.5511832";"Droite";"Droite";"ThierryGIORGIO";"ChristVanneste"
"802959254";"16883353";"0.5746528";"PS";"Droite";"corinnebord";"ChristVanneste"
"802959254";"18396319";"0.5161051";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ChristVanneste"
"802959254";"127643327";"0.7312048";"PS";"Droite";"luniseMarquis";"ChristVanneste"
"802959254";"59085374";"0.5440474";"PS";"Droite";"S_PIETRASANTA";"ChristVanneste"
"802959254";"25674869";"0.5470631";"Media";"Droite";"Mesplede";"ChristVanneste"
"8053442";"15823722";"0.5927210";"Media";"centre";"MarianneleMag";"Franck59d"
"8053442";"16697806";"0.5115648";"PS";"centre";"DamienMariller";"Franck59d"
"8053442";"152786338";"0.5168630";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"Franck59d"
"8053442";"117798111";"0.5630369";"PS";"centre";"JLGagnaire";"Franck59d"
"8053442";"388790119";"0.6906380";"PS";"centre";"IThisSaintJean";"Franck59d"
"8053442";"61164211";"0.5967310";"PS";"centre";"PsSaintGermain";"Franck59d"
"80607851";"104120115";"0.7656530";"PS";"Mairie";"EricLejoindre";"mairie18paris"
"80607851";"204368725";"0.6230332";"PCF";"Mairie";"IanBrossat";"mairie18paris"
"80820758";"331776853";"0.5697308";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"JLMelenchon"
"80820758";"197492504";"0.6113615";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"21505928";"0.5158520";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"80820758";"255041595";"0.6594719";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"252136117";"0.7011610";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"144631870";"0.6046409";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"2430630890";"0.5133080";"Gauche";"Gauche";"PRCF_";"JLMelenchon"
"80820758";"314247700";"0.6347664";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"74133228";"0.5001142";"Gauche";"Gauche";"Vosgien_Libre";"JLMelenchon"
"80820758";"29303096";"0.6026453";"Gauche";"Gauche";"Julietteprados";"JLMelenchon"
"808417134";"105103721";"0.5284623";"Media";"Media";"TV5MONDEINFO";"19HRuthElkrief"
"808417134";"118341297";"0.5572034";"PS";"Media";"Rita_Maalouf_";"19HRuthElkrief"
"808417134";"38170599";"0.5154423";"Droite";"Media";"dupontaignan";"19HRuthElkrief"
"808428122";"151043323";"0.5666382";"Media";"Media";"msoudais";"20HPolitique"
"808428122";"367802395";"0.5117321";"Media";"Media";"jwaintraub";"20HPolitique"
"808428122";"128593679";"0.6149451";"Media";"Media";"GuillaumeDaret";"20HPolitique"
"808428122";"300203029";"0.5275791";"Media";"Media";"LAURENTMaxime";"20HPolitique"
"808428122";"347851279";"0.5638981";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"736811689";"0.5822019";"UMP";"Media";"ibalkany";"20HPolitique"
"808428122";"16697806";"0.5089115";"PS";"Media";"DamienMariller";"20HPolitique"
"808428122";"114512948";"0.6651646";"Media";"Media";"GG_RMC";"20HPolitique"
"808428122";"1358847770";"0.5113277";"UMP";"Media";"CDeroche_Senat";"20HPolitique"
"808428122";"569195741";"0.5199816";"UMP";"Media";"EricSAUBATTE";"20HPolitique"
"808428122";"386053209";"0.5871222";"Media";"Media";"CarlMeeus";"20HPolitique"
"808428122";"36735292";"0.6343820";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"19976004";"0.5265298";"Media";"Media";"mediapart";"20HPolitique"
"808428122";"389523764";"0.6309542";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"382027019";"0.5335103";"PS";"Media";"francoiskalfon";"20HPolitique"
"808428122";"191097428";"0.5245472";"Droite";"Media";"RPR06";"20HPolitique"
"808428122";"1451103373";"0.6104611";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"75015661";"0.5485857";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"324274878";"0.5044192";"PS";"Media";"OlivierMouret";"20HPolitique"
"808428122";"389731790";"0.5659498";"Media";"Media";"rstainville";"20HPolitique"
"808428122";"386699942";"0.6410526";"Media";"Media";"maliteo63";"20HPolitique"
"808428122";"138692097";"0.5175832";"Media";"Media";"TamTranHuy";"20HPolitique"
"808428122";"121704763";"0.6374586";"Media";"Media";"Panouille";"20HPolitique"
"808428122";"53056937";"0.5062451";"Media";"Media";"PascTournier";"20HPolitique"
"808428122";"44889514";"0.5772584";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"429054241";"0.6288057";"Media";"Media";"paFurbury";"20HPolitique"
"808428122";"25048816";"0.5605230";"Media";"Media";"France24_fr";"20HPolitique"
"808428122";"6678312";"0.5503561";"PS";"Media";"Trublyonne";"20HPolitique"
"808428122";"301272907";"0.5200597";"Media";"Media";"bif_o";"20HPolitique"
"808428122";"50957666";"0.6651142";"Media";"Media";"cyrilgraziani";"20HPolitique"
"808428122";"113623030";"0.5270444";"Droite";"Media";"juliendetheve";"20HPolitique"
"808428122";"24744541";"0.5294816";"Media";"Media";"lemondefr";"20HPolitique"
"808428122";"54052511";"0.5318235";"Gauche";"Media";"boriejacques";"20HPolitique"
"808428122";"778396658";"0.5301743";"Media";"Media";"LNE";"20HPolitique"
"808428122";"125706476";"0.5498218";"PS";"Media";"lorenzichris";"20HPolitique"
"808428122";"18396319";"0.5304451";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"599968486";"0.5642645";"UMP";"Media";"CProcaccia";"20HPolitique"
"808428122";"218120019";"0.5930293";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"440682059";"0.5403386";"PS";"Media";"GinoTombini";"20HPolitique"
"808428122";"31432523";"0.5123994";"Media";"Media";"lalsace";"20HPolitique"
"808428122";"420426975";"0.5100759";"Media";"Media";"valeriekowal";"20HPolitique"
"808428122";"39495135";"0.5045338";"Media";"Media";"lioventurini";"20HPolitique"
"808428122";"380902292";"0.6501235";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"107690427";"0.6820410";"Media";"Media";"monsieurda";"20HPolitique"
"808428122";"110969851";"0.5950963";"PRG";"Media";"simoncachia59";"20HPolitique"
"80850071";"1013679271";"0.8477367";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"813730776";"26073581";"0.6890525";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.5760485";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"722836423";"0.5260113";"PS";"PS";"ThomasLauret16";"AvecAnne"
"81560951";"1363485955";"0.5267167";"PS";"Gauche";"Fedeps46";"Smarti11e"
"81560951";"323219233";"0.5496943";"PS";"Gauche";"romainjehanin";"Smarti11e"
"81560951";"500680703";"0.6132920";"PS";"Gauche";"masselodie";"Smarti11e"
"81560951";"19785636";"0.5234866";"PS";"Gauche";"JeunesSocialist";"Smarti11e"
"81560951";"256599335";"0.5309821";"Gauche";"Gauche";"PaulineVeron";"Smarti11e"
"81560951";"42359264";"0.5238420";"PS";"Gauche";"leafiloche";"Smarti11e"
"81560951";"194593392";"0.5157332";"PS";"Gauche";"socialiste35";"Smarti11e"
"81560951";"440166219";"0.5044998";"Media";"Gauche";"Alex_Boudet";"Smarti11e"
"81560951";"19900973";"0.5005831";"PS";"Gauche";"partisocialiste";"Smarti11e"
"81560951";"397409884";"0.5566233";"PS";"Gauche";"jmtanguy";"Smarti11e"
"81560951";"383243238";"0.6874438";"Gauche";"Gauche";"meuniermichelle";"Smarti11e"
"81560951";"29953843";"0.8191899";"Gauche";"Gauche";"Stepholiv";"Smarti11e"
"81560951";"66318092";"0.5315309";"PS";"Gauche";"antoinedetourne";"Smarti11e"
"81560951";"1336697245";"0.5267301";"PS";"Gauche";"barlis_c";"Smarti11e"
"81560951";"300502215";"0.8299009";"PS";"Gauche";"PsAsnieres";"Smarti11e"
"81560951";"426488538";"0.5330841";"PS";"Gauche";"LaurentLogiou";"Smarti11e"
"81560951";"245701361";"0.5141225";"PS";"Gauche";"PS_Paris";"Smarti11e"
"817779691";"449652232";"0.6507125";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"285226634";"0.6381571";"PS";"PS";"SebastienDenaja";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5651309";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5620466";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"553588487";"0.5026095";"PS";"PS";"PSViry";"ABachelay,AlexisBachelay"
"817779691";"703895474";"0.5150067";"PS";"PS";"PSVilliers";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.5061954";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6811328";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.5630754";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5151001";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"256912247";"0.5568675";"PS";"PS";"rosesarkissian";"ABachelay,AlexisBachelay"
"817779691";"108404834";"0.5221653";"Gauche";"PS";"mehdimassrour";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.5550321";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"26110930";"0.5060090";"Media";"PS";"LCI";"ABachelay,AlexisBachelay"
"817779691";"104517242";"0.5483642";"PS";"PS";"MJS_63";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5835468";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5022146";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.5725936";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"623975433";"0.5151983";"PS";"PS";"carine_petit";"ABachelay,AlexisBachelay"
"817779691";"504831684";"0.5497498";"PS";"PS";"FEspagnac";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.5956795";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"60626246";"0.6176675";"PS";"PS";"RHammadi";"ABachelay,AlexisBachelay"
"817779691";"477932128";"0.5031006";"PS";"PS";"c_capdevielle";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.6980059";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.5222494";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"389958692";"0.6173667";"PRG";"PS";"XavierBertelle";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5845464";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.6257865";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.7569589";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5739945";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.5707157";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.5738563";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.5533821";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7246589";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5724947";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7306132";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"33045828";"0.5468001";"PS";"PS";"PS19e";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.5383940";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"382027019";"0.5472608";"PS";"PS";"francoiskalfon";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.6770154";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.6430759";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"435982763";"0.5490291";"PS";"PS";"mkmoulay";"ABachelay,AlexisBachelay"
"817779691";"436575496";"0.5625169";"PS";"PS";"MJS_14";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5939275";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"18396319";"0.5133519";"Media";"PS";"CNEWS,itele,cnews,CNews";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.6427812";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"229583237";"0.5028203";"PS";"PS";"jeromecauet";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5662743";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.6277348";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5936765";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5036862";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.6383888";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5154871";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"106389937";"0.5098380";"PS";"PS";"BRUNOHELIN";"ABachelay,AlexisBachelay"
