"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"855366954";"230495042";"0.5500023";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"1525524354";"0.6458916";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"418980385";"0.6770679";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"343293893";"0.5595488";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"229583237";"0.5147102";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"1092822246";"0.7166557";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"68383304";"0.5794617";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"282554424";"0.6286087";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"107238011";"0.6040753";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"1336697245";"0.6211294";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"178257769";"0.5906399";"PS";"PS";"PSPavilly";"g_tabacchi"
"855366954";"254417318";"0.6542198";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"440989550";"0.5217088";"PS";"PS";"claire_morel";"g_tabacchi"
"855366954";"66318092";"0.7223864";"PS";"PS";"antoinedetourne";"g_tabacchi"
"85541760";"192130715";"0.5583519";"UMP";"UMP";"lsailliet";"SebastienHuyghe"
"85541760";"432835457";"0.5332886";"UMP";"UMP";"jeromedubus";"SebastienHuyghe"
"85541760";"180320078";"0.5447107";"UMP";"UMP";"jeunesrep44";"SebastienHuyghe"
"85541760";"1367398610";"0.5592267";"UMP";"UMP";"Meunier_Ph";"SebastienHuyghe"
"85596315";"310478953";"0.5483868";"PS";"PS";"DaSilvaCarlos91";"rogermadec"
"85596315";"358886584";"0.5302698";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"301272907";"0.5057796";"Media";"PS";"bif_o";"rogermadec"
"85596315";"168667495";"0.6139949";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"70385068";"0.6040365";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"456900236";"0.5401050";"PS";"PS";"nathalieappere";"rogermadec"
"85596315";"15892162";"0.6178844";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"59085374";"0.5848808";"PS";"PS";"S_PIETRASANTA";"rogermadec"
"85596315";"125706476";"0.5375731";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"139333004";"0.5226637";"PRG";"PS";"S_Revie";"rogermadec"
"85596315";"282687869";"0.5721591";"PS";"PS";"fchouat";"rogermadec"
"85596315";"296198693";"0.5148439";"UMP";"PS";"jeremythien";"rogermadec"
"85596315";"279181401";"0.6226535";"PCF";"PS";"FranckLECLERE";"rogermadec"
"85596315";"16409701";"0.5316284";"Media";"PS";"adriengaboulaud";"rogermadec"
"85596315";"465430756";"0.5389914";"PS";"PS";"CCaresche";"rogermadec"
"85596315";"110969851";"0.5438831";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"111887233";"0.5976017";"PS";"PS";"MASSEFLO13013";"rogermadec"
"85596315";"335363786";"0.5727957";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"722836423";"0.6435186";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"56107736";"0.5049140";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"63094211";"0.7252571";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"429054241";"0.5909682";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"389523764";"0.5977248";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"555044349";"0.5321705";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"817779691";"0.5100379";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"467776493";"0.5271300";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"278063562";"0.6171034";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"198828368";"0.6849360";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"54052511";"0.5086419";"Gauche";"PS";"boriejacques";"rogermadec"
"85596315";"462841023";"0.6286223";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"363162980";"0.5110695";"PS";"PS";"andreviola11";"rogermadec"
"856059444";"484754469";"0.6488901";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"404109859";"0.5030504";"PCF";"PS";"CyrilCineux";"G_ROUILLARD"
"856059444";"577857868";"0.5039402";"PS";"PS";"jeanlouistouren";"G_ROUILLARD"
"856059444";"615215085";"0.5429909";"UMP";"PS";"ATaquillain";"G_ROUILLARD"
"856059444";"63094211";"0.5506260";"PS";"PS";"XavierGolczyk";"G_ROUILLARD"
"856059444";"363162980";"0.5049939";"PS";"PS";"andreviola11";"G_ROUILLARD"
"856059444";"198828368";"0.5411203";"PS";"PS";"ideashumanumest";"G_ROUILLARD"
"856059444";"75597552";"0.5133014";"UMP";"PS";"DeputeTardy";"G_ROUILLARD"
"856059444";"495486731";"0.6458191";"PS";"PS";"RudyNAMUR";"G_ROUILLARD"
"856059444";"104517242";"0.5499370";"PS";"PS";"MJS_63";"G_ROUILLARD"
"85829421";"131247404";"0.5202544";"PRG";"Gauche";"sa_arrad";"chombeau"
"85829421";"329686497";"0.6607348";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"432835457";"0.5583488";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"15892162";"0.5144494";"Media";"Gauche";"ParisMatch";"chombeau"
"85829421";"389523764";"0.5050548";"Media";"Gauche";"erichacquemand";"chombeau"
"85829421";"110969851";"0.5736391";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"540721019";"0.7427579";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"301272907";"0.5790850";"Media";"Gauche";"bif_o";"chombeau"
"85829421";"117798111";"0.5066175";"PS";"Gauche";"JLGagnaire";"chombeau"
"85829421";"144631870";"0.5440423";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"125706476";"0.5687386";"PS";"Gauche";"lorenzichris";"chombeau"
"85829421";"311601642";"0.6754635";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"471168015";"0.7358821";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"78907386";"0.5075350";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"333410731";"0.5321615";"PS";"Gauche";"pslehavre";"chombeau"
"85829421";"151043323";"0.7043249";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"218865347";"0.5230729";"centre";"Gauche";"MarioRossiReims";"chombeau"
"85829421";"314247700";"0.7231187";"Gauche";"Gauche";"pperdereau";"chombeau"
"86112580";"429054241";"0.7114205";"Media";"UMP";"paFurbury";"DoroMour"
"86112580";"389523764";"0.6664089";"Media";"UMP";"erichacquemand";"DoroMour"
"86112580";"465430756";"0.7120294";"PS";"UMP";"CCaresche";"DoroMour"
"86112580";"168667495";"0.6866878";"Media";"UMP";"laurebretton";"DoroMour"
"86112580";"335363786";"0.6616831";"Media";"UMP";"JeudyBruno";"DoroMour"
"86112580";"54052511";"0.5510577";"Gauche";"UMP";"boriejacques";"DoroMour"
"86112580";"296198693";"0.5366942";"UMP";"UMP";"jeremythien";"DoroMour"
"86112580";"21313364";"0.5260827";"Media";"UMP";"lobs";"DoroMour"
"86112580";"496907366";"0.5619279";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"15892162";"0.7096968";"Media";"UMP";"ParisMatch";"DoroMour"
"86112580";"301272907";"0.5684901";"Media";"UMP";"bif_o";"DoroMour"
"86112580";"703895474";"0.5128979";"PS";"UMP";"PSVilliers";"DoroMour"
"86112580";"258689252";"0.5960404";"centre";"UMP";"simon_laborde";"DoroMour"
"86112580";"125706476";"0.5324047";"PS";"UMP";"lorenzichris";"DoroMour"
"86112580";"29960578";"0.5719290";"centre";"UMP";"LydiaGuirous";"DoroMour"
"86112580";"367802395";"0.8476970";"Media";"UMP";"jwaintraub";"DoroMour"
"86112580";"279181401";"0.6592625";"PCF";"UMP";"FranckLECLERE";"DoroMour"
"86112580";"16409701";"0.6631131";"Media";"UMP";"adriengaboulaud";"DoroMour"
"86112580";"432835457";"0.7526062";"UMP";"UMP";"jeromedubus";"DoroMour"
"86112580";"73369280";"0.5969362";"Media";"UMP";"ldeboissieu";"DoroMour"
"86112580";"139333004";"0.6723553";"PRG";"UMP";"S_Revie";"DoroMour"
"86112580";"33685533";"0.5409250";"UMP";"UMP";"Adecosmi";"DoroMour"
"86112580";"108359730";"0.7426284";"Media";"UMP";"lilianalemagna";"DoroMour"
"864276409";"596222204";"0.5753803";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"595560322";"0.5901028";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"499673292";"0.6261945";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"347851279";"0.5215121";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"301272907";"0.5163671";"Media";"FN";"bif_o";"JcPhilipot"
"864276409";"2443718293";"0.6155732";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"358805940";"0.6017484";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"1318611924";"0.7378391";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"316956459";"0.5873682";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"246919889";"0.5468391";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"563750397";"0.6750259";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"125727024";"0.5008570";"PS";"FN";"CCastaner";"JcPhilipot"
"864276409";"117798111";"0.5272702";"PS";"FN";"JLGagnaire";"JcPhilipot"
"866842382";"449652232";"0.6272825";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"107238011";"0.6104625";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"282554424";"0.6489988";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"130495269";"0.6651604";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"494129264";"0.6011082";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"300924551";"0.6027216";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"1139354426";"0.5433296";"PS";"PS";"PCohen";"NaimaCharai"
"866842382";"817779691";"0.6660414";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"1018489008";"0.6273918";"PS";"PS";"VanessaThomas75";"NaimaCharai"
"866842382";"115643244";"0.7328795";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"405919523";"0.6693106";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"21519165";"0.5897154";"PS";"PS";"celinedeslattes";"NaimaCharai"
"866842382";"1092822246";"0.6596590";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"465576689";"0.7090905";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"230495042";"0.5963517";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"397409884";"0.5608062";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"255128617";"0.5377068";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"14389177";"0.5418132";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"6572442";"0.5702250";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"38677657";"0.6544864";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"199057447";"0.6621084";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"855366954";"0.6278414";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"113691851";"0.6929837";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"68383304";"0.6618214";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"42359264";"0.5736837";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"103020386";"0.7163154";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"254417318";"0.6280271";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"1525524354";"0.5610645";"PS";"PS";"Isabel_thomasEU";"NaimaCharai"
"866842382";"426488538";"0.5127735";"PS";"PS";"LaurentLogiou";"NaimaCharai"
"866842382";"418980385";"0.6495225";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"29953843";"0.5326516";"Gauche";"PS";"Stepholiv";"NaimaCharai"
"866842382";"1336697245";"0.6772309";"PS";"PS";"barlis_c";"NaimaCharai"
"866842382";"66318092";"0.6373693";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"256599335";"0.5746840";"Gauche";"PS";"PaulineVeron";"NaimaCharai"
"866842382";"343293893";"0.5711736";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"316276940";"0.5669688";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"323219233";"0.5313995";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"343424692";"0.5420317";"PS";"PS";"AnneBreizh";"NaimaCharai"
"866842382";"199700276";"0.6180476";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"113861790";"0.6217532";"PS";"PS";"delpeyrat";"NaimaCharai"
"87166450";"74133228";"0.5340204";"Gauche";"PS";"Vosgien_Libre";"Michele_SABBAN"
"87166450";"198828368";"0.6235894";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"59085374";"0.5024126";"PS";"PS";"S_PIETRASANTA";"Michele_SABBAN"
"87166450";"33685533";"0.5737166";"UMP";"PS";"Adecosmi";"Michele_SABBAN"
"87166450";"462841023";"0.5404559";"PS";"PS";"JFDebat";"Michele_SABBAN"
"87166450";"278063562";"0.5254153";"PS";"PS";"olivierdussopt";"Michele_SABBAN"
"87166450";"127643327";"0.6033814";"PS";"PS";"luniseMarquis";"Michele_SABBAN"
"87166450";"279181401";"0.5912397";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"85596315";"0.6186223";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"856059444";"0.5540552";"PS";"PS";"G_ROUILLARD";"Michele_SABBAN"
"87166450";"70385068";"0.5183649";"PS";"PS";"manuelvalls";"Michele_SABBAN"
"87166450";"232854621";"0.5118770";"PS";"PS";"ConstBlanchard";"Michele_SABBAN"
"87166450";"364398771";"0.5174220";"PS";"PS";"PBihet";"Michele_SABBAN"
"87166450";"310478953";"0.5620753";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"81560951";"0.5080535";"Gauche";"PS";"Smarti11e";"Michele_SABBAN"
"87166450";"110969851";"0.6039446";"PRG";"PS";"simoncachia59";"Michele_SABBAN"
"87166450";"15892162";"0.5204475";"Media";"PS";"ParisMatch";"Michele_SABBAN"
"87166450";"363162980";"0.5250779";"PS";"PS";"andreviola11";"Michele_SABBAN"
"87166450";"63094211";"0.6165766";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"36735292";"0.5089636";"PS";"PS";"BEDINISebastien";"Michele_SABBAN"
"874952594";"412414921";"0.5580638";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"409284332";"0.5080817";"UMP";"UMP";"JFMancel";"AvecFillon2017"
"874952594";"111323397";"0.6136018";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"408398312";"0.6861818";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"60033181";"0.5390952";"UMP";"UMP";"jeunesreps42";"AvecFillon2017"
"874952594";"116229959";"0.5601432";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"553627693";"0.6563718";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"731322800";"0.5936982";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"635324085";"0.7917076";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"629252297";"0.5285052";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"551669623";"0.6716859";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"218144431";"0.5612408";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"87886754";"42372218";"0.5436066";"UMP";"UMP";"mbarbot";"ECiotti"
"885192001";"1108780806";"0.5254823";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"106389937";"0.5495647";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"232854621";"0.5274966";"PS";"PS";"ConstBlanchard";"mhduvernet"
"885192001";"435982763";"0.5730021";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"352289815";"0.5198161";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"1140874034";"0.7050864";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"523440964";"0.5340992";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"215919065";"0.5727365";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"79221731";"0.6659095";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"323219233";"0.6025065";"PS";"PS";"romainjehanin";"mhduvernet"
"885192001";"117884007";"0.5400598";"PS";"PS";"FFE_PS";"mhduvernet"
"885192001";"69255422";"0.6356716";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"316276940";"0.5976564";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"379376723";"0.5444226";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"382027019";"0.5596725";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"38677657";"0.5465479";"Gauche";"PS";"robertoadrian";"mhduvernet"
"885192001";"531036044";"0.6440867";"Gauche";"PS";"laurentbaumel";"mhduvernet"
"885192001";"18973057";"0.7531977";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"57933694";"0.5035196";"PS";"PS";"EricQUENARD";"mhduvernet"
"885192001";"374111381";"0.5287152";"PS";"PS";"chrenaudin";"mhduvernet"
"885192001";"110521463";"0.6222835";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"335227680";"0.5937803";"PS";"PS";"aklimellouli";"mhduvernet"
"885192001";"1092822246";"0.5057571";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"110657817";"0.6354415";"PS";"PS";"paulmeyer67";"mhduvernet"
"885192001";"26725581";"0.5521922";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"895931660";"347851279";"0.5670014";"Droite";"PS";"mpf74";"Delaune92,vallouve92"
"895931660";"1092822246";"0.5118006";"PS";"PS";"GhislaineSalmat";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5376629";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"540721019";"0.5885833";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"420599931";"0.6784534";"centre";"PS";"Foundiogou";"Delaune92,vallouve92"
"895931660";"103020386";"0.5620136";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"23052642";"0.5619865";"PS";"PS";"mattdegan";"Delaune92,vallouve92"
"895931660";"56107736";"0.6438335";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"85829421";"0.5994673";"Gauche";"PS";"chombeau";"Delaune92,vallouve92"
"895931660";"703895474";"0.5681474";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"817779691";"0.5787291";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"16040704";"0.5317906";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"81850356";"0.5929386";"PS";"PS";"laurossignol";"Delaune92,vallouve92"
"895931660";"213031371";"0.5315987";"PS";"PS";"AtaualpaPF";"Delaune92,vallouve92"
"895931660";"1018489008";"0.5531673";"PS";"PS";"VanessaThomas75";"Delaune92,vallouve92"
"895931660";"125706476";"0.6012742";"PS";"PS";"lorenzichris";"Delaune92,vallouve92"
"895931660";"300924551";"0.5030994";"PS";"PS";"olivierthomas91";"Delaune92,vallouve92"
"895931660";"314247700";"0.6308085";"Gauche";"PS";"pperdereau";"Delaune92,vallouve92"
"895931660";"16409701";"0.5167840";"Media";"PS";"adriengaboulaud";"Delaune92,vallouve92"
"895931660";"125727024";"0.5669915";"PS";"PS";"CCastaner";"Delaune92,vallouve92"
"895931660";"246919889";"0.5351309";"FN";"PS";"JClBlanchard";"Delaune92,vallouve92"
"895931660";"343293893";"0.6353725";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"82603884";"0.5096677";"PS";"PS";"NadAbomangoli";"Delaune92,vallouve92"
"895931660";"279181401";"0.5527693";"PCF";"PS";"FranckLECLERE";"Delaune92,vallouve92"
"895931660";"22907303";"0.5152772";"PS";"PS";"Clouzal";"Delaune92,vallouve92"
"895931660";"2430630890";"0.5207527";"Gauche";"PS";"PRCF_";"Delaune92,vallouve92"
"895931660";"301272907";"0.5430304";"Media";"PS";"bif_o";"Delaune92,vallouve92"
"895931660";"131247404";"0.6453795";"PRG";"PS";"sa_arrad";"Delaune92,vallouve92"
"895931660";"15892162";"0.5466997";"Media";"PS";"ParisMatch";"Delaune92,vallouve92"
"895931660";"54052511";"0.5004543";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"110969851";"0.5947182";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"128593679";"0.5117297";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"1198226959";"0.5058634";"PS";"PS";"JulienRichard92";"Delaune92,vallouve92"
"895931660";"471168015";"0.5289305";"Gauche";"PS";"LaurencePache";"Delaune92,vallouve92"
"895931660";"168667495";"0.6033900";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"33685533";"0.5086314";"UMP";"PS";"Adecosmi";"Delaune92,vallouve92"
"895931660";"282554424";"0.5662603";"PS";"PS";"William_Leday";"Delaune92,vallouve92"
"895931660";"73369280";"0.5187577";"Media";"PS";"ldeboissieu";"Delaune92,vallouve92"
"895931660";"389523764";"0.5469565";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"74133228";"0.5119298";"Gauche";"PS";"Vosgien_Libre";"Delaune92,vallouve92"
"895931660";"45585564";"0.5299764";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"66318092";"0.5150459";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"151043323";"0.5286103";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"178257769";"0.5486645";"PS";"PS";"PSPavilly";"Delaune92,vallouve92"
"895931660";"48731776";"0.5431914";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"899545604";"86112580";"0.6424732";"UMP";"PS";"DoroMour";"Ayledain"
"899545604";"29960578";"0.5388913";"centre";"PS";"LydiaGuirous";"Ayledain"
"899545604";"817779691";"0.5549650";"PS";"PS";"ABachelay,AlexisBachelay";"Ayledain"
"899545604";"465576689";"0.5415534";"Gauche";"PS";"Chabanne_Nat";"Ayledain"
"899545604";"251101860";"0.5364194";"Gauche";"PS";"2jbenoit";"Ayledain"
"899545604";"215919065";"0.5147907";"PS";"PS";"AvecMontebourg";"Ayledain"
"899545604";"432835457";"0.5786895";"UMP";"PS";"jeromedubus";"Ayledain"
"899545604";"21519165";"0.5678250";"PS";"PS";"celinedeslattes";"Ayledain"
"899545604";"285226634";"0.5181777";"PS";"PS";"SebastienDenaja";"Ayledain"
"899545604";"367802395";"0.6257342";"Media";"PS";"jwaintraub";"Ayledain"
