"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85596315";"367926061";"0.5220962";"UMP";"PS";"DebordValerie";"rogermadec"
"85596315";"218865347";"0.5056129";"centre";"PS";"MarioRossiReims";"rogermadec"
"85596315";"563750397";"0.5191082";"FN";"PS";"AnnonayPourTous";"rogermadec"
"85596315";"18396319";"0.5141660";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"85596315";"15892162";"0.5408726";"Media";"PS";"ParisMatch";"rogermadec"
"85596315";"45343260";"0.5738760";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"1367398610";"0.5297952";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"409394697";"0.5151933";"Droite";"PS";"sve83";"rogermadec"
"85596315";"110969851";"0.5079695";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"347851279";"0.5752157";"Droite";"PS";"mpf74";"rogermadec"
"85596315";"496907366";"0.5105114";"UMP";"PS";"C_ATLAN_TAPIERO";"rogermadec"
"85596315";"50709869";"0.5618493";"Droite";"PS";"Yann_GAUTIER";"rogermadec"
"85596315";"599968486";"0.5971146";"UMP";"PS";"CProcaccia";"rogermadec"
"85596315";"499673292";"0.5633949";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"522315837";"0.5217174";"UMP";"PS";"UMPsorbonne";"rogermadec"
"85596315";"335363786";"0.6103071";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"74133228";"0.5926792";"Gauche";"PS";"Vosgien_Libre";"rogermadec"
"85596315";"168667495";"0.5645659";"Media";"PS";"laurebretton";"rogermadec"
"85829421";"151043323";"0.6285566";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"311601642";"0.6095643";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"314247700";"0.7814630";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"110969851";"0.5834044";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"250323361";"0.5761157";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"329686497";"0.7113035";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"246919889";"0.5088212";"FN";"Gauche";"JClBlanchard";"chombeau"
"85829421";"599968486";"0.5149881";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"745012098";"0.5142385";"Gauche";"Gauche";"PG7807";"chombeau"
"85829421";"2430630890";"0.5151612";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"471433739";"0.7423040";"Gauche";"Gauche";"cgirard93";"chombeau"
"85829421";"144631870";"0.6984727";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"78907386";"0.5822364";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"356456832";"0.5432197";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"197492504";"0.7191084";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"276371275";"0.7059755";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"407197375";"0.5492943";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"471168015";"0.6939780";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"540721019";"0.7583315";"Gauche";"Gauche";"MartineBillard";"chombeau"
"8627342";"610095565";"0.5997000";"PS";"centre";"P_GAGNIERE";"stephanegemmani"
"8627342";"1467711444";"0.6289639";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"195063133";"0.6459501";"PS";"centre";"Didguillot";"stephanegemmani"
"8627342";"367802395";"0.5062152";"Media";"centre";"jwaintraub";"stephanegemmani"
"8627342";"808417134";"0.5104781";"Media";"centre";"19HRuthElkrief";"stephanegemmani"
"8627342";"36383320";"0.5410868";"Media";"centre";"franceculture";"stephanegemmani"
"8627342";"429054241";"0.5073622";"Media";"centre";"paFurbury";"stephanegemmani"
"8627342";"213031371";"0.6798887";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"432344397";"0.6661681";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"51170340";"0.5082304";"Media";"centre";"daicaudouit";"stephanegemmani"
"8627342";"343351743";"0.5262109";"Media";"centre";"RenaudDely";"stephanegemmani"
"8627342";"500126025";"0.5295268";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"152786338";"0.6412571";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"8627342";"125727024";"0.5316377";"PS";"centre";"CCastaner";"stephanegemmani"
"8627342";"218120019";"0.5284865";"Media";"centre";"S2RVNL";"stephanegemmani"
"8627342";"191097428";"0.5487530";"Droite";"centre";"RPR06";"stephanegemmani"
"8627342";"447845263";"0.5532266";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"302500864";"0.5222860";"Media";"centre";"ArLeparmentier";"stephanegemmani"
"8627342";"46498609";"0.6210685";"Droite";"centre";"annelebreton";"stephanegemmani"
"864276409";"1318611924";"0.5803075";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"31716693";"0.5057208";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"246919889";"0.5965863";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"435982763";"0.5027419";"PS";"FN";"mkmoulay";"JcPhilipot"
"864276409";"127643327";"0.5953291";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"53077778";"0.5951816";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"189815209";"0.5458932";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"223847367";"0.5469737";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"241989465";"0.5296570";"Gauche";"FN";"CorinneLT";"JcPhilipot"
"864276409";"78085410";"0.5861635";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"8053442";"0.5804094";"centre";"FN";"Franck59d";"JcPhilipot"
"864276409";"347851279";"0.6063716";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"1439016650";"0.5227737";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"62743458";"0.5259836";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"420599931";"0.5152205";"centre";"FN";"Foundiogou";"JcPhilipot"
"864276409";"47694062";"0.7004574";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"358805940";"0.5975420";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"2347360369";"0.5130721";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"1920691543";"0.5183905";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"520449734";"0.5391907";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"522542310";"0.6753710";"PS";"FN";"SCamaraTombini";"JcPhilipot"
"864276409";"325180819";"0.5872052";"ExtremeGauche";"FN";"ArmandCreus";"JcPhilipot"
"864276409";"113047084";"0.7209089";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"595560322";"0.6551314";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"316956459";"0.6685115";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"2443718293";"0.5520918";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"866842382";"817779691";"0.6962308";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"14389177";"0.5919691";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"42359264";"0.5576166";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"117884007";"0.5495057";"PS";"PS";"FFE_PS";"NaimaCharai"
"866842382";"405919523";"0.5544790";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"113691851";"0.6058859";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"1589648886";"0.5673491";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"449652232";"0.7534941";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"230495042";"0.5658117";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"316276940";"0.5989436";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"66318092";"0.5201914";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"103020386";"0.6456591";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"1356884672";"0.5061264";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"115643244";"0.5885843";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"199057447";"0.5345859";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"285226634";"0.5495135";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"249575521";"0.6376420";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"397409884";"0.6538940";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"26725581";"0.6092005";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"130495269";"0.5690021";"PS";"PS";"VincentTISON";"NaimaCharai"
"87212906";"731322800";"0.5011760";"UMP";"UMP";"SRohfritsch";"ThierryMARIANI"
"87212906";"499673292";"0.5808022";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"35777570";"0.6194511";"Media";"UMP";"OuestFrance";"ThierryMARIANI"
"87212906";"15732991";"0.6023621";"Droite";"UMP";"fabricerestier";"ThierryMARIANI"
"87212906";"372703035";"0.5501407";"Gauche";"UMP";"MoniqueIborra";"ThierryMARIANI"
"87212906";"709533354";"0.5085725";"UMP";"UMP";"vincentroger754";"ThierryMARIANI"
"87212906";"567092882";"0.5074453";"centre";"UMP";"EricHelard";"ThierryMARIANI"
"87212906";"1589589325";"0.5506425";"ExtremeDroite";"UMP";"SergeAyoub";"ThierryMARIANI"
"87212906";"1358847770";"0.5067004";"UMP";"UMP";"CDeroche_Senat";"ThierryMARIANI"
"87212906";"25048816";"0.6007118";"Media";"UMP";"France24_fr";"ThierryMARIANI"
"87212906";"276934698";"0.5026553";"UMP";"UMP";"valerieboyer13";"ThierryMARIANI"
"87212906";"74133228";"0.5409764";"Gauche";"UMP";"Vosgien_Libre";"ThierryMARIANI"
"87212906";"305575260";"0.5187539";"Gauche";"UMP";"HMouretConway";"ThierryMARIANI"
"87212906";"10652262";"0.5458302";"Media";"UMP";"Bekouz";"ThierryMARIANI"
"87212906";"105103721";"0.5224225";"Media";"UMP";"TV5MONDEINFO";"ThierryMARIANI"
"87212906";"62743458";"0.6118546";"Droite";"UMP";"Samvapo";"ThierryMARIANI"
"87212906";"73106568";"0.5466516";"UMP";"UMP";"kevinherbivo";"ThierryMARIANI"
"87212906";"18430576";"0.7574661";"UMP";"UMP";"AlexandreBouchy";"ThierryMARIANI"
"87212906";"347851279";"0.5114278";"Droite";"UMP";"mpf74";"ThierryMARIANI"
"87212906";"214110691";"0.5423860";"UMP";"UMP";"JCTaugourdeau";"ThierryMARIANI"
"87212906";"269403095";"0.5042714";"PS";"UMP";"paulinebrun07";"ThierryMARIANI"
"87212906";"18396319";"0.6083002";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ThierryMARIANI"
"87212906";"60615239";"0.5387949";"Media";"UMP";"metronews,LCIPolitique";"ThierryMARIANI"
"87212906";"126988205";"0.7807049";"UMP";"UMP";"N_Guillerme";"ThierryMARIANI"
"874952594";"551669623";"0.7621910";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"408398312";"0.5192328";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"623287251";"0.7400098";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"635324085";"0.6384934";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"561127655";"0.5639653";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"111323397";"0.5578783";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"47337348";"0.5953436";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"553627693";"0.5054261";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"731322800";"0.6670577";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"343884304";"0.5158754";"UMP";"UMP";"C_Frassa";"AvecFillon2017"
"874952594";"206303506";"0.7143731";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"87886754";"40751494";"0.5048858";"PS";"UMP";"mandinette77";"ECiotti"
"885192001";"817779691";"0.6091731";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"130495269";"0.5119799";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"113861790";"0.5179456";"PS";"PS";"delpeyrat";"mhduvernet"
"885192001";"500680703";"0.5408745";"PS";"PS";"masselodie";"mhduvernet"
"885192001";"21519165";"0.5244470";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"1018489008";"0.5891777";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"68383304";"0.5401226";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"465576689";"0.6312602";"Gauche";"PS";"Chabanne_Nat";"mhduvernet"
"885192001";"6572442";"0.5058976";"PS";"PS";"nicomarandon";"mhduvernet"
"885192001";"866842382";"0.5349394";"PS";"PS";"NaimaCharai";"mhduvernet"
"885192001";"107238011";"0.5496568";"PS";"PS";"capucineedou";"mhduvernet"
"895931660";"459520913";"0.5898726";"FN";"PS";"Dufour92100";"Delaune92,vallouve92"
"895931660";"1001415254";"0.5997145";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"16040704";"0.5631387";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"440166219";"0.5247452";"Media";"PS";"Alex_Boudet";"Delaune92,vallouve92"
"895931660";"364398771";"0.5085640";"PS";"PS";"PBihet";"Delaune92,vallouve92"
"895931660";"24744541";"0.5261982";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"56107736";"0.6143404";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"110341905";"0.6055893";"PS";"PS";"CyrilCibert";"Delaune92,vallouve92"
"895931660";"113691851";"0.5257298";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"59467710";"0.5654775";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"386699942";"0.5065637";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"610095565";"0.5645995";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"16884402";"0.5115993";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"787762446";"0.5570594";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"462841023";"0.5845695";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"449652232";"0.5630991";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"343293893";"0.6045619";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"213754264";"0.5275282";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"110969851";"0.5122445";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"302500864";"0.5067269";"Media";"PS";"ArLeparmentier";"Delaune92,vallouve92"
"895931660";"127643327";"0.5118958";"PS";"PS";"luniseMarquis";"Delaune92,vallouve92"
"895931660";"168667495";"0.5190167";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"90894097";"81087881";"0.5707099";"Media";"Droite";"lesteclair";"douce2franclieu"
"90894097";"218865347";"0.5695808";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"599968486";"0.5963025";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"246919889";"0.5718681";"FN";"Droite";"JClBlanchard";"douce2franclieu"
"90894097";"64968526";"0.5055194";"Media";"Droite";"CaroVigoureux";"douce2franclieu"
"90894097";"70663511";"0.5396116";"Media";"Droite";"m6info";"douce2franclieu"
"90894097";"1367398610";"0.6318659";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"126988205";"0.5194215";"UMP";"Droite";"N_Guillerme";"douce2franclieu"
"90894097";"440166219";"0.5768242";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"356456832";"0.5329584";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"731322800";"0.5408460";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"24744541";"0.5163181";"Media";"Droite";"lemondefr";"douce2franclieu"
"90894097";"18430576";"0.7147278";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"386053209";"0.5726400";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"1589589325";"0.6199888";"ExtremeDroite";"Droite";"SergeAyoub";"douce2franclieu"
"90894097";"386699942";"0.5138539";"Media";"Droite";"maliteo63";"douce2franclieu"
"90894097";"168667495";"0.6126148";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"15892162";"0.5432612";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"85596315";"0.5545034";"PS";"Droite";"rogermadec";"douce2franclieu"
"90894097";"110969851";"0.5662034";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"343351743";"0.5146521";"Media";"Droite";"RenaudDely";"douce2franclieu"
"90894097";"45585564";"0.5024265";"PS";"Droite";"stephanevazia";"douce2franclieu"
"90894097";"115086169";"0.6201896";"Media";"Droite";"WEBINDEP,lindependant";"douce2franclieu"
"90894097";"68424634";"0.5264774";"UMP";"Droite";"danielwappler";"douce2franclieu"
"90894097";"522315837";"0.6660846";"UMP";"Droite";"UMPsorbonne";"douce2franclieu"
"90894097";"347851279";"0.5018118";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"25048816";"0.6212595";"Media";"Droite";"France24_fr";"douce2franclieu"
"90894097";"1006325990";"0.5792768";"PS";"Droite";"luccarvounas";"douce2franclieu"
"90894097";"306686182";"0.6227456";"Media";"Droite";"vnataf";"douce2franclieu"
"90894097";"123658261";"0.6383573";"Media";"Droite";"boxepopuli";"douce2franclieu"
"90894097";"412414921";"0.5688440";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"44889514";"0.5803896";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"228434982";"0.5657677";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"39495135";"0.5197185";"Media";"Droite";"lioventurini";"douce2franclieu"
"90894097";"335363786";"0.6613527";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"87212906";"0.5819732";"UMP";"Droite";"ThierryMARIANI";"douce2franclieu"
"90894097";"151043323";"0.6209181";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"218120019";"0.5487931";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"10652262";"0.5763765";"Media";"Droite";"Bekouz";"douce2franclieu"
"90894097";"61164211";"0.5212765";"PS";"Droite";"PsSaintGermain";"douce2franclieu"
"90894097";"128593679";"0.6168873";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"269403095";"0.5296485";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"380902292";"0.5318170";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"45343260";"0.5277022";"PS";"Droite";"Antonio_Duarte";"douce2franclieu"
"90894097";"499673292";"0.5130024";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"36383320";"0.5299965";"Media";"Droite";"franceculture";"douce2franclieu"
"90894097";"300203029";"0.5463007";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"152786338";"0.5469772";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"douce2franclieu"
"90894097";"1103126714";"0.5449535";"centre";"Droite";"UDIjeunes51";"douce2franclieu"
"90894097";"51170340";"0.5979989";"Media";"Droite";"daicaudouit";"douce2franclieu"
"90894097";"231522846";"0.5673833";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"301272907";"0.5407450";"Media";"Droite";"bif_o";"douce2franclieu"
"90894097";"429054241";"0.6439270";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"372703035";"0.5482517";"Gauche";"Droite";"MoniqueIborra";"douce2franclieu"
"90894097";"1123600008";"0.5081192";"PS";"Droite";"Socialiste94";"douce2franclieu"
"90894097";"74133228";"0.5773093";"Gauche";"Droite";"Vosgien_Libre";"douce2franclieu"
"90894097";"1358847770";"0.6195129";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"15732991";"0.6407662";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"40751494";"0.5082910";"PS";"Droite";"mandinette77";"douce2franclieu"
"90894097";"578114675";"0.5255837";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"114704955";"0.5484771";"Media";"Droite";"lemonde_pol";"douce2franclieu"
"90894097";"62743458";"0.6101870";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"302500864";"0.5280194";"Media";"Droite";"ArLeparmentier";"douce2franclieu"
"90894097";"19976004";"0.5427411";"Media";"Droite";"mediapart";"douce2franclieu"
"90894097";"709533354";"0.5450931";"UMP";"Droite";"vincentroger754";"douce2franclieu"
"90894097";"610095565";"0.5549605";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"6847182";"0.5713919";"Gauche";"Droite";"bloginfo";"douce2franclieu"
"90894097";"802959254";"0.6020061";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"18396319";"0.6279477";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"91442788";"17172412";"0.6887708";"Droite";"Droite";"ramayade";"ArnaudClement36"
"91442788";"133236438";"0.5074501";"Droite";"Droite";"MaximeThiebaut";"ArnaudClement36"
"91442788";"38170599";"0.8310480";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91567266";"67722492";"0.5810884";"PS";"PS";"PS_Metz";"ThomasScuderi"
"92336043";"81560951";"0.5188614";"Gauche";"UMP";"Smarti11e";"Union_Patriotes"
"92336043";"62743458";"0.5025167";"Droite";"UMP";"Samvapo";"Union_Patriotes"
