"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"610095565";"30225126";"0.5365671";"Media";"PS";"lepopulaire_fr";"P_GAGNIERE"
"610095565";"21313364";"0.5669104";"Media";"PS";"lobs";"P_GAGNIERE"
"610095565";"39495135";"0.5882999";"Media";"PS";"lioventurini";"P_GAGNIERE"
"610095565";"56107736";"0.6176115";"PS";"PS";"gerardfiloche";"P_GAGNIERE"
"610095565";"544342341";"0.5555623";"centre";"PS";"opasselecq";"P_GAGNIERE"
"610095565";"369006624";"0.5429346";"Media";"PS";"letellier_ftv";"P_GAGNIERE"
"610095565";"128593679";"0.6138146";"Media";"PS";"GuillaumeDaret";"P_GAGNIERE"
"610095565";"156608013";"0.6395944";"UMP";"PS";"sophieprimas";"P_GAGNIERE"
"610095565";"218120019";"0.6697244";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"133236438";"0.6028319";"Droite";"PS";"MaximeThiebaut";"P_GAGNIERE"
"610095565";"16884402";"0.5894739";"Media";"PS";"ladepechedumidi";"P_GAGNIERE"
"610095565";"429054241";"0.7423108";"Media";"PS";"paFurbury";"P_GAGNIERE"
"610095565";"121704763";"0.5992022";"Media";"PS";"Panouille";"P_GAGNIERE"
"610095565";"20224969";"0.5592322";"Media";"PS";"Slatefr";"P_GAGNIERE"
"610095565";"335363786";"0.5875457";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"352289815";"0.5366190";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"P_GAGNIERE"
"610095565";"123830541";"0.5840531";"Media";"PS";"RMCinfo";"P_GAGNIERE"
"610095565";"1001415254";"0.5118664";"PS";"PS";"JocelynBureau";"P_GAGNIERE"
"610095565";"331776853";"0.5015039";"Gauche";"PS";"LesInsoumis85,PartideGauche85";"P_GAGNIERE"
"610095565";"599968486";"0.7400286";"UMP";"PS";"CProcaccia";"P_GAGNIERE"
"610095565";"138692097";"0.5553919";"Media";"PS";"TamTranHuy";"P_GAGNIERE"
"610095565";"439503103";"0.5001905";"UMP";"PS";"LGarnier44";"P_GAGNIERE"
"610095565";"459520913";"0.5856046";"FN";"PS";"Dufour92100";"P_GAGNIERE"
"610095565";"104606496";"0.6319604";"Media";"PS";"ebertholomey";"P_GAGNIERE"
"610095565";"38395124";"0.5707970";"Media";"PS";"franceinfo";"P_GAGNIERE"
"610095565";"312196202";"0.5492763";"Droite";"PS";"yan_villardier";"P_GAGNIERE"
"610095565";"380902292";"0.5829004";"Media";"PS";"DarmonMichael";"P_GAGNIERE"
"610095565";"54531424";"0.5377184";"Droite";"PS";"Philippe_Goujon";"P_GAGNIERE"
"610095565";"2791658052";"0.5261463";"Media";"PS";"F24videos";"P_GAGNIERE"
"610095565";"2414119555";"0.5476744";"Media";"PS";"F24ActuFrance";"P_GAGNIERE"
"610095565";"123117092";"0.5468851";"Droite";"PS";"CharlesAslangul";"P_GAGNIERE"
"610095565";"269403095";"0.5034334";"PS";"PS";"paulinebrun07";"P_GAGNIERE"
"610095565";"1451103373";"0.5817454";"Media";"PS";"GermainTreill";"P_GAGNIERE"
"610095565";"174985278";"0.5474666";"UMP";"PS";"CamilleBedin";"P_GAGNIERE"
"610095565";"166566675";"0.5340669";"Media";"PS";"Corse_Matin";"P_GAGNIERE"
"610095565";"440166219";"0.6813622";"Media";"PS";"Alex_Boudet";"P_GAGNIERE"
"610095565";"44580084";"0.6479512";"Media";"PS";"baptistelegrand";"P_GAGNIERE"
"610095565";"1283588581";"0.5334634";"Media";"PS";"Lopinion_fr,lopinion_fr";"P_GAGNIERE"
"610095565";"300203029";"0.6366321";"Media";"PS";"LAURENTMaxime";"P_GAGNIERE"
"610095565";"15892162";"0.6836016";"Media";"PS";"ParisMatch";"P_GAGNIERE"
"610095565";"245377663";"0.6166738";"Media";"PS";"Perrine_tarneau";"P_GAGNIERE"
"610095565";"340517586";"0.7199912";"Media";"PS";"MGrossiord";"P_GAGNIERE"
"610095565";"301272907";"0.5189615";"Media";"PS";"bif_o";"P_GAGNIERE"
"610095565";"367802395";"0.7160918";"Media";"PS";"jwaintraub";"P_GAGNIERE"
"610095565";"413839619";"0.5135374";"UMP";"PS";"nadine__morano";"P_GAGNIERE"
"610095565";"386699942";"0.7446237";"Media";"PS";"maliteo63";"P_GAGNIERE"
"610095565";"473759681";"0.5446138";"centre";"PS";"remylescure";"P_GAGNIERE"
"610095565";"595560322";"0.6464446";"FN";"PS";"FabienEngelmann";"P_GAGNIERE"
"610095565";"408398312";"0.5083764";"UMP";"PS";"BrunoRetailleau";"P_GAGNIERE"
"61164211";"213754264";"0.5073822";"PS";"PS";"faureolivier";"PsSaintGermain"
"61164211";"152786338";"0.5854228";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PsSaintGermain"
"61164211";"1525524354";"0.5043206";"PS";"PS";"Isabel_thomasEU";"PsSaintGermain"
"61164211";"426488538";"0.6414578";"PS";"PS";"LaurentLogiou";"PsSaintGermain"
"61164211";"246919889";"0.5241927";"FN";"PS";"JClBlanchard";"PsSaintGermain"
"61164211";"114512948";"0.5147118";"Media";"PS";"GG_RMC";"PsSaintGermain"
"61164211";"117884007";"0.5287322";"PS";"PS";"FFE_PS";"PsSaintGermain"
"61164211";"56107736";"0.5322016";"PS";"PS";"gerardfiloche";"PsSaintGermain"
"61164211";"117798111";"0.5461587";"PS";"PS";"JLGagnaire";"PsSaintGermain"
"61164211";"389958692";"0.6557310";"PRG";"PS";"XavierBertelle";"PsSaintGermain"
"61164211";"218120019";"0.5281532";"Media";"PS";"S2RVNL";"PsSaintGermain"
"61164211";"114316064";"0.5775269";"PS";"PS";"jpdaviaud";"PsSaintGermain"
"61164211";"316276940";"0.5329242";"Gauche";"PS";"GauchePS";"PsSaintGermain"
"61164211";"54052511";"0.5202125";"Gauche";"PS";"boriejacques";"PsSaintGermain"
"61164211";"249575521";"0.5013220";"PS";"PS";"GenerationHamon";"PsSaintGermain"
"61164211";"397409884";"0.5581229";"PS";"PS";"jmtanguy";"PsSaintGermain"
"61164211";"16697806";"0.6214849";"PS";"PS";"DamienMariller";"PsSaintGermain"
"61164655";"14389177";"0.5975626";"PS";"PS";"benoithamon";"dassouline"
"61164655";"1356884672";"0.6149532";"PS";"PS";"NormaMevPla";"dassouline"
"61164655";"104517242";"0.5778591";"PS";"PS";"MJS_63";"dassouline"
"61164655";"432316866";"0.5326035";"PS";"PS";"SVulpiani";"dassouline"
"61164655";"500680703";"0.5548234";"PS";"PS";"masselodie";"dassouline"
"61164655";"255128617";"0.5545405";"PS";"PS";"ch_brun";"dassouline"
"61164655";"19900973";"0.5161190";"PS";"PS";"partisocialiste";"dassouline"
"61164655";"462841023";"0.7154558";"PS";"PS";"JFDebat";"dassouline"
"61164655";"38677657";"0.5871618";"Gauche";"PS";"robertoadrian";"dassouline"
"61164655";"26725581";"0.5148075";"Gauche";"PS";"JeromeGuedj";"dassouline"
"61164655";"251524687";"0.6284495";"Gauche";"PS";"aurelifil";"dassouline"
"61164655";"426488538";"0.5050593";"PS";"PS";"LaurentLogiou";"dassouline"
"61164655";"256912247";"0.5459264";"PS";"PS";"rosesarkissian";"dassouline"
"61164655";"48731776";"0.5731291";"Gauche";"PS";"mpdelagontrie";"dassouline"
"61164655";"103020386";"0.5059176";"PS";"PS";"sgrandgambe";"dassouline"
"61164655";"26454400";"0.5382260";"PS";"PS";"philblet";"dassouline"
"61164655";"118341297";"0.5285239";"PS";"PS";"Rita_Maalouf_";"dassouline"
"61164655";"389958692";"0.5105775";"PRG";"PS";"XavierBertelle";"dassouline"
"61164655";"16697806";"0.5041892";"PS";"PS";"DamienMariller";"dassouline"
"61164655";"343293893";"0.6286708";"PS";"PS";"Joseph_Dion";"dassouline"
"61164655";"1018489008";"0.6351634";"PS";"PS";"VanessaThomas75";"dassouline"
"61164655";"117884007";"0.5568023";"PS";"PS";"FFE_PS";"dassouline"
"61164655";"397409884";"0.6595769";"PS";"PS";"jmtanguy";"dassouline"
"612517041";"114316064";"0.5302011";"PS";"PS";"jpdaviaud";"annick_lepetit"
"612517041";"330377999";"0.5475436";"PS";"PS";"PouriaAmirshahi";"annick_lepetit"
"61728485";"15892162";"0.7587030";"Media";"Media";"ParisMatch";"mce_tv"
"61728485";"19976004";"0.5219244";"Media";"Media";"mediapart";"mce_tv"
"61728485";"1585904815";"0.7243808";"Media";"Media";"DelphGirard";"mce_tv"
"61728485";"312196202";"0.5642500";"Droite";"Media";"yan_villardier";"mce_tv"
"61728485";"385990107";"0.5132544";"Media";"Media";"GuilPerrault";"mce_tv"
"61728485";"166566675";"0.5402754";"Media";"Media";"Corse_Matin";"mce_tv"
"61728485";"301272907";"0.6494745";"Media";"Media";"bif_o";"mce_tv"
"61728485";"300203029";"0.5013910";"Media";"Media";"LAURENTMaxime";"mce_tv"
"61728485";"390119407";"0.5966691";"Media";"Media";"LesGuignols";"mce_tv"
"61728485";"123246161";"0.5421886";"Media";"Media";"CercleLesEchos";"mce_tv"
"61728485";"380902292";"0.5525733";"Media";"Media";"DarmonMichael";"mce_tv"
"61728485";"367802395";"0.5562509";"Media";"Media";"jwaintraub";"mce_tv"
"61728485";"26222064";"0.5602529";"Media";"Media";"aurelherbemont";"mce_tv"
"61728485";"337747379";"0.5008293";"Media";"Media";"TV5MONDEMOE";"mce_tv"
"61728485";"493144540";"0.5087239";"UMP";"Media";"lemenerdom";"mce_tv"
"61728485";"26467557";"0.6199890";"Media";"Media";"orangenewsfr";"mce_tv"
"61728485";"49973013";"0.5548204";"Droite";"Media";"spagnou";"mce_tv"
"61728485";"29303096";"0.5154898";"Gauche";"Media";"Julietteprados";"mce_tv"
"61728485";"17448148";"0.5009984";"Droite";"Media";"aurelien_veron";"mce_tv"
"61728485";"114512948";"0.5147672";"Media";"Media";"GG_RMC";"mce_tv"
"61728485";"595560322";"0.5172644";"FN";"Media";"FabienEngelmann";"mce_tv"
"61728485";"386053209";"0.6336624";"Media";"Media";"CarlMeeus";"mce_tv"
"61728485";"610095565";"0.6729530";"PS";"Media";"P_GAGNIERE";"mce_tv"
"61728485";"32861321";"0.5338300";"Media";"Media";"RFI";"mce_tv"
"61728485";"137253079";"0.5441866";"Media";"Media";"LaTribune";"mce_tv"
"61728485";"17844275";"0.5795776";"Media";"Media";"ledauphine";"mce_tv"
"61728485";"245377663";"0.5030329";"Media";"Media";"Perrine_tarneau";"mce_tv"
"61728485";"53056937";"0.5189323";"Media";"Media";"PascTournier";"mce_tv"
"61728485";"429054241";"0.5958776";"Media";"Media";"paFurbury";"mce_tv"
"61728485";"30225126";"0.6675639";"Media";"Media";"lepopulaire_fr";"mce_tv"
"61728485";"2414119555";"0.5321534";"Media";"Media";"F24ActuFrance";"mce_tv"
"61728485";"16409701";"0.6115626";"Media";"Media";"adriengaboulaud";"mce_tv"
"61728485";"24538142";"0.6178390";"UMP";"Media";"remimartial";"mce_tv"
"61728485";"104606496";"0.5452327";"Media";"Media";"ebertholomey";"mce_tv"
"61728485";"29947354";"0.6057097";"Media";"Media";"lamontagne_fr";"mce_tv"
"61728485";"19448087";"0.5895272";"Media";"Media";"dnatweets";"mce_tv"
"61728485";"44580084";"0.5024477";"Media";"Media";"baptistelegrand";"mce_tv"
"61728485";"192933708";"0.6265680";"Media";"Media";"ThierryLabro";"mce_tv"
"61728485";"376780030";"0.5756539";"Media";"Media";"PolitiqueF24";"mce_tv"
"61728485";"389523764";"0.5550823";"Media";"Media";"erichacquemand";"mce_tv"
"61728485";"25048816";"0.5332404";"Media";"Media";"France24_fr";"mce_tv"
"61728485";"128593679";"0.5300442";"Media";"Media";"GuillaumeDaret";"mce_tv"
"61728485";"16884402";"0.6038364";"Media";"Media";"ladepechedumidi";"mce_tv"
"61728485";"2831849124";"0.6857475";"Media";"Media";"Data_Match";"mce_tv"
"61728485";"364398771";"0.7512407";"PS";"Media";"PBihet";"mce_tv"
"61728485";"1367398610";"0.5873801";"UMP";"Media";"Meunier_Ph";"mce_tv"
"61728485";"30223767";"0.5637247";"Media";"Media";"lejdc_fr";"mce_tv"
"61728485";"44889514";"0.7476905";"Media";"Media";"EchosPolitique";"mce_tv"
"61728485";"599968486";"0.5927442";"UMP";"Media";"CProcaccia";"mce_tv"
"61728485";"21074818";"0.6749514";"Media";"Media";"NordEclairWeb";"mce_tv"
"61728485";"335363786";"0.5955928";"Media";"Media";"JeudyBruno";"mce_tv"
"61728485";"1283588581";"0.5848224";"Media";"Media";"Lopinion_fr,lopinion_fr";"mce_tv"
"61728485";"112754792";"0.5508267";"Media";"Media";"Valeurs";"mce_tv"
"61728485";"302500864";"0.5060094";"Media";"Media";"ArLeparmentier";"mce_tv"
"61728485";"218120019";"0.5527252";"Media";"Media";"S2RVNL";"mce_tv"
"61728485";"340517586";"0.7819099";"Media";"Media";"MGrossiord";"mce_tv"
"61728485";"386699942";"0.5196956";"Media";"Media";"maliteo63";"mce_tv"
"61728485";"15732991";"0.5056749";"Droite";"Media";"fabricerestier";"mce_tv"
"61728485";"20224969";"0.6688369";"Media";"Media";"Slatefr";"mce_tv"
"61728485";"356456832";"0.5095807";"Gauche";"Media";"luttopie";"mce_tv"
"61728485";"21505928";"0.5192577";"ExtremeGauche";"Media";"patrice_leclerc";"mce_tv"
"61728485";"39495135";"0.6068535";"Media";"Media";"lioventurini";"mce_tv"
"61728485";"369006624";"0.7457174";"Media";"Media";"letellier_ftv";"mce_tv"
"61728485";"112284601";"0.6408421";"Media";"Media";"FredMichalak";"mce_tv"
"62282130";"409103202";"0.5501293";"UMP";"UMP";"MartineVassal";"MarinePustorino"
"62282130";"126988205";"0.5265903";"UMP";"UMP";"N_Guillerme";"MarinePustorino"
"62282130";"1358830140";"0.5094101";"UMP";"UMP";"LamureE";"MarinePustorino"
"62282130";"232144955";"0.5778990";"UMP";"UMP";"Valerie_LOISEL";"MarinePustorino"
"62282130";"57975246";"0.6808496";"UMP";"UMP";"GilAverous";"MarinePustorino"
"62282130";"192130715";"0.5339879";"UMP";"UMP";"lsailliet";"MarinePustorino"
"62282130";"113623030";"0.5427107";"Droite";"UMP";"juliendetheve";"MarinePustorino"
"62282130";"2188105099";"0.5307731";"Media";"UMP";"VDNLambersart";"MarinePustorino"
"623287251";"2219507677";"0.5975498";"UMP";"UMP";"guenhaelhuet";"Fillon2017_75"
"623287251";"570703871";"0.5454372";"UMP";"UMP";"guyteissier";"Fillon2017_75"
"623287251";"312196202";"0.5647682";"Droite";"UMP";"yan_villardier";"Fillon2017_75"
"623287251";"563750397";"0.5140596";"FN";"UMP";"AnnonayPourTous";"Fillon2017_75"
"623287251";"554183197";"0.5514268";"UMP";"UMP";"VLacroute";"Fillon2017_75"
"623287251";"217127147";"0.5663586";"Droite";"UMP";"JeunesRep78";"Fillon2017_75"
"623287251";"335912997";"0.5361801";"UMP";"UMP";"CalvetFrancois";"Fillon2017_75"
"623287251";"1184256836";"0.5550769";"UMP";"UMP";"PierreGaboriau";"Fillon2017_75"
"623287251";"367186655";"0.5223632";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"1953425388";"0.7080093";"UMP";"UMP";"LesRep_Paris11";"Fillon2017_75"
"623287251";"493144540";"0.5411714";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"623287251";"198543864";"0.7054265";"UMP";"UMP";"jeunesrep49";"Fillon2017_75"
"623287251";"415008577";"0.6380541";"UMP";"UMP";"Claudine_Schmid";"Fillon2017_75"
"623287251";"47337348";"0.5615964";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"274985153";"0.5313172";"UMP";"UMP";"sdeschiens";"Fillon2017_75"
"623287251";"390156878";"0.6291150";"UMP";"UMP";"ericwoerth";"Fillon2017_75"
"623975433";"343293893";"0.5790625";"PS";"PS";"Joseph_Dion";"carine_petit"
"623975433";"1356884672";"0.5223331";"PS";"PS";"NormaMevPla";"carine_petit"
"623975433";"26725581";"0.5163065";"Gauche";"PS";"JeromeGuedj";"carine_petit"
"623975433";"245701361";"0.5138668";"PS";"PS";"PS_Paris";"carine_petit"
"623975433";"405919523";"0.5080094";"PS";"PS";"pascalcherki";"carine_petit"
"623975433";"113861790";"0.5271853";"PS";"PS";"delpeyrat";"carine_petit"
"623975433";"48731776";"0.6459019";"Gauche";"PS";"mpdelagontrie";"carine_petit"
"623975433";"38677657";"0.6208220";"Gauche";"PS";"robertoadrian";"carine_petit"
"623975433";"251524687";"0.5783853";"Gauche";"PS";"aurelifil";"carine_petit"
"623975433";"104517242";"0.5727706";"PS";"PS";"MJS_63";"carine_petit"
"623975433";"115643244";"0.5911813";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"397409884";"0.5501300";"PS";"PS";"jmtanguy";"carine_petit"
"626491416";"413833741";"0.5292996";"Droite";"UMP";"sophierocher1";"Republicains_59"
"626491416";"377406709";"0.8885991";"UMP";"UMP";"JeunesRep59";"Republicains_59"
"626491416";"17172319";"0.6899096";"UMP";"UMP";"xavierbertrand";"Republicains_59"
"62743458";"385990107";"0.5556549";"Media";"Droite";"GuilPerrault";"Samvapo"
"62743458";"413921053";"0.5108654";"UMP";"Droite";"jdbrg";"Samvapo"
"62743458";"218120019";"0.5491517";"Media";"Droite";"S2RVNL";"Samvapo"
"62743458";"493144540";"0.5133740";"UMP";"Droite";"lemenerdom";"Samvapo"
"62743458";"61728485";"0.5142640";"Media";"Droite";"mce_tv";"Samvapo"
"62743458";"15892162";"0.5539051";"Media";"Droite";"ParisMatch";"Samvapo"
"62743458";"595560322";"0.5544910";"FN";"Droite";"FabienEngelmann";"Samvapo"
"62743458";"277560508";"0.5544557";"Droite";"Droite";"Maxence49";"Samvapo"
"62743458";"389523764";"0.5583922";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"26222064";"0.5374541";"Media";"Droite";"aurelherbemont";"Samvapo"
"62743458";"104606496";"0.5678505";"Media";"Droite";"ebertholomey";"Samvapo"
"62743458";"413833741";"0.5341517";"Droite";"Droite";"sophierocher1";"Samvapo"
"62743458";"245377663";"0.5193310";"Media";"Droite";"Perrine_tarneau";"Samvapo"
"62743458";"16409701";"0.5553762";"Media";"Droite";"adriengaboulaud";"Samvapo"
"62743458";"352289815";"0.6241267";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Samvapo"
"62743458";"390119407";"0.5429789";"Media";"Droite";"LesGuignols";"Samvapo"
"62743458";"110969851";"0.5421247";"PRG";"Droite";"simoncachia59";"Samvapo"
"62743458";"364398771";"0.5885022";"PS";"Droite";"PBihet";"Samvapo"
"62743458";"1358847770";"0.6829217";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"1358830140";"0.6372888";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"483986924";"0.5437129";"Droite";"Droite";"PotieLussigny";"Samvapo"
"62743458";"386053209";"0.6573683";"Media";"Droite";"CarlMeeus";"Samvapo"
"62743458";"174985278";"0.6877621";"UMP";"Droite";"CamilleBedin";"Samvapo"
"62743458";"496907366";"0.5474013";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"367802395";"0.5770995";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"554642415";"0.5718517";"UMP";"Droite";"lionnelluca06";"Samvapo"
"62743458";"49973013";"0.6290866";"Droite";"Droite";"spagnou";"Samvapo"
"62743458";"156608013";"0.5233475";"UMP";"Droite";"sophieprimas";"Samvapo"
"62743458";"335363786";"0.5305513";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"599968486";"0.6497252";"UMP";"Droite";"CProcaccia";"Samvapo"
"62743458";"362484462";"0.6029175";"Droite";"Droite";"FNihous";"Samvapo"
"62743458";"347851279";"0.5705514";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"218144431";"0.6973251";"UMP";"Droite";"Sylvie_Ramond";"Samvapo"
"62743458";"302500864";"0.5243891";"Media";"Droite";"ArLeparmentier";"Samvapo"
"62743458";"194114947";"0.5597491";"Droite";"Droite";"CBeigbeder";"Samvapo"
"62743458";"2831849124";"0.6002815";"Media";"Droite";"Data_Match";"Samvapo"
"62743458";"44889514";"0.6317541";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"413839619";"0.6510144";"UMP";"Droite";"nadine__morano";"Samvapo"
"62743458";"1283588581";"0.5618624";"Media";"Droite";"Lopinion_fr,lopinion_fr";"Samvapo"
"62743458";"610095565";"0.5685820";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"429054241";"0.5931989";"Media";"Droite";"paFurbury";"Samvapo"
"62743458";"408398312";"0.5640287";"UMP";"Droite";"BrunoRetailleau";"Samvapo"
"62743458";"57975246";"0.6764049";"UMP";"Droite";"GilAverous";"Samvapo"
"62743458";"1367398610";"0.6029306";"UMP";"Droite";"Meunier_Ph";"Samvapo"
"62743458";"340517586";"0.6075439";"Media";"Droite";"MGrossiord";"Samvapo"
"62743458";"469104103";"0.5011198";"UMP";"Droite";"LekieffreParis";"Samvapo"
"62743458";"39495135";"0.6104167";"Media";"Droite";"lioventurini";"Samvapo"
"62743458";"367186655";"0.5298988";"UMP";"Droite";"jechartier";"Samvapo"
"62743458";"499673292";"0.5861337";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"335912997";"0.5133608";"UMP";"Droite";"CalvetFrancois";"Samvapo"
"62743458";"380902292";"0.5417069";"Media";"Droite";"DarmonMichael";"Samvapo"
"62743458";"18396319";"0.5336440";"Media";"Droite";"CNEWS,itele,cnews,CNews";"Samvapo"
"62743458";"440166219";"0.5495440";"Media";"Droite";"Alex_Boudet";"Samvapo"
"62743458";"112284601";"0.5232401";"Media";"Droite";"FredMichalak";"Samvapo"
"62743458";"454811750";"0.5377156";"UMP";"Droite";"BOULOGNE_REP";"Samvapo"
"62743458";"18430576";"0.6325942";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"128593679";"0.5233737";"Media";"Droite";"GuillaumeDaret";"Samvapo"
"62743458";"121704763";"0.5151057";"Media";"Droite";"Panouille";"Samvapo"
"62743458";"24538142";"0.6726220";"UMP";"Droite";"remimartial";"Samvapo"
"62743458";"113623030";"0.7048491";"Droite";"Droite";"juliendetheve";"Samvapo"
"62743458";"123117092";"0.5133474";"Droite";"Droite";"CharlesAslangul";"Samvapo"
"62743458";"232144955";"0.7304425";"UMP";"Droite";"Valerie_LOISEL";"Samvapo"
"62743458";"39955031";"0.6858751";"UMP";"Droite";"thierry_legac";"Samvapo"
"62743458";"553627693";"0.5119387";"UMP";"Droite";"danielegiazzi";"Samvapo"
"62743458";"50929918";"0.6384336";"UMP";"Droite";"elispouchelon";"Samvapo"
"62743458";"300203029";"0.5097267";"Media";"Droite";"LAURENTMaxime";"Samvapo"
"628213688";"111323397";"0.5181153";"UMP";"UMP";"Francoispinte";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"279181401";"0.5635210";"PCF";"UMP";"FranckLECLERE";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"469104103";"0.5363034";"UMP";"UMP";"LekieffreParis";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"440708778";"0.6540008";"UMP";"UMP";"JeunesRep52,Fillon_52";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"206303506";"0.5016363";"UMP";"UMP";"JeunesREP60";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"24538142";"0.5583115";"UMP";"UMP";"remimartial";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
