"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68440549";"1283588581";"0.5624129";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"1344711690";"0.5463454";"UMP";"Media";"JeunesRep17,JeunesReps17";"libe"
"68440549";"12146642";"0.5944464";"PRG";"Media";"Sounix";"libe"
"68440549";"26222064";"0.5134303";"Media";"Media";"aurelherbemont";"libe"
"68440549";"440989550";"0.5204270";"PS";"Media";"claire_morel";"libe"
"68440549";"368850635";"0.7620425";"Media";"Media";"cecilevarin";"libe"
"68440549";"326698989";"0.5851676";"Media";"Media";"canalplus";"libe"
"68440549";"195063133";"0.6807280";"PS";"Media";"Didguillot";"libe"
"68440549";"376780030";"0.6601975";"Media";"Media";"PolitiqueF24";"libe"
"68965245";"157627692";"0.6206730";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"498983436";"0.5648508";"FN";"ExtremeDroite";"SteeveBriois";"estellearnal"
"68965245";"345332120";"0.5637555";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"316956459";"0.5759065";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"404102161";"0.7269357";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"2598036859";"0.8680944";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"189815209";"0.6895406";"FN";"ExtremeDroite";"david_rachline";"estellearnal"
"68965245";"223847367";"0.7870497";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"528890147";"0.5863664";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"53077778";"0.6494914";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"217749896";"0.5571793";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"3014693483";"0.5697240";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"2443718293";"0.6150489";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"595560322";"0.5094432";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"358805940";"0.5573171";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"250625530";"0.6086807";"FN";"ExtremeDroite";"FNessonne";"estellearnal"
"68965245";"2380712562";"0.5159850";"FN";"ExtremeDroite";"FN_Nord";"estellearnal"
"68965245";"3298739747";"0.7190263";"FN";"ExtremeDroite";"jeanmarieverani";"estellearnal"
"68965245";"419915971";"0.5417117";"FN";"ExtremeDroite";"Frontnat12";"estellearnal"
"68965245";"469248037";"0.7428695";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"346641197";"0.8557156";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"703895474";"1140898249";"0.5284489";"PS";"PS";"MartineMartinel";"PSVilliers"
"703895474";"420426975";"0.7289323";"Media";"PS";"valeriekowal";"PSVilliers"
"703895474";"49973013";"0.5503628";"Droite";"PS";"spagnou";"PSVilliers"
"703895474";"508897066";"0.5063760";"PS";"PS";"RichardBouigue";"PSVilliers"
"703895474";"359979086";"0.5166404";"UMP";"PS";"jpraffarin";"PSVilliers"
"703895474";"13353862";"0.6202884";"Media";"PS";"LEXPRESS";"PSVilliers"
"703895474";"256912247";"0.6890321";"PS";"PS";"rosesarkissian";"PSVilliers"
"703895474";"522541240";"0.5274498";"ExtremeGauche";"PS";"CelineMalaise";"PSVilliers"
"703895474";"269822892";"0.5045296";"PS";"PS";"CorinneNara";"PSVilliers"
"703895474";"1358827794";"0.5072544";"UMP";"PS";"BasPhilippe";"PSVilliers"
"703895474";"37910288";"0.5518645";"Media";"PS";"LeTelegramme";"PSVilliers"
"703895474";"61164655";"0.5216282";"PS";"PS";"dassouline";"PSVilliers"
"703895474";"274985153";"0.5067821";"UMP";"PS";"sdeschiens";"PSVilliers"
"731322800";"412414921";"0.6107936";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"635601773";"0.5534249";"UMP";"UMP";"Fillon53,Fillon2017_53";"SRohfritsch"
"731322800";"274985153";"0.5381486";"UMP";"UMP";"sdeschiens";"SRohfritsch"
"731322800";"415008577";"0.6667453";"UMP";"UMP";"Claudine_Schmid";"SRohfritsch"
"731322800";"1358830140";"0.6465979";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"409284332";"0.5016798";"UMP";"UMP";"JFMancel";"SRohfritsch"
"731322800";"554642415";"0.6273286";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"731322800";"174985278";"0.5905031";"UMP";"UMP";"CamilleBedin";"SRohfritsch"
"731322800";"381423892";"0.5588791";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"276934698";"0.6847352";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"427227588";"0.5565511";"Droite";"UMP";"VincentChriqui";"SRohfritsch"
"731322800";"49973013";"0.6679082";"Droite";"UMP";"spagnou";"SRohfritsch"
"731322800";"1344711690";"0.6130517";"UMP";"UMP";"JeunesRep17,JeunesReps17";"SRohfritsch"
"731322800";"413839619";"0.6453961";"UMP";"UMP";"nadine__morano";"SRohfritsch"
"731322800";"561127655";"0.5133032";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"218144431";"0.6181949";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"1184256836";"0.6449034";"UMP";"UMP";"PierreGaboriau";"SRohfritsch"
"731322800";"62743458";"0.6345943";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"454811750";"0.5686731";"UMP";"UMP";"BOULOGNE_REP";"SRohfritsch"
"731322800";"554183197";"0.6812762";"UMP";"UMP";"VLacroute";"SRohfritsch"
"731322800";"367186655";"0.6359950";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"103965790";"0.5532173";"UMP";"UMP";"CeciliaDurieu";"SRohfritsch"
"731322800";"47337348";"0.6599360";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"206303506";"0.7175413";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"39955031";"0.6578165";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"2219507677";"0.5756609";"UMP";"UMP";"guenhaelhuet";"SRohfritsch"
"731322800";"623287251";"0.5057433";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"198543864";"0.5987548";"UMP";"UMP";"jeunesrep49";"SRohfritsch"
"731322800";"469104103";"0.5861872";"UMP";"UMP";"LekieffreParis";"SRohfritsch"
"731322800";"1358847770";"0.6040230";"UMP";"UMP";"CDeroche_Senat";"SRohfritsch"
"731322800";"499590213";"0.5661225";"Droite";"UMP";"Stefpernod";"SRohfritsch"
"731322800";"113623030";"0.6628568";"Droite";"UMP";"juliendetheve";"SRohfritsch"
"731322800";"18430576";"0.6483674";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"493144540";"0.6517442";"UMP";"UMP";"lemenerdom";"SRohfritsch"
"731322800";"432413111";"0.6577042";"UMP";"UMP";"S_Rossignol";"SRohfritsch"
"731322800";"405780971";"0.5230064";"UMP";"UMP";"MartadeCidrac";"SRohfritsch"
"731322800";"362484462";"0.5233048";"Droite";"UMP";"FNihous";"SRohfritsch"
"731322800";"335912997";"0.6136745";"UMP";"UMP";"CalvetFrancois";"SRohfritsch"
"731322800";"194114947";"0.5254879";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"111323397";"0.5685882";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"408398312";"0.5287284";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"731322800";"245290570";"0.5650118";"UMP";"UMP";"arnaudjulien34";"SRohfritsch"
"731322800";"352289815";"0.6350576";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"SRohfritsch"
"731322800";"1953425388";"0.6179339";"UMP";"UMP";"LesRep_Paris11";"SRohfritsch"
"731322800";"538945428";"0.5144854";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"50929918";"0.7131825";"UMP";"UMP";"elispouchelon";"SRohfritsch"
"731322800";"499673292";"0.5598441";"UMP";"UMP";"Le65avecSarkozy";"SRohfritsch"
"731322800";"440708778";"0.6112834";"UMP";"UMP";"JeunesRep52,Fillon_52";"SRohfritsch"
"731322800";"439503103";"0.6613940";"UMP";"UMP";"LGarnier44";"SRohfritsch"
"731322800";"24538142";"0.5582119";"UMP";"UMP";"remimartial";"SRohfritsch"
"731322800";"553627693";"0.6259333";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"1367398610";"0.5126996";"UMP";"UMP";"Meunier_Ph";"SRohfritsch"
"731322800";"570703871";"0.6035931";"UMP";"UMP";"guyteissier";"SRohfritsch"
"73359564";"117798111";"0.5419518";"PS";"centre";"JLGagnaire";"radicallibre77"
"73359564";"57732899";"0.5810443";"Media";"centre";"LesNews";"radicallibre77"
"73359564";"61164211";"0.5361037";"PS";"centre";"PsSaintGermain";"radicallibre77"
"73359564";"335363786";"0.6060032";"Media";"centre";"JeudyBruno";"radicallibre77"
"73359564";"301272907";"0.6054813";"Media";"centre";"bif_o";"radicallibre77"
"73359564";"2831849124";"0.5313499";"Media";"centre";"Data_Match";"radicallibre77"
"73359564";"128593679";"0.6497668";"Media";"centre";"GuillaumeDaret";"radicallibre77"
"73359564";"380902292";"0.6526192";"Media";"centre";"DarmonMichael";"radicallibre77"
"73359564";"367802395";"0.5146347";"Media";"centre";"jwaintraub";"radicallibre77"
"73359564";"390119407";"0.6083929";"Media";"centre";"LesGuignols";"radicallibre77"
"73359564";"369006624";"0.5253708";"Media";"centre";"letellier_ftv";"radicallibre77"
"73359564";"302500864";"0.5405739";"Media";"centre";"ArLeparmentier";"radicallibre77"
"73359564";"575652388";"0.5466271";"FN";"centre";"gonzagmalherbe";"radicallibre77"
"73359564";"392231665";"0.5227860";"Droite";"centre";"o_deChazeaux";"radicallibre77"
"73359564";"19976004";"0.6011474";"Media";"centre";"mediapart";"radicallibre77"
"73359564";"326698989";"0.5304064";"Media";"centre";"canalplus";"radicallibre77"
"736811689";"1140898249";"0.5369054";"PS";"UMP";"MartineMartinel";"ibalkany"
"736811689";"440682059";"0.5079472";"PS";"UMP";"GinoTombini";"ibalkany"
"736811689";"50709869";"0.5175566";"Droite";"UMP";"Yann_GAUTIER";"ibalkany"
"736811689";"1358847770";"0.6514483";"UMP";"UMP";"CDeroche_Senat";"ibalkany"
"736811689";"389523764";"0.5540100";"Media";"UMP";"erichacquemand";"ibalkany"
"736811689";"386053209";"0.5857696";"Media";"UMP";"CarlMeeus";"ibalkany"
"736811689";"1358827794";"0.5377583";"UMP";"UMP";"BasPhilippe";"ibalkany"
"736811689";"168667495";"0.5583109";"Media";"UMP";"laurebretton";"ibalkany"
"736811689";"472412809";"0.5049032";"FN";"UMP";"f_philippot";"ibalkany"
"736811689";"420426975";"0.6037902";"Media";"UMP";"valeriekowal";"ibalkany"
"736811689";"49973013";"0.6048931";"Droite";"UMP";"spagnou";"ibalkany"
"736811689";"54052511";"0.5101124";"Gauche";"UMP";"boriejacques";"ibalkany"
"736811689";"128593679";"0.5574076";"Media";"UMP";"GuillaumeDaret";"ibalkany"
"736811689";"386699942";"0.5487411";"Media";"UMP";"maliteo63";"ibalkany"
"736811689";"13353862";"0.6262240";"Media";"UMP";"LEXPRESS";"ibalkany"
"736811689";"56107736";"0.5377014";"PS";"UMP";"gerardfiloche";"ibalkany"
"736811689";"362484462";"0.5322793";"Droite";"UMP";"FNihous";"ibalkany"
"736811689";"522541240";"0.5312865";"ExtremeGauche";"UMP";"CelineMalaise";"ibalkany"
"736811689";"256912247";"0.5869456";"PS";"UMP";"rosesarkissian";"ibalkany"
"736811689";"113623030";"0.5348083";"Droite";"UMP";"juliendetheve";"ibalkany"
"736811689";"429054241";"0.5620861";"Media";"UMP";"paFurbury";"ibalkany"
"736811689";"103965790";"0.5548653";"UMP";"UMP";"CeciliaDurieu";"ibalkany"
"736811689";"1367398610";"0.6355181";"UMP";"UMP";"Meunier_Ph";"ibalkany"
"736811689";"347851279";"0.5812395";"Droite";"UMP";"mpf74";"ibalkany"
"736811689";"218144431";"0.5732629";"UMP";"UMP";"Sylvie_Ramond";"ibalkany"
"736811689";"390119407";"0.6137159";"Media";"UMP";"LesGuignols";"ibalkany"
"736811689";"367802395";"0.5505254";"Media";"UMP";"jwaintraub";"ibalkany"
"736811689";"610095565";"0.5452023";"PS";"UMP";"P_GAGNIERE";"ibalkany"
"736811689";"61164655";"0.5106851";"PS";"UMP";"dassouline";"ibalkany"
"736811689";"1451103373";"0.5090161";"Media";"UMP";"GermainTreill";"ibalkany"
"736811689";"499673292";"0.5880391";"UMP";"UMP";"Le65avecSarkozy";"ibalkany"
"736811689";"703895474";"0.6278776";"PS";"UMP";"PSVilliers";"ibalkany"
"736811689";"17893958";"0.5598982";"Gauche";"UMP";"mmancel";"ibalkany"
"736811689";"544342341";"0.5045112";"centre";"UMP";"opasselecq";"ibalkany"
"736811689";"2347360369";"0.5518357";"FN";"UMP";"Bernard_Monot";"ibalkany"
"74133228";"471168015";"0.5400448";"Gauche";"Gauche";"LaurencePache";"Vosgien_Libre"
"74133228";"331776853";"0.5170351";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"Vosgien_Libre"
"74133228";"1867491996";"0.5435967";"Gauche";"Gauche";"TerchiAissa";"Vosgien_Libre"
"74133228";"330622730";"0.5089736";"Gauche";"Gauche";"PGIssy";"Vosgien_Libre"
"74133228";"461957277";"0.5142268";"Gauche";"Gauche";"cmoreldarleux";"Vosgien_Libre"
"74133228";"491343921";"0.5171377";"ExtremeGauche";"Gauche";"Clem_Autain";"Vosgien_Libre"
"74133228";"144631870";"0.6718982";"Gauche";"Gauche";"gabrielamard";"Vosgien_Libre"
"74133228";"255041595";"0.6538440";"Gauche";"Gauche";"sophierauszer";"Vosgien_Libre"
"74133228";"29067114";"0.5253128";"Gauche";"Gauche";"MATIASCORZON";"Vosgien_Libre"
"74133228";"456492142";"0.5073923";"Gauche";"Gauche";"partidegauche73";"Vosgien_Libre"
"745012098";"144631870";"0.6927307";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"331776853";"0.6281263";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"PG7807"
"745012098";"329686497";"0.6296380";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"29067114";"0.5651875";"Gauche";"Gauche";"MATIASCORZON";"PG7807"
"74532677";"277560508";"0.7030524";"Droite";"Droite";"Maxence49";"CarolineFel"
"74532677";"522542310";"0.6275286";"PS";"Droite";"SCamaraTombini";"CarolineFel"
"75015661";"392231665";"0.5203621";"Droite";"Media";"o_deChazeaux";"Lebienpublic"
"75015661";"121704763";"0.5209279";"Media";"Media";"Panouille";"Lebienpublic"
"75015661";"213031371";"0.5468105";"PS";"Media";"AtaualpaPF";"Lebienpublic"
"75015661";"30223767";"0.5462442";"Media";"Media";"lejdc_fr";"Lebienpublic"
"75015661";"269403095";"0.5874184";"PS";"Media";"paulinebrun07";"Lebienpublic"
"75015661";"18396319";"0.5091772";"Media";"Media";"CNEWS,itele,cnews,CNews";"Lebienpublic"
"75015661";"440682059";"0.5384036";"PS";"Media";"GinoTombini";"Lebienpublic"
"75015661";"12146642";"0.5099076";"PRG";"Media";"Sounix";"Lebienpublic"
"75015661";"599968486";"0.6790511";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"17844275";"0.5438197";"Media";"Media";"ledauphine";"Lebienpublic"
"75015661";"326698989";"0.5506371";"Media";"Media";"canalplus";"Lebienpublic"
"75015661";"26222064";"0.6000745";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"364398771";"0.7426549";"PS";"Media";"PBihet";"Lebienpublic"
"75015661";"123830541";"0.5231531";"Media";"Media";"RMCinfo";"Lebienpublic"
"75015661";"54052511";"0.5980898";"Gauche";"Media";"boriejacques";"Lebienpublic"
"75015661";"356456832";"0.5357361";"Gauche";"Media";"luttopie";"Lebienpublic"
"75015661";"114704955";"0.5271404";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"302500864";"0.5497299";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"61728485";"0.6924044";"Media";"Media";"mce_tv";"Lebienpublic"
"75015661";"362484462";"0.5096294";"Droite";"Media";"FNihous";"Lebienpublic"
"75015661";"19283676";"0.5240232";"Media";"Media";"presseocean";"Lebienpublic"
"75015661";"595560322";"0.5113487";"FN";"Media";"FabienEngelmann";"Lebienpublic"
"75015661";"13353862";"0.5027704";"Media";"Media";"LEXPRESS";"Lebienpublic"
"75015661";"57732899";"0.5957901";"Media";"Media";"LesNews";"Lebienpublic"
"75015661";"128593679";"0.8387869";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"1367398610";"0.6235653";"UMP";"Media";"Meunier_Ph";"Lebienpublic"
"75015661";"113623030";"0.5260348";"Droite";"Media";"juliendetheve";"Lebienpublic"
"75015661";"420426975";"0.6113650";"Media";"Media";"valeriekowal";"Lebienpublic"
"75015661";"44580084";"0.6653261";"Media";"Media";"baptistelegrand";"Lebienpublic"
"75015661";"736811689";"0.5277995";"UMP";"Media";"ibalkany";"Lebienpublic"
"75015661";"21313364";"0.6276775";"Media";"Media";"lobs";"Lebienpublic"
"75015661";"110969851";"0.6264580";"PRG";"Media";"simoncachia59";"Lebienpublic"
"75015661";"44889514";"0.7343863";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"386699942";"0.6389704";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"335363786";"0.7833789";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"369006624";"0.6927091";"Media";"Media";"letellier_ftv";"Lebienpublic"
"75015661";"300203029";"0.7556647";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"2831849124";"0.6738031";"Media";"Media";"Data_Match";"Lebienpublic"
"75015661";"17448148";"0.5028171";"Droite";"Media";"aurelien_veron";"Lebienpublic"
"75015661";"33080295";"0.5045596";"centre";"Media";"MoDem92";"Lebienpublic"
"75015661";"383243238";"0.5351429";"Gauche";"Media";"meuniermichelle";"Lebienpublic"
"75015661";"53056937";"0.7184825";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"218120019";"0.6881879";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"429054241";"0.7741013";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"49973013";"0.5690072";"Droite";"Media";"spagnou";"Lebienpublic"
"75015661";"324274878";"0.5179001";"PS";"Media";"OlivierMouret";"Lebienpublic"
"75015661";"168667495";"0.6473529";"Media";"Media";"laurebretton";"Lebienpublic"
"75015661";"301272907";"0.7029945";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"347851279";"0.6476034";"Droite";"Media";"mpf74";"Lebienpublic"
"75015661";"62743458";"0.5487630";"Droite";"Media";"Samvapo";"Lebienpublic"
"75015661";"16409701";"0.6359211";"Media";"Media";"adriengaboulaud";"Lebienpublic"
"75015661";"1451103373";"0.6911918";"Media";"Media";"GermainTreill";"Lebienpublic"
"75015661";"432835457";"0.5510891";"UMP";"Media";"jeromedubus";"Lebienpublic"
"75015661";"312196202";"0.5901677";"Droite";"Media";"yan_villardier";"Lebienpublic"
"75015661";"391897991";"0.6134103";"UMP";"Media";"philippedallier";"Lebienpublic"
"75015661";"40056514";"0.5002087";"Media";"Media";"publicsenat";"Lebienpublic"
"75015661";"610095565";"0.6898720";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"245377663";"0.5064268";"Media";"Media";"Perrine_tarneau";"Lebienpublic"
"75015661";"386053209";"0.7668498";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"19976004";"0.7680012";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"496907366";"0.5198925";"UMP";"Media";"C_ATLAN_TAPIERO";"Lebienpublic"
"75015661";"413921053";"0.5618395";"UMP";"Media";"jdbrg";"Lebienpublic"
"75015661";"24744541";"0.5102723";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"376780030";"0.5043466";"Media";"Media";"PolitiqueF24";"Lebienpublic"
"75015661";"440166219";"0.5651623";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"389523764";"0.6978424";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"123246161";"0.5207626";"Media";"Media";"CercleLesEchos";"Lebienpublic"
"75015661";"380902292";"0.7552392";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"19448087";"0.5588991";"Media";"Media";"dnatweets";"Lebienpublic"
"75015661";"1585904815";"0.7554102";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"50957666";"0.6825729";"Media";"Media";"cyrilgraziani";"Lebienpublic"
"75015661";"367802395";"0.7405615";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"114512948";"0.5822653";"Media";"Media";"GG_RMC";"Lebienpublic"
"75015661";"390119407";"0.8561094";"Media";"Media";"LesGuignols";"Lebienpublic"
"75015661";"1283588581";"0.6000586";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"138692097";"0.5832562";"Media";"Media";"TamTranHuy";"Lebienpublic"
"75015661";"29947354";"0.5658231";"Media";"Media";"lamontagne_fr";"Lebienpublic"
"75015661";"56107736";"0.5517047";"PS";"Media";"gerardfiloche";"Lebienpublic"
"75015661";"340517586";"0.5715307";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"16884402";"0.5533481";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"73359564";"0.5842935";"centre";"Media";"radicallibre77";"Lebienpublic"
"75015661";"15892162";"0.7079182";"Media";"Media";"ParisMatch";"Lebienpublic"
"75015661";"1358847770";"0.5053518";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
"75015661";"156608013";"0.5543463";"UMP";"Media";"sophieprimas";"Lebienpublic"
"75597552";"380373029";"0.5834450";"UMP";"UMP";"phgosselin";"DeputeTardy"
"75597552";"295653600";"0.5452152";"UMP";"UMP";"jeunesrep85";"DeputeTardy"
"75597552";"198543864";"0.5259693";"UMP";"UMP";"jeunesrep49";"DeputeTardy"
"75597552";"2219507677";"0.5704035";"UMP";"UMP";"guenhaelhuet";"DeputeTardy"
"75597552";"33506493";"0.7220043";"UMP";"UMP";"bertrandserp";"DeputeTardy"
"75597552";"335912997";"0.5926008";"UMP";"UMP";"CalvetFrancois";"DeputeTardy"
"75597552";"34222231";"0.5134980";"Droite";"UMP";"JCFromantin";"DeputeTardy"
"75597552";"635601773";"0.6010251";"UMP";"UMP";"Fillon53,Fillon2017_53";"DeputeTardy"
"75597552";"408398312";"0.5980479";"UMP";"UMP";"BrunoRetailleau";"DeputeTardy"
"75597552";"260970438";"0.5097998";"UMP";"UMP";"Dominiq_Estrosi";"DeputeTardy"
"75597552";"352289815";"0.5112061";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DeputeTardy"
