"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"866842382";"397409884";"0.6392561";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"436575496";"0.6002179";"PS";"PS";"MJS_14";"NaimaCharai"
"866842382";"294808619";"0.5570687";"PS";"PS";"StephaneJabut";"NaimaCharai"
"866842382";"113691851";"0.7423577";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"303895314";"0.5748711";"PS";"PS";"MJSALLIER";"NaimaCharai"
"866842382";"449652232";"0.6840932";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"323219233";"0.5257782";"PS";"PS";"romainjehanin";"NaimaCharai"
"866842382";"38677657";"0.7271081";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"115643244";"0.6350725";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"249575521";"0.6283617";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"389958692";"0.6522384";"PRG";"PS";"XavierBertelle";"NaimaCharai"
"866842382";"817779691";"0.5712631";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"282554424";"0.5411831";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"1092822246";"0.6482333";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"316276940";"0.5842401";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"255128617";"0.6027630";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"49967601";"0.5380435";"Gauche";"PS";"bardyserge";"NaimaCharai"
"866842382";"108401554";"0.5111817";"PS";"PS";"ps37_fr";"NaimaCharai"
"866842382";"6572442";"0.6319408";"PS";"PS";"nicomarandon";"NaimaCharai"
"866842382";"117884007";"0.5926578";"PS";"PS";"FFE_PS";"NaimaCharai"
"866842382";"68383304";"0.6824841";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"435028948";"0.5648747";"PS";"PS";"MjsSarthe";"NaimaCharai"
"866842382";"465576689";"0.5903852";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"440989550";"0.5056253";"PS";"PS";"claire_morel";"NaimaCharai"
"866842382";"1229928415";"0.6066683";"PS";"PS";"psparis8";"NaimaCharai"
"866842382";"19785636";"0.6510443";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"178257769";"0.5482646";"PS";"PS";"PSPavilly";"NaimaCharai"
"866842382";"26725581";"0.6378231";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"343293893";"0.6258708";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"14389177";"0.5949669";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"192583671";"0.5595043";"PS";"PS";"ericthouzeau";"NaimaCharai"
"866842382";"230495042";"0.5869556";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"60626246";"0.5025459";"PS";"PS";"RHammadi";"NaimaCharai"
"866842382";"513295044";"0.5004225";"PS";"PS";"chborgel";"NaimaCharai"
"866842382";"1589648886";"0.6213464";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"113861790";"0.6411832";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"405919523";"0.5019817";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"544627510";"0.5434654";"PS";"PS";"ps54_";"NaimaCharai"
"866842382";"199700276";"0.5177938";"Gauche";"PS";"BalasGuillaume";"NaimaCharai"
"866842382";"108404834";"0.5014195";"Gauche";"PS";"mehdimassrour";"NaimaCharai"
"866842382";"61164655";"0.5672671";"PS";"PS";"dassouline";"NaimaCharai"
"866842382";"264192701";"0.5003646";"Media";"PS";"HeleneFontanaud";"NaimaCharai"
"866842382";"19900973";"0.6101889";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"45585564";"0.5074355";"PS";"PS";"stephanevazia";"NaimaCharai"
"866842382";"504831684";"0.6581318";"PS";"PS";"FEspagnac";"NaimaCharai"
"866842382";"199057447";"0.5637742";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"494129264";"0.5432333";"PS";"PS";"MagalieHerlem";"NaimaCharai"
"866842382";"256912247";"0.5546441";"PS";"PS";"rosesarkissian";"NaimaCharai"
"866842382";"484861662";"0.5629626";"PS";"PS";"PSSarthe";"NaimaCharai"
"866842382";"383243238";"0.5022897";"Gauche";"PS";"meuniermichelle";"NaimaCharai"
"866842382";"426488538";"0.6409568";"PS";"PS";"LaurentLogiou";"NaimaCharai"
"866842382";"500680703";"0.6719282";"PS";"PS";"masselodie";"NaimaCharai"
"866842382";"251524687";"0.5154482";"Gauche";"PS";"aurelifil";"NaimaCharai"
"87212906";"139526253";"0.6480242";"Droite";"UMP";"An_Mls,Democratospher";"ThierryMARIANI"
"87212906";"39955031";"0.5484370";"UMP";"UMP";"thierry_legac";"ThierryMARIANI"
"87212906";"18430576";"0.5092333";"UMP";"UMP";"AlexandreBouchy";"ThierryMARIANI"
"87212906";"63094211";"0.5024407";"PS";"UMP";"XavierGolczyk";"ThierryMARIANI"
"87212906";"1358847770";"0.5986749";"UMP";"UMP";"CDeroche_Senat";"ThierryMARIANI"
"87212906";"118341297";"0.6900845";"PS";"UMP";"Rita_Maalouf_";"ThierryMARIANI"
"87212906";"50929918";"0.5426974";"UMP";"UMP";"elispouchelon";"ThierryMARIANI"
"87212906";"194114947";"0.6934994";"Droite";"UMP";"CBeigbeder";"ThierryMARIANI"
"87212906";"105103721";"0.5092077";"Media";"UMP";"TV5MONDEINFO";"ThierryMARIANI"
"87212906";"288670629";"0.5663593";"UMP";"UMP";"DominiqueDord";"ThierryMARIANI"
"87212906";"62743458";"0.5076829";"Droite";"UMP";"Samvapo";"ThierryMARIANI"
"87212906";"1358830140";"0.5003494";"UMP";"UMP";"LamureE";"ThierryMARIANI"
"87212906";"432835457";"0.5222145";"UMP";"UMP";"jeromedubus";"ThierryMARIANI"
"87212906";"21313364";"0.5571584";"Media";"UMP";"lobs";"ThierryMARIANI"
"873330122";"254417318";"0.5752533";"PS";"PS";"MntLaGauche76";"CaTroallic"
"873330122";"544627510";"0.5452429";"PS";"PS";"ps54_";"CaTroallic"
"873330122";"1336697245";"0.5501095";"PS";"PS";"barlis_c";"CaTroallic"
"873330122";"465576689";"0.6544752";"Gauche";"PS";"Chabanne_Nat";"CaTroallic"
"873330122";"108404834";"0.5115609";"Gauche";"PS";"mehdimassrour";"CaTroallic"
"873330122";"442582094";"0.6039637";"PS";"PS";"JeunesSociali54";"CaTroallic"
"873330122";"42359264";"0.5068001";"PS";"PS";"leafiloche";"CaTroallic"
"873330122";"316276940";"0.5107549";"Gauche";"PS";"GauchePS";"CaTroallic"
"873330122";"49967601";"0.5992251";"Gauche";"PS";"bardyserge";"CaTroallic"
"873330122";"348058435";"0.5655359";"PS";"PS";"isabelledahan92";"CaTroallic"
"873330122";"178257769";"0.5260065";"PS";"PS";"PSPavilly";"CaTroallic"
"873330122";"389958692";"0.5626987";"PRG";"PS";"XavierBertelle";"CaTroallic"
"873330122";"435982763";"0.6107369";"PS";"PS";"mkmoulay";"CaTroallic"
"873330122";"383243238";"0.5224376";"Gauche";"PS";"meuniermichelle";"CaTroallic"
"873330122";"484861662";"0.5438518";"PS";"PS";"PSSarthe";"CaTroallic"
"873330122";"113861790";"0.5466719";"PS";"PS";"delpeyrat";"CaTroallic"
"873330122";"426488538";"0.5340167";"PS";"PS";"LaurentLogiou";"CaTroallic"
"873330122";"61164655";"0.5303341";"PS";"PS";"dassouline";"CaTroallic"
"873330122";"282055291";"0.6773673";"PS";"PS";"MJS_31,avecBH31";"CaTroallic"
"873330122";"436575496";"0.5402378";"PS";"PS";"MJS_14";"CaTroallic"
"873330122";"107238011";"0.5601776";"PS";"PS";"capucineedou";"CaTroallic"
"873330122";"19900973";"0.5270873";"PS";"PS";"partisocialiste";"CaTroallic"
"873330122";"103020386";"0.5467778";"PS";"PS";"sgrandgambe";"CaTroallic"
"873330122";"18973057";"0.5283405";"PS";"PS";"philippebaumel";"CaTroallic"
"873330122";"449652232";"0.5456147";"Gauche";"PS";"MChantecaille";"CaTroallic"
"873330122";"1018489008";"0.5734072";"PS";"PS";"VanessaThomas75";"CaTroallic"
"873330122";"256912247";"0.5157881";"PS";"PS";"rosesarkissian";"CaTroallic"
"873330122";"38677657";"0.6722807";"Gauche";"PS";"robertoadrian";"CaTroallic"
"873330122";"115643244";"0.6241185";"PS";"PS";"MathieuHanotin";"CaTroallic"
"873330122";"866842382";"0.5024492";"PS";"PS";"NaimaCharai";"CaTroallic"
"873330122";"435028948";"0.7313750";"PS";"PS";"MjsSarthe";"CaTroallic"
"873330122";"1589648886";"0.6270315";"PS";"PS";"TousAvecAnne,TousAvecHamon";"CaTroallic"
"873330122";"300924551";"0.5045608";"PS";"PS";"olivierthomas91";"CaTroallic"
"873330122";"106389937";"0.5753624";"PS";"PS";"BRUNOHELIN";"CaTroallic"
"873330122";"66318092";"0.5243284";"PS";"PS";"antoinedetourne";"CaTroallic"
"873330122";"282554424";"0.6178343";"PS";"PS";"William_Leday";"CaTroallic"
"873330122";"288786580";"0.5433119";"PS";"PS";"PSNord";"CaTroallic"
"873330122";"26725581";"0.5275064";"Gauche";"PS";"JeromeGuedj";"CaTroallic"
"873330122";"19785636";"0.5389243";"PS";"PS";"JeunesSocialist";"CaTroallic"
"873330122";"6572442";"0.5316002";"PS";"PS";"nicomarandon";"CaTroallic"
"873330122";"504831684";"0.5238473";"PS";"PS";"FEspagnac";"CaTroallic"
"873330122";"294808619";"0.6126875";"PS";"PS";"StephaneJabut";"CaTroallic"
"874952594";"134771635";"0.5828464";"Droite";"UMP";"maitefriscourt";"AvecFillon2017"
"874952594";"709533354";"0.5540292";"UMP";"UMP";"vincentroger754";"AvecFillon2017"
"874952594";"75597552";"0.5352610";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"106431356";"0.6132471";"UMP";"UMP";"JeunesRep35";"AvecFillon2017"
"874952594";"496907366";"0.7022696";"UMP";"UMP";"C_ATLAN_TAPIERO";"AvecFillon2017"
"874952594";"207459627";"0.5815826";"UMP";"UMP";"jeunesrep24";"AvecFillon2017"
"874952594";"255462886";"0.5156235";"Droite";"UMP";"josephfrancis34";"AvecFillon2017"
"874952594";"66926298";"0.6651874";"Droite";"UMP";"LudwigWILLAUME";"AvecFillon2017"
"874952594";"553627693";"0.5147273";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"86112580";"0.7231933";"UMP";"UMP";"DoroMour";"AvecFillon2017"
"874952594";"47337348";"0.5080549";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"217115501";"0.5011900";"Droite";"UMP";"coteaux33";"AvecFillon2017"
"874952594";"198543864";"0.6482567";"UMP";"UMP";"jeunesrep49";"AvecFillon2017"
"874952594";"367186655";"0.5500270";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"405780971";"0.6028264";"UMP";"UMP";"MartadeCidrac";"AvecFillon2017"
"874952594";"381423892";"0.5203929";"Droite";"UMP";"JJBolzan";"AvecFillon2017"
"874952594";"416675115";"0.5544150";"UMP";"UMP";"JeunesRep70";"AvecFillon2017"
"874952594";"54531424";"0.5526339";"Droite";"UMP";"Philippe_Goujon";"AvecFillon2017"
"874952594";"439503103";"0.5783343";"UMP";"UMP";"LGarnier44";"AvecFillon2017"
"874952594";"412414921";"0.8817198";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"1184256836";"0.6291106";"UMP";"UMP";"PierreGaboriau";"AvecFillon2017"
"874952594";"2219507677";"0.6885008";"UMP";"UMP";"guenhaelhuet";"AvecFillon2017"
"874952594";"124391791";"0.6721346";"UMP";"UMP";"XavierPERICAT";"AvecFillon2017"
"874952594";"206303506";"0.7970566";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"538945428";"0.5229181";"UMP";"UMP";"DAUBRESSE_MP";"AvecFillon2017"
"874952594";"623287251";"0.5102693";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"377406709";"0.6422295";"UMP";"UMP";"JeunesRep59";"AvecFillon2017"
"874952594";"180320078";"0.5578622";"UMP";"UMP";"jeunesrep44";"AvecFillon2017"
"874952594";"217127147";"0.7802481";"Droite";"UMP";"JeunesRep78";"AvecFillon2017"
"874952594";"50929918";"0.5711227";"UMP";"UMP";"elispouchelon";"AvecFillon2017"
"874952594";"493144540";"0.6847478";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"561127655";"0.8565477";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"352289815";"0.6766048";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"AvecFillon2017"
"874952594";"432413111";"0.6511186";"UMP";"UMP";"S_Rossignol";"AvecFillon2017"
"874952594";"66646461";"0.8565414";"UMP";"UMP";"lesRep_ScPo";"AvecFillon2017"
"874952594";"276934698";"0.6777528";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"499590213";"0.7840289";"Droite";"UMP";"Stefpernod";"AvecFillon2017"
"874952594";"249260873";"0.7069371";"Droite";"UMP";"Laurent_Buffard";"AvecFillon2017"
"874952594";"469104103";"0.6714385";"UMP";"UMP";"LekieffreParis";"AvecFillon2017"
"874952594";"459093089";"0.7542422";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"493391190";"0.7643228";"UMP";"UMP";"AmandineFRANC14";"AvecFillon2017"
"874952594";"413833741";"0.5133236";"Droite";"UMP";"sophierocher1";"AvecFillon2017"
"874952594";"30943589";"0.6115610";"UMP";"UMP";"jeunesrep13,JeunesRep13";"AvecFillon2017"
"874952594";"27021051";"0.5096235";"Droite";"UMP";"sdesallier";"AvecFillon2017"
"874952594";"626491416";"0.5844856";"UMP";"UMP";"Republicains_59";"AvecFillon2017"
"874952594";"277560508";"0.5001920";"Droite";"UMP";"Maxence49";"AvecFillon2017"
"874952594";"110940366";"0.8535389";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"165777773";"0.5499945";"UMP";"UMP";"VincentJEANBRUN";"AvecFillon2017"
"874952594";"1344711690";"0.7734505";"UMP";"UMP";"JeunesRep17,JeunesReps17";"AvecFillon2017"
"874952594";"409284332";"0.6139278";"UMP";"UMP";"JFMancel";"AvecFillon2017"
"874952594";"149147611";"0.6367288";"UMP";"UMP";"SanchezSchmid";"AvecFillon2017"
"874952594";"295653600";"0.7135983";"UMP";"UMP";"jeunesrep85";"AvecFillon2017"
"874952594";"274985153";"0.6019307";"UMP";"UMP";"sdeschiens";"AvecFillon2017"
"874952594";"284090153";"0.6358340";"UMP";"UMP";"Republicains31";"AvecFillon2017"
"874952594";"220070669";"0.6971637";"UMP";"UMP";"BerraNora";"AvecFillon2017"
"874952594";"335912997";"0.5904510";"UMP";"UMP";"CalvetFrancois";"AvecFillon2017"
"874952594";"2173416816";"0.5715264";"UMP";"UMP";"JeunesRep6001";"AvecFillon2017"
"874952594";"629252297";"0.5492927";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"440708778";"0.7857956";"UMP";"UMP";"JeunesRep52,Fillon_52";"AvecFillon2017"
"874952594";"218144431";"0.5839007";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"134536047";"0.8084853";"UMP";"UMP";"jeunesrep53";"AvecFillon2017"
"874952594";"194114947";"0.5737228";"Droite";"UMP";"CBeigbeder";"AvecFillon2017"
"874952594";"731322800";"0.5877014";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"245290570";"0.8337943";"UMP";"UMP";"arnaudjulien34";"AvecFillon2017"
"87691954";"439503103";"0.5730625";"UMP";"UMP";"LGarnier44";"ca_ginesy"
"87691954";"194114947";"0.5474605";"Droite";"UMP";"CBeigbeder";"ca_ginesy"
"87691954";"27021051";"0.5237548";"Droite";"UMP";"sdesallier";"ca_ginesy"
"87691954";"295653600";"0.5089781";"UMP";"UMP";"jeunesrep85";"ca_ginesy"
"87691954";"554183197";"0.5140965";"UMP";"UMP";"VLacroute";"ca_ginesy"
"87691954";"274985153";"0.5572248";"UMP";"UMP";"sdeschiens";"ca_ginesy"
"87691954";"459093089";"0.5629615";"UMP";"UMP";"DuboisMarianne,duboismarianne";"ca_ginesy"
"87691954";"124391791";"0.5071791";"UMP";"UMP";"XavierPERICAT";"ca_ginesy"
"87691954";"75597552";"0.5499656";"UMP";"UMP";"DeputeTardy";"ca_ginesy"
"87691954";"66926298";"0.5221864";"Droite";"UMP";"LudwigWILLAUME";"ca_ginesy"
"87691954";"284090153";"0.5192248";"UMP";"UMP";"Republicains31";"ca_ginesy"
"87691954";"13353862";"0.5387674";"Media";"UMP";"LEXPRESS";"ca_ginesy"
"87886754";"194114947";"0.6277321";"Droite";"UMP";"CBeigbeder";"ECiotti"
"87886754";"413839619";"0.5596677";"UMP";"UMP";"nadine__morano";"ECiotti"
"87886754";"538945428";"0.5932850";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"276934698";"0.6134824";"UMP";"UMP";"valerieboyer13";"ECiotti"
"87886754";"277560508";"0.7007919";"Droite";"UMP";"Maxence49";"ECiotti"
"87886754";"18430576";"0.6074308";"UMP";"UMP";"AlexandreBouchy";"ECiotti"
"87886754";"386053209";"0.5911747";"Media";"UMP";"CarlMeeus";"ECiotti"
"87886754";"539156968";"0.5554610";"UMP";"UMP";"jp_lecoq";"ECiotti"
"87886754";"1367398610";"0.7657651";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"113623030";"0.5221391";"Droite";"UMP";"juliendetheve";"ECiotti"
"87886754";"162780631";"0.5679083";"Droite";"UMP";"chjamin";"ECiotti"
"87886754";"107690427";"0.5320026";"Media";"UMP";"monsieurda";"ECiotti"
"87886754";"2443718293";"0.5028588";"FN";"UMP";"nicolasbayfn";"ECiotti"
"87886754";"362484462";"0.5618229";"Droite";"UMP";"FNihous";"ECiotti"
"87886754";"599968486";"0.5923786";"UMP";"UMP";"CProcaccia";"ECiotti"
"87886754";"469104103";"0.5178344";"UMP";"UMP";"LekieffreParis";"ECiotti"
"87886754";"27021051";"0.5057019";"Droite";"UMP";"sdesallier";"ECiotti"
"87886754";"408398312";"0.5225278";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"499673292";"0.6982751";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"39955031";"0.5332649";"UMP";"UMP";"thierry_legac";"ECiotti"
"87886754";"2305186092";"0.7341337";"UMP";"UMP";"oliviermarleix";"ECiotti"
"87886754";"274985153";"0.5593605";"UMP";"UMP";"sdeschiens";"ECiotti"
"87886754";"731322800";"0.6485054";"UMP";"UMP";"SRohfritsch";"ECiotti"
"87886754";"36735292";"0.6060142";"PS";"UMP";"BEDINISebastien";"ECiotti"
"87886754";"50929918";"0.5206906";"UMP";"UMP";"elispouchelon";"ECiotti"
"87886754";"1358830140";"0.5385361";"UMP";"UMP";"LamureE";"ECiotti"
"87886754";"1358847770";"0.5540363";"UMP";"UMP";"CDeroche_Senat";"ECiotti"
"87886754";"335912997";"0.5110722";"UMP";"UMP";"CalvetFrancois";"ECiotti"
"87886754";"553627693";"0.5714756";"UMP";"UMP";"danielegiazzi";"ECiotti"
"87886754";"62743458";"0.5899948";"Droite";"UMP";"Samvapo";"ECiotti"
"87886754";"33685533";"0.6241484";"UMP";"UMP";"Adecosmi";"ECiotti"
"87956977";"86112580";"0.5458939";"UMP";"Droite";"DoroMour";"lecadaniel"
"87956977";"364513528";"0.7330272";"Media";"Droite";"LeHuffPost";"lecadaniel"
"87956977";"376780030";"0.6091226";"Media";"Droite";"PolitiqueF24";"lecadaniel"
"87956977";"610095565";"0.6067505";"PS";"Droite";"P_GAGNIERE";"lecadaniel"
"87956977";"1867491996";"0.5285035";"Gauche";"Droite";"TerchiAissa";"lecadaniel"
"87956977";"536166764";"0.5044200";"Gauche";"Droite";"leandriluc";"lecadaniel"
"87956977";"496907366";"0.5479562";"UMP";"Droite";"C_ATLAN_TAPIERO";"lecadaniel"
"87956977";"217127147";"0.5231497";"Droite";"Droite";"JeunesRep78";"lecadaniel"
"87956977";"364398771";"0.5632514";"PS";"Droite";"PBihet";"lecadaniel"
"87956977";"17567021";"0.5312539";"PS";"Droite";"jarousseau";"lecadaniel"
"87956977";"276371275";"0.5623931";"Gauche";"Droite";"Patrick_LOISEAU";"lecadaniel"
"87956977";"755737508";"0.5658164";"PS";"Droite";"didierlegac";"lecadaniel"
"87956977";"343351743";"0.6586787";"Media";"Droite";"RenaudDely";"lecadaniel"
"87956977";"342014943";"0.6224498";"Media";"Droite";"InterPolitique";"lecadaniel"
"87956977";"295933528";"0.6305488";"Media";"Droite";"GeoClavel";"lecadaniel"
"87956977";"53056937";"0.5690413";"Media";"Droite";"PascTournier";"lecadaniel"
"87956977";"1283588581";"0.5168884";"Media";"Droite";"Lopinion_fr,lopinion_fr";"lecadaniel"
"87956977";"340517586";"0.5139268";"Media";"Droite";"MGrossiord";"lecadaniel"
"87956977";"15823722";"0.5467104";"Media";"Droite";"MarianneleMag";"lecadaniel"
"87956977";"300203029";"0.5167525";"Media";"Droite";"LAURENTMaxime";"lecadaniel"
"87956977";"166566675";"0.7544908";"Media";"Droite";"Corse_Matin";"lecadaniel"
"87956977";"310860734";"0.6525440";"PS";"Droite";"FanGerdil";"lecadaniel"
"87956977";"21242697";"0.6901795";"Media";"Droite";"Alexsulzer";"lecadaniel"
"87956977";"122133343";"0.5035700";"Media";"Droite";"lemondelive";"lecadaniel"
"87956977";"369006624";"0.5692589";"Media";"Droite";"letellier_ftv";"lecadaniel"
"87956977";"68440549";"0.7606013";"Media";"Droite";"libe";"lecadaniel"
"87956977";"326698989";"0.5324907";"Media";"Droite";"canalplus";"lecadaniel"
"87956977";"335363786";"0.5489943";"Media";"Droite";"JeudyBruno";"lecadaniel"
"87956977";"114704955";"0.6262976";"Media";"Droite";"lemonde_pol";"lecadaniel"
"87956977";"206675844";"0.5034836";"Media";"Droite";"leroy_thomas";"lecadaniel"
"87956977";"35777570";"0.6537865";"Media";"Droite";"OuestFrance";"lecadaniel"
"87956977";"370043667";"0.6464434";"Media";"Droite";"LibeDesintox";"lecadaniel"
"87956977";"27199015";"0.6212812";"UMP";"Droite";"flavienneuvy";"lecadaniel"
"87956977";"368850635";"0.6088430";"Media";"Droite";"cecilevarin";"lecadaniel"
"87956977";"213031371";"0.5379537";"PS";"Droite";"AtaualpaPF";"lecadaniel"
"87956977";"403399062";"0.5480012";"Media";"Droite";"EliMartichoux";"lecadaniel"
"87956977";"369914677";"0.6020394";"Media";"Droite";"jmaphatie";"lecadaniel"
"87956977";"26222064";"0.5713188";"Media";"Droite";"aurelherbemont";"lecadaniel"
"87956977";"66646461";"0.5346141";"UMP";"Droite";"lesRep_ScPo";"lecadaniel"
"87956977";"24744541";"0.5272295";"Media";"Droite";"lemondefr";"lecadaniel"
"87956977";"21313364";"0.6360841";"Media";"Droite";"lobs";"lecadaniel"
"87956977";"388870788";"0.5571246";"Gauche";"Droite";"JulienBargeton";"lecadaniel"
"895931660";"61164655";"0.5771845";"PS";"PS";"dassouline";"Delaune92,vallouve92"
"895931660";"288670629";"0.5121064";"UMP";"PS";"DominiqueDord";"Delaune92,vallouve92"
"895931660";"449652232";"0.5773464";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"1001415254";"0.6638401";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"66318092";"0.5632247";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"335363786";"0.5219326";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"44889514";"0.5048007";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"429054241";"0.6014268";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
