"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"80850071";"787762446";"0.5037023";"PRG";"ExtremeDroite";"cld_02";"GauthierBouchet"
"80850071";"316956459";"0.5209389";"FN";"ExtremeDroite";"louis_aliot";"GauthierBouchet"
"80850071";"520215726";"0.5427667";"PS";"ExtremeDroite";"Guy_Delcourt";"GauthierBouchet"
"80850071";"356456832";"0.5159280";"Gauche";"ExtremeDroite";"luttopie";"GauthierBouchet"
"80850071";"419915971";"0.7430632";"FN";"ExtremeDroite";"Frontnat12";"GauthierBouchet"
"80850071";"1318611924";"0.5347548";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"GauthierBouchet"
"80850071";"53077778";"0.6113736";"ExtremeDroite";"ExtremeDroite";"GVZD";"GauthierBouchet"
"80850071";"596222204";"0.5755335";"FN";"ExtremeDroite";"fgrolet";"GauthierBouchet"
"80850071";"342288969";"0.5711610";"ExtremeGauche";"ExtremeDroite";"NavidHussain";"GauthierBouchet"
"813730776";"15996880";"0.5067277";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"388790119";"0.5348553";"PS";"PS";"IThisSaintJean";"AvecAnne"
"813730776";"519390633";"0.5398068";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"26073581";"0.7096591";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"1589648886";"0.5815912";"PS";"PS";"TousAvecAnne,TousAvecHamon";"AvecAnne"
"81560951";"508897066";"0.5124892";"PS";"Gauche";"RichardBouigue";"Smarti11e"
"81560951";"29460450";"0.7229375";"PS";"Gauche";"mdesgayets";"Smarti11e"
"81560951";"71016845";"0.5662194";"Mairie";"Gauche";"Paris";"Smarti11e"
"81560951";"127643327";"0.5246902";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"81560951";"519390633";"0.7806414";"PS";"Gauche";"RemiFeraud";"Smarti11e"
"81560951";"36735292";"0.5771095";"PS";"Gauche";"BEDINISebastien";"Smarti11e"
"81560951";"133236438";"0.5158949";"Droite";"Gauche";"MaximeThiebaut";"Smarti11e"
"81560951";"205401299";"0.6464636";"PS";"Gauche";"CBrossel";"Smarti11e"
"81560951";"388805808";"0.5215610";"UMP";"Gauche";"GeorgesFENECH";"Smarti11e"
"81560951";"1589648886";"0.5768412";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"520480914";"0.7539803";"PS";"Gauche";"PaulSimondon";"Smarti11e"
"81560951";"467306875";"0.5078461";"Droite";"Gauche";"voix_centristes";"Smarti11e"
"81560951";"1954293308";"0.6995924";"PS";"Gauche";"f_calandra";"Smarti11e"
"817779691";"117798111";"0.6098578";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"817779691";"26454400";"0.5401784";"PS";"PS";"philblet";"ABachelay,AlexisBachelay"
"817779691";"79221731";"0.5705242";"PS";"PS";"yanngalut";"ABachelay,AlexisBachelay"
"819772525";"1543776073";"0.5580468";"centre";"Droite";"UDI_ardeche";"UDI_off"
"819772525";"1600653655";"0.7003781";"centre";"Droite";"UDI_Paris20";"UDI_off"
"82076380";"527252713";"0.6461044";"UMP";"Droite";"nflorian33";"FranckReynier"
"82076380";"173504234";"0.5785842";"UMP";"Droite";"XavierFournier";"FranckReynier"
"82076380";"22245559";"0.6187340";"UMP";"Droite";"benoistapparu";"FranckReynier"
"82076380";"463907386";"0.5587911";"UMP";"Droite";"GeoffroyDidier";"FranckReynier"
"82076380";"102458467";"0.7850013";"UMP";"Droite";"emorinchartier";"FranckReynier"
"82076380";"1149260660";"0.5563421";"UMP";"Droite";"TheveninPatrick";"FranckReynier"
"82076380";"400220155";"0.5191595";"UMP";"Droite";"Marclaffineur";"FranckReynier"
"82076380";"352289815";"0.5255255";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FranckReynier"
"82076380";"74431912";"0.5200413";"UMP";"Droite";"OlivierChartier";"FranckReynier"
"82076380";"441101681";"0.7049510";"UMP";"Droite";"TokiaSaifi";"FranckReynier"
"82076380";"75816729";"0.7131503";"UMP";"Droite";"ARNAUDBARROUX";"FranckReynier"
"82076380";"218865347";"0.5695156";"centre";"Droite";"MarioRossiReims";"FranckReynier"
"82076380";"47118854";"0.5564458";"UMP";"Droite";"KARLOLIVE";"FranckReynier"
"82076380";"289017474";"0.6240822";"centre";"Droite";"olga_johnson";"FranckReynier"
"82076380";"360071870";"0.6731210";"Droite";"Droite";"PascalBlanc_";"FranckReynier"
"82076380";"63670861";"0.6742688";"UMP";"Droite";"Cthoma";"FranckReynier"
"82076380";"75238693";"0.6567529";"centre";"Droite";"jeancoudray";"FranckReynier"
"82076380";"340959708";"0.5158567";"UMP";"Droite";"MichelGrall";"FranckReynier"
"82076380";"48844402";"0.7364026";"UMP";"Droite";"armandpayet";"FranckReynier"
"82603884";"44347701";"0.5913407";"UMP";"PS";"JeunesAvecCope";"NadAbomangoli"
"82603884";"194593392";"0.5234962";"PS";"PS";"socialiste35";"NadAbomangoli"
"82603884";"198828368";"0.5274450";"PS";"PS";"ideashumanumest";"NadAbomangoli"
"82603884";"26454400";"0.5206997";"PS";"PS";"philblet";"NadAbomangoli"
"82603884";"21302947";"0.6127253";"PS";"PS";"PierreKanuty";"NadAbomangoli"
"82603884";"343293893";"0.5654613";"PS";"PS";"Joseph_Dion";"NadAbomangoli"
"82603884";"128593679";"0.5091175";"Media";"PS";"GuillaumeDaret";"NadAbomangoli"
"82603884";"1867491996";"0.5179203";"Gauche";"PS";"TerchiAissa";"NadAbomangoli"
"82603884";"194114947";"0.5123369";"Droite";"PS";"CBeigbeder";"NadAbomangoli"
"82603884";"382747703";"0.5003944";"Gauche";"PS";"StTRAVERT";"NadAbomangoli"
"82603884";"41562681";"0.5044627";"Media";"PS";"Stephane_Grand";"NadAbomangoli"
"82603884";"104921164";"0.5891318";"PS";"PS";"VincentGuibert";"NadAbomangoli"
"82603884";"73369280";"0.5114126";"Media";"PS";"ldeboissieu";"NadAbomangoli"
"82603884";"19900973";"0.5882223";"PS";"PS";"partisocialiste";"NadAbomangoli"
"82603884";"110969851";"0.5106493";"PRG";"PS";"simoncachia59";"NadAbomangoli"
"82603884";"375314969";"0.5472478";"UMP";"PS";"AvecJFC";"NadAbomangoli"
"82603884";"269822892";"0.5374008";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"60626246";"0.5572526";"PS";"PS";"RHammadi";"NadAbomangoli"
"82603884";"118341297";"0.5935170";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"82603884";"41425229";"0.6008340";"PS";"PS";"annelauremondon";"NadAbomangoli"
"82603884";"367802395";"0.5325393";"Media";"PS";"jwaintraub";"NadAbomangoli"
"82603884";"36735292";"0.5352496";"PS";"PS";"BEDINISebastien";"NadAbomangoli"
"83120914";"47118854";"0.7936687";"UMP";"UMP";"KARLOLIVE";"fabienne_keller"
"83120914";"340959708";"0.5370634";"UMP";"UMP";"MichelGrall";"fabienne_keller"
"83120914";"352289815";"0.6576855";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"fabienne_keller"
"83120914";"74431912";"0.5628895";"UMP";"UMP";"OlivierChartier";"fabienne_keller"
"83120914";"258345629";"0.8566033";"UMP";"UMP";"alainjuppe";"fabienne_keller"
"83120914";"246506946";"0.5673100";"UMP";"UMP";"HubertdeJenlis";"fabienne_keller"
"83120914";"22245559";"0.7298907";"UMP";"UMP";"benoistapparu";"fabienne_keller"
"83120914";"373380797";"0.5213193";"Droite";"UMP";"JeanLeonetti";"fabienne_keller"
"83120914";"72705507";"0.5396666";"UMP";"UMP";"fredvalletoux";"fabienne_keller"
"83120914";"232511465";"0.7408155";"UMP";"UMP";"JBLemoyne";"fabienne_keller"
"83120914";"360071870";"0.6900680";"Droite";"UMP";"PascalBlanc_";"fabienne_keller"
"83120914";"57315555";"0.5439496";"UMP";"UMP";"Dbussereau";"fabienne_keller"
"83120914";"1931057509";"0.7584696";"UMP";"UMP";"GrosdidierSenat";"fabienne_keller"
"83120914";"226717053";"0.5527129";"Droite";"UMP";"AM_CAZALET";"fabienne_keller"
"83120914";"527252713";"0.6599590";"UMP";"UMP";"nflorian33";"fabienne_keller"
"83120914";"48844402";"0.6576095";"UMP";"UMP";"armandpayet";"fabienne_keller"
"83120914";"413833741";"0.5132787";"Droite";"UMP";"sophierocher1";"fabienne_keller"
"83120914";"82076380";"0.5460663";"Droite";"UMP";"FranckReynier";"fabienne_keller"
"83120914";"102458467";"0.5574814";"UMP";"UMP";"emorinchartier";"fabienne_keller"
"83120914";"1429821811";"0.5097037";"UMP";"UMP";"mhdesesgaulx";"fabienne_keller"
"83120914";"1149260660";"0.5754471";"UMP";"UMP";"TheveninPatrick";"fabienne_keller"
"83120914";"359979086";"0.6683676";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"75238693";"0.5539966";"centre";"UMP";"jeancoudray";"fabienne_keller"
"83120914";"1567830938";"0.6486855";"UMP";"UMP";"NKMavecle9eme";"fabienne_keller"
"83120914";"441101681";"0.6077164";"UMP";"UMP";"TokiaSaifi";"fabienne_keller"
"83120914";"57291245";"0.6404615";"Droite";"UMP";"TCheneviere";"fabienne_keller"
"83120914";"384206154";"0.5394782";"UMP";"UMP";"DidierReault";"fabienne_keller"
"833592482";"218887179";"0.5147630";"UMP";"UMP";"repidf,RepIDF";"Republicains_75"
"83784709";"615215085";"0.5252702";"UMP";"UMP";"ATaquillain";"cestrosi"
"83784709";"501762650";"0.5330091";"Droite";"UMP";"patricklabaune";"cestrosi"
"83784709";"367926061";"0.5325164";"UMP";"UMP";"DebordValerie";"cestrosi"
"83784709";"617889485";"0.5068510";"Mairie";"UMP";"VilledeNice";"cestrosi"
"83784709";"124391791";"0.6148714";"UMP";"UMP";"XavierPERICAT";"cestrosi"
"83784709";"551342517";"0.5052422";"UMP";"UMP";"NatachaBouchart";"cestrosi"
"83784709";"406978622";"0.5447296";"UMP";"UMP";"franckriester";"cestrosi"
"83784709";"245290570";"0.5133070";"UMP";"UMP";"arnaudjulien34";"cestrosi"
"84922844";"736811689";"0.6150572";"UMP";"UMP";"ibalkany";"samiasoultani"
"84922844";"578114675";"0.5942852";"centre";"UMP";"jfpoisson78";"samiasoultani"
"84922844";"400220155";"0.5845565";"UMP";"UMP";"Marclaffineur";"samiasoultani"
"84922844";"538945428";"0.5109289";"UMP";"UMP";"DAUBRESSE_MP";"samiasoultani"
"84922844";"59800834";"0.6211284";"UMP";"UMP";"brigitte_kuster";"samiasoultani"
"84922844";"496907366";"0.5046435";"UMP";"UMP";"C_ATLAN_TAPIERO";"samiasoultani"
"84922844";"194114947";"0.5006857";"Droite";"UMP";"CBeigbeder";"samiasoultani"
"84922844";"83784709";"0.5064999";"UMP";"UMP";"cestrosi";"samiasoultani"
"84922844";"80259087";"0.6716682";"Droite";"UMP";"le_pcd";"samiasoultani"
"84922844";"426820833";"0.5880805";"Droite";"UMP";"AnneBrissaud";"samiasoultani"
"84922844";"249260873";"0.5125528";"Droite";"UMP";"Laurent_Buffard";"samiasoultani"
"84922844";"162780631";"0.5518406";"Droite";"UMP";"chjamin";"samiasoultani"
"84922844";"456703305";"0.5320947";"Droite";"UMP";"pcd91";"samiasoultani"
"84922844";"116229959";"0.5392031";"UMP";"UMP";"solere92";"samiasoultani"
"84922844";"343884304";"0.5378752";"UMP";"UMP";"C_Frassa";"samiasoultani"
"84922844";"139526253";"0.5502158";"Droite";"UMP";"An_Mls,Democratospher";"samiasoultani"
"84922844";"138075930";"0.5030780";"Droite";"UMP";"NicolasTachon";"samiasoultani"
"84922844";"245290570";"0.6542560";"UMP";"UMP";"arnaudjulien34";"samiasoultani"
"84922844";"476961717";"0.5102784";"UMP";"UMP";"NicolasBonleux";"samiasoultani"
"84922844";"57975246";"0.5038424";"UMP";"UMP";"GilAverous";"samiasoultani"
"84922844";"23458148";"0.5625549";"UMP";"UMP";"LucChatel";"samiasoultani"
"84922844";"483986924";"0.5258749";"Droite";"UMP";"PotieLussigny";"samiasoultani"
"84922844";"531550143";"0.5100946";"UMP";"UMP";"DubyMuller";"samiasoultani"
"84922844";"239867102";"0.6043371";"UMP";"UMP";"G_Peltier";"samiasoultani"
"84922844";"218144431";"0.5383331";"UMP";"UMP";"Sylvie_Ramond";"samiasoultani"
"84922844";"44347701";"0.5059371";"UMP";"UMP";"JeunesAvecCope";"samiasoultani"
"84922844";"22907303";"0.5052514";"PS";"UMP";"Clouzal";"samiasoultani"
"84922844";"267310445";"0.5910862";"UMP";"UMP";"DFasquelle";"samiasoultani"
"84922844";"327249605";"0.5346223";"UMP";"UMP";"franckproust";"samiasoultani"
"84922844";"399368873";"0.5888001";"UMP";"UMP";"ArnaudVdie";"samiasoultani"
"84922844";"501762650";"0.5292405";"Droite";"UMP";"patricklabaune";"samiasoultani"
"84922844";"357412940";"0.5754309";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"samiasoultani"
"84922844";"409284332";"0.5253291";"UMP";"UMP";"JFMancel";"samiasoultani"
"84922844";"712211490";"0.6649412";"UMP";"UMP";"la_droiteforte";"samiasoultani"
"84922844";"63670861";"0.5014637";"UMP";"UMP";"Cthoma";"samiasoultani"
"84922844";"551342517";"0.5163083";"UMP";"UMP";"NatachaBouchart";"samiasoultani"
"84922844";"40851887";"0.5998796";"UMP";"UMP";"merlet75";"samiasoultani"
"84922844";"554183197";"0.6559885";"UMP";"UMP";"VLacroute";"samiasoultani"
"84922844";"367926061";"0.5119686";"UMP";"UMP";"DebordValerie";"samiasoultani"
"84922844";"1316528215";"0.6044179";"UMP";"UMP";"LArribage";"samiasoultani"
"84922844";"351575660";"0.6012117";"centre";"UMP";"ColombaniMat";"samiasoultani"
"84922844";"335363786";"0.6292201";"Media";"UMP";"JeudyBruno";"samiasoultani"
"85040540";"499590213";"0.6380784";"Droite";"UMP";"Stefpernod";"geoffroyboulard"
"85040540";"253994931";"0.5300764";"Droite";"UMP";"LudovicRochette";"geoffroyboulard"
"85040540";"239867102";"0.5185010";"UMP";"UMP";"G_Peltier";"geoffroyboulard"
"85040540";"572189277";"0.6147088";"UMP";"UMP";"PhilippeLERAY56";"geoffroyboulard"
"85040540";"59800834";"0.5892015";"UMP";"UMP";"brigitte_kuster";"geoffroyboulard"
"85040540";"194114947";"0.5881548";"Droite";"UMP";"CBeigbeder";"geoffroyboulard"
"85040540";"424114935";"0.6342448";"UMP";"UMP";"SDecayeux";"geoffroyboulard"
"85040540";"406978622";"0.5683557";"UMP";"UMP";"franckriester";"geoffroyboulard"
"85040540";"267310445";"0.5374679";"UMP";"UMP";"DFasquelle";"geoffroyboulard"
"85040540";"44347701";"0.5259485";"UMP";"UMP";"JeunesAvecCope";"geoffroyboulard"
"85040540";"111323397";"0.5458404";"UMP";"UMP";"Francoispinte";"geoffroyboulard"
"85040540";"459093089";"0.5306920";"UMP";"UMP";"DuboisMarianne,duboismarianne";"geoffroyboulard"
"85040540";"712211490";"0.5098023";"UMP";"UMP";"la_droiteforte";"geoffroyboulard"
"85040540";"615215085";"0.5108348";"UMP";"UMP";"ATaquillain";"geoffroyboulard"
"85040540";"497074191";"0.5040963";"Droite";"UMP";"ClaudeGreff";"geoffroyboulard"
"85040540";"84922844";"0.5063392";"UMP";"UMP";"samiasoultani";"geoffroyboulard"
"85040540";"554183197";"0.5795668";"UMP";"UMP";"VLacroute";"geoffroyboulard"
"85040540";"440072232";"0.5269019";"UMP";"UMP";"PhilippeCochet";"geoffroyboulard"
"85040540";"501762650";"0.5542337";"Droite";"UMP";"patricklabaune";"geoffroyboulard"
"85040540";"39955031";"0.5222592";"UMP";"UMP";"thierry_legac";"geoffroyboulard"
"85040540";"375314969";"0.5736268";"UMP";"UMP";"AvecJFC";"geoffroyboulard"
"85040540";"367926061";"0.5982935";"UMP";"UMP";"DebordValerie";"geoffroyboulard"
"85040540";"399368873";"0.5387132";"UMP";"UMP";"ArnaudVdie";"geoffroyboulard"
"85541760";"736811689";"0.5634527";"UMP";"UMP";"ibalkany";"SebastienHuyghe"
"85541760";"59800834";"0.6296255";"UMP";"UMP";"brigitte_kuster";"SebastienHuyghe"
"85541760";"1004071460";"0.6285557";"UMP";"UMP";"agneslebrun";"SebastienHuyghe"
"85541760";"267310445";"0.5318807";"UMP";"UMP";"DFasquelle";"SebastienHuyghe"
"85541760";"531550143";"0.6227104";"UMP";"UMP";"DubyMuller";"SebastienHuyghe"
"85541760";"551342517";"0.8742555";"UMP";"UMP";"NatachaBouchart";"SebastienHuyghe"
"85541760";"553627693";"0.6804548";"UMP";"UMP";"danielegiazzi";"SebastienHuyghe"
"85541760";"343884304";"0.7778787";"UMP";"UMP";"C_Frassa";"SebastienHuyghe"
"85541760";"501762650";"0.6716497";"Droite";"UMP";"patricklabaune";"SebastienHuyghe"
"85541760";"245290570";"0.6008342";"UMP";"UMP";"arnaudjulien34";"SebastienHuyghe"
"85541760";"147974770";"0.8562652";"UMP";"UMP";"jacky_deromedi";"SebastienHuyghe"
"85541760";"426820833";"0.6380072";"Droite";"UMP";"AnneBrissaud";"SebastienHuyghe"
"85541760";"538945428";"0.8234806";"UMP";"UMP";"DAUBRESSE_MP";"SebastienHuyghe"
"85541760";"327249605";"0.6164318";"UMP";"UMP";"franckproust";"SebastienHuyghe"
"85541760";"497074191";"0.6711826";"Droite";"UMP";"ClaudeGreff";"SebastienHuyghe"
"85541760";"367926061";"0.6913091";"UMP";"UMP";"DebordValerie";"SebastienHuyghe"
"85541760";"23458148";"0.5216398";"UMP";"UMP";"LucChatel";"SebastienHuyghe"
"85541760";"490126636";"0.8489982";"UMP";"UMP";"NicolasSarkozy";"SebastienHuyghe"
"85541760";"554183197";"0.7702147";"UMP";"UMP";"VLacroute";"SebastienHuyghe"
"85541760";"296733634";"0.7994616";"UMP";"UMP";"CaVautrin";"SebastienHuyghe"
"85541760";"478377750";"0.6333952";"UMP";"UMP";"CPozmentier";"SebastienHuyghe"
"85541760";"440072232";"0.6311540";"UMP";"UMP";"PhilippeCochet";"SebastienHuyghe"
"85541760";"712211490";"0.5695548";"UMP";"UMP";"la_droiteforte";"SebastienHuyghe"
"85541760";"399368873";"0.5458308";"UMP";"UMP";"ArnaudVdie";"SebastienHuyghe"
"85829421";"314247700";"0.6041691";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"80820758";"0.5526723";"Gauche";"Gauche";"JLMelenchon";"chombeau"
"85829421";"471168015";"0.5444003";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"144631870";"0.5163461";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"250323361";"0.5015085";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"347851279";"0.5111055";"Droite";"Gauche";"mpf74";"chombeau"
"85829421";"563750397";"0.5796398";"FN";"Gauche";"AnnonayPourTous";"chombeau"
"85829421";"151043323";"0.6995690";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"540721019";"0.5214301";"Gauche";"Gauche";"MartineBillard";"chombeau"
"86112580";"712211490";"0.7052842";"UMP";"UMP";"la_droiteforte";"DoroMour"
"86112580";"478377750";"0.5580430";"UMP";"UMP";"CPozmentier";"DoroMour"
"86112580";"245290570";"0.5673192";"UMP";"UMP";"arnaudjulien34";"DoroMour"
"86112580";"367926061";"0.7339804";"UMP";"UMP";"DebordValerie";"DoroMour"
"86112580";"23458148";"0.5367839";"UMP";"UMP";"LucChatel";"DoroMour"
"86112580";"239867102";"0.5053475";"UMP";"UMP";"G_Peltier";"DoroMour"
"86112580";"497074191";"0.6967792";"Droite";"UMP";"ClaudeGreff";"DoroMour"
"86112580";"736811689";"0.5255462";"UMP";"UMP";"ibalkany";"DoroMour"
"86112580";"496907366";"0.6249716";"UMP";"UMP";"C_ATLAN_TAPIERO";"DoroMour"
"86112580";"59800834";"0.5885644";"UMP";"UMP";"brigitte_kuster";"DoroMour"
"86112580";"147974770";"0.5550727";"UMP";"UMP";"jacky_deromedi";"DoroMour"
"86112580";"499590213";"0.5423633";"Droite";"UMP";"Stefpernod";"DoroMour"
"86112580";"501762650";"0.5322470";"Droite";"UMP";"patricklabaune";"DoroMour"
"86112580";"531550143";"0.7061111";"UMP";"UMP";"DubyMuller";"DoroMour"
"86112580";"553627693";"0.5322301";"UMP";"UMP";"danielegiazzi";"DoroMour"
"86112580";"1004071460";"0.5692186";"UMP";"UMP";"agneslebrun";"DoroMour"
"86112580";"538945428";"0.5628600";"UMP";"UMP";"DAUBRESSE_MP";"DoroMour"
"86112580";"399368873";"0.5097482";"UMP";"UMP";"ArnaudVdie";"DoroMour"
"86112580";"554183197";"0.7193548";"UMP";"UMP";"VLacroute";"DoroMour"
"864276409";"50709869";"0.5783608";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"311601642";"0.5741682";"Gauche";"FN";"ericcoquerel";"JcPhilipot"
"864276409";"18396319";"0.5283323";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"864276409";"31716693";"0.5327832";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"1318611924";"0.7219546";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"47694062";"0.6898254";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"358805940";"0.6187823";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"596222204";"0.5556781";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"528890147";"0.6141121";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"469248037";"0.6734459";"FN";"FN";"wdesaintjust";"JcPhilipot"
"864276409";"312553436";"0.5500014";"UMP";"FN";"YannCompan";"JcPhilipot"
"864276409";"499673292";"0.7132990";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"223847367";"0.5851868";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"2347360369";"0.5664656";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"316956459";"0.6639018";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"53077778";"0.6279600";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"491560128";"0.5445081";"FN";"FN";"aurelbx";"JcPhilipot"
"864276409";"1528568274";"0.5798459";"FN";"FN";"Nevers_Patriote";"JcPhilipot"
"864276409";"85829421";"0.5206978";"Gauche";"FN";"chombeau";"JcPhilipot"
"864276409";"1894416624";"0.5513750";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"2443718293";"0.5669611";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"1439016650";"0.5966478";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"246919889";"0.6136807";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"16697806";"0.5816957";"PS";"FN";"DamienMariller";"JcPhilipot"
"864276409";"404102161";"0.5295862";"ExtremeDroite";"FN";"PaulAlexandre_M";"JcPhilipot"
"864276409";"15732991";"0.6096888";"Droite";"FN";"fabricerestier";"JcPhilipot"
"864276409";"78085410";"0.5665367";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"520449734";"0.5392788";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"563750397";"0.6173489";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"347851279";"0.6623683";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"113047084";"0.5553317";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
