"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"864276409";"53077778";"0.6007487";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"1894416624";"0.5184250";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"39955031";"0.5868578";"UMP";"FN";"thierry_legac";"JcPhilipot"
"864276409";"31716693";"0.6391523";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"18578222";"0.5285425";"Gauche";"FN";"larrouturou";"JcPhilipot"
"864276409";"802959254";"0.6627443";"Droite";"FN";"ChristVanneste";"JcPhilipot"
"864276409";"50709869";"0.6486471";"Droite";"FN";"Yann_GAUTIER";"JcPhilipot"
"864276409";"390119407";"0.6018294";"Media";"FN";"LesGuignols";"JcPhilipot"
"864276409";"1358847770";"0.5132605";"UMP";"FN";"CDeroche_Senat";"JcPhilipot"
"864276409";"38170599";"0.5583216";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"246919889";"0.5649337";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"166933685";"0.5094242";"PS";"FN";"DSFEurope";"JcPhilipot"
"864276409";"110969851";"0.5045936";"PRG";"FN";"simoncachia59";"JcPhilipot"
"864276409";"563750397";"0.5855660";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"62743458";"0.5049331";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"1318611924";"0.6429141";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"302500864";"0.5005235";"Media";"FN";"ArLeparmentier";"JcPhilipot"
"864276409";"499673292";"0.5903261";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"3088517843";"0.5687256";"ExtremeDroite";"FN";"SIEL_Off";"JcPhilipot"
"864276409";"127643327";"0.5912612";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"376780030";"0.5119489";"Media";"FN";"PolitiqueF24";"JcPhilipot"
"864276409";"2762680109";"0.6150972";"PS";"FN";"NaceraVieuble";"JcPhilipot"
"864276409";"113047084";"0.6774609";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"347851279";"0.5929444";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"37272303";"0.5116076";"FN";"FN";"DamienObrador";"JcPhilipot"
"866842382";"68383304";"0.5699566";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"38677657";"0.7144430";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"117884007";"0.5768076";"PS";"PS";"FFE_PS";"NaimaCharai"
"866842382";"19900973";"0.5682365";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"251524687";"0.5114243";"Gauche";"PS";"aurelifil";"NaimaCharai"
"866842382";"113691851";"0.5865241";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"397409884";"0.5675738";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"30042407";"0.5620205";"PS";"PS";"Socialistes4e";"NaimaCharai"
"866842382";"255128617";"0.5768563";"PS";"PS";"ch_brun";"NaimaCharai"
"866842382";"14389177";"0.6140680";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"26454400";"0.5708698";"PS";"PS";"philblet";"NaimaCharai"
"866842382";"199057447";"0.6052786";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"1589648886";"0.5558107";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"1356884672";"0.6687323";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"26725581";"0.5370190";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"855366954";"0.5144905";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"249575521";"0.5011371";"PS";"PS";"GenerationHamon";"NaimaCharai"
"87166450";"2762680109";"0.5244079";"PS";"PS";"NaceraVieuble";"Michele_SABBAN"
"87166450";"194114947";"0.6269017";"Droite";"PS";"CBeigbeder";"Michele_SABBAN"
"87166450";"38170599";"0.6398897";"Droite";"PS";"dupontaignan";"Michele_SABBAN"
"87166450";"219724512";"0.5536175";"PCF";"PS";"gerald_briant";"Michele_SABBAN"
"87166450";"499673292";"0.5006859";"UMP";"PS";"Le65avecSarkozy";"Michele_SABBAN"
"87212906";"49973013";"0.5554321";"Droite";"UMP";"spagnou";"ThierryMARIANI"
"87212906";"218144431";"0.5299858";"UMP";"UMP";"Sylvie_Ramond";"ThierryMARIANI"
"87212906";"33080295";"0.5190917";"centre";"UMP";"MoDem92";"ThierryMARIANI"
"87212906";"864276409";"0.6138746";"FN";"UMP";"JcPhilipot";"ThierryMARIANI"
"87212906";"39955031";"0.5556317";"UMP";"UMP";"thierry_legac";"ThierryMARIANI"
"87212906";"38170599";"0.7487505";"Droite";"UMP";"dupontaignan";"ThierryMARIANI"
"87212906";"87166450";"0.7531299";"PS";"UMP";"Michele_SABBAN";"ThierryMARIANI"
"87212906";"352289815";"0.5382178";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ThierryMARIANI"
"87212906";"499673292";"0.5994547";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"330377999";"0.5200086";"PS";"UMP";"PouriaAmirshahi";"ThierryMARIANI"
"87212906";"194114947";"0.7343526";"Droite";"UMP";"CBeigbeder";"ThierryMARIANI"
"87212906";"2762680109";"0.5639451";"PS";"UMP";"NaceraVieuble";"ThierryMARIANI"
"87212906";"110969851";"0.5172509";"PRG";"UMP";"simoncachia59";"ThierryMARIANI"
"87212906";"219724512";"0.5581979";"PCF";"UMP";"gerald_briant";"ThierryMARIANI"
"87212906";"113047084";"0.5830803";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"ThierryMARIANI"
"87212906";"1318611924";"0.5095271";"ExtremeDroite";"UMP";"OuchikhKarim";"ThierryMARIANI"
"87212906";"31716693";"0.5203457";"ExtremeDroite";"UMP";"pierrecheynet";"ThierryMARIANI"
"87212906";"162023981";"0.5301058";"FN";"UMP";"brunogollnisch";"ThierryMARIANI"
"87212906";"802959254";"0.5919331";"Droite";"UMP";"ChristVanneste";"ThierryMARIANI"
"874952594";"249260873";"0.5385231";"Droite";"UMP";"Laurent_Buffard";"AvecFillon2017"
"874952594";"53359339";"0.6669955";"Droite";"UMP";"pierredeniziot";"AvecFillon2017"
"874952594";"66646461";"0.6719850";"UMP";"UMP";"lesRep_ScPo";"AvecFillon2017"
"874952594";"362484462";"0.6072210";"Droite";"UMP";"FNihous";"AvecFillon2017"
"874952594";"412414921";"0.6230905";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"295653600";"0.5162199";"UMP";"UMP";"jeunesrep85";"AvecFillon2017"
"874952594";"111323397";"0.5453944";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"469104103";"0.7023691";"UMP";"UMP";"LekieffreParis";"AvecFillon2017"
"87691954";"245290570";"0.5305531";"UMP";"UMP";"arnaudjulien34";"ca_ginesy"
"87691954";"75597552";"0.5175318";"UMP";"UMP";"DeputeTardy";"ca_ginesy"
"87691954";"15168040";"0.5650521";"Mairie";"UMP";"metropolerennes";"ca_ginesy"
"87691954";"192130715";"0.6826168";"UMP";"UMP";"lsailliet";"ca_ginesy"
"87691954";"454811750";"0.5101554";"UMP";"UMP";"BOULOGNE_REP";"ca_ginesy"
"87691954";"124391791";"0.6703930";"UMP";"UMP";"XavierPERICAT";"ca_ginesy"
"87691954";"33506493";"0.6492742";"UMP";"UMP";"bertrandserp";"ca_ginesy"
"87886754";"49973013";"0.5840026";"Droite";"UMP";"spagnou";"ECiotti"
"87886754";"24538142";"0.5575675";"UMP";"UMP";"remimartial";"ECiotti"
"87886754";"260970438";"0.7398743";"UMP";"UMP";"Dominiq_Estrosi";"ECiotti"
"87886754";"18430576";"0.5036711";"UMP";"UMP";"AlexandreBouchy";"ECiotti"
"87886754";"103965790";"0.5499343";"UMP";"UMP";"CeciliaDurieu";"ECiotti"
"87886754";"408398312";"0.7048729";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"362484462";"0.5836406";"Droite";"UMP";"FNihous";"ECiotti"
"87886754";"413839619";"0.6096595";"UMP";"UMP";"nadine__morano";"ECiotti"
"87886754";"731322800";"0.5895939";"UMP";"UMP";"SRohfritsch";"ECiotti"
"87886754";"352289815";"0.6464547";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ECiotti"
"87886754";"1358847770";"0.5500273";"UMP";"UMP";"CDeroche_Senat";"ECiotti"
"87886754";"736811689";"0.5521894";"UMP";"UMP";"ibalkany";"ECiotti"
"87886754";"409284332";"0.5170692";"UMP";"UMP";"JFMancel";"ECiotti"
"87886754";"174985278";"0.6325823";"UMP";"UMP";"CamilleBedin";"ECiotti"
"87886754";"113623030";"0.5917617";"Droite";"UMP";"juliendetheve";"ECiotti"
"87886754";"499673292";"0.5643479";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"538945428";"0.5279168";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87956977";"86112580";"0.6068499";"UMP";"Droite";"DoroMour";"lecadaniel"
"87956977";"279181401";"0.5120386";"PCF";"Droite";"FranckLECLERE";"lecadaniel"
"87956977";"429054241";"0.6753382";"Media";"Droite";"paFurbury";"lecadaniel"
"87956977";"368850635";"0.6031034";"Media";"Droite";"cecilevarin";"lecadaniel"
"87956977";"15892162";"0.5046751";"Media";"Droite";"ParisMatch";"lecadaniel"
"87956977";"39955031";"0.5213419";"UMP";"Droite";"thierry_legac";"lecadaniel"
"87956977";"192933708";"0.6970053";"Media";"Droite";"ThierryLabro";"lecadaniel"
"87956977";"1418043368";"0.5136580";"Droite";"Droite";"UPR_92";"lecadaniel"
"87956977";"364398771";"0.6370786";"PS";"Droite";"PBihet";"lecadaniel"
"87956977";"312553436";"0.5231154";"UMP";"Droite";"YannCompan";"lecadaniel"
"87956977";"138692097";"0.5825888";"Media";"Droite";"TamTranHuy";"lecadaniel"
"87956977";"388790119";"0.5402599";"PS";"Droite";"IThisSaintJean";"lecadaniel"
"87956977";"15823722";"0.5978970";"Media";"Droite";"MarianneleMag";"lecadaniel"
"87956977";"343351743";"0.7108819";"Media";"Droite";"RenaudDely";"lecadaniel"
"87956977";"35777570";"0.5650814";"Media";"Droite";"OuestFrance";"lecadaniel"
"87956977";"110969851";"0.5143170";"PRG";"Droite";"simoncachia59";"lecadaniel"
"87956977";"15015309";"0.5864444";"Media";"Droite";"antoinekowalski";"lecadaniel"
"87956977";"122133343";"0.5571014";"Media";"Droite";"lemondelive";"lecadaniel"
"87956977";"166566675";"0.6615958";"Media";"Droite";"Corse_Matin";"lecadaniel"
"87956977";"26222064";"0.5255317";"Media";"Droite";"aurelherbemont";"lecadaniel"
"87956977";"16409701";"0.5494940";"Media";"Droite";"adriengaboulaud";"lecadaniel"
"87956977";"12146642";"0.5407036";"PRG";"Droite";"Sounix";"lecadaniel"
"87956977";"38182362";"0.5110450";"Media";"Droite";"CourrierPicard";"lecadaniel"
"87956977";"33080295";"0.5235680";"centre";"Droite";"MoDem92";"lecadaniel"
"87956977";"36026024";"0.5308426";"Media";"Droite";"francebleu";"lecadaniel"
"87956977";"386699942";"0.6641102";"Media";"Droite";"maliteo63";"lecadaniel"
"87956977";"195063133";"0.6557173";"PS";"Droite";"Didguillot";"lecadaniel"
"87956977";"39495135";"0.5047181";"Media";"Droite";"lioventurini";"lecadaniel"
"87956977";"111887233";"0.6808564";"PS";"Droite";"MASSEFLO13013";"lecadaniel"
"87956977";"440166219";"0.5457592";"Media";"Droite";"Alex_Boudet";"lecadaniel"
"87956977";"376780030";"0.6544941";"Media";"Droite";"PolitiqueF24";"lecadaniel"
"87956977";"302500864";"0.5766602";"Media";"Droite";"ArLeparmentier";"lecadaniel"
"87956977";"496907366";"0.5597936";"UMP";"Droite";"C_ATLAN_TAPIERO";"lecadaniel"
"87956977";"25048816";"0.5490039";"Media";"Droite";"France24_fr";"lecadaniel"
"87956977";"420426975";"0.5007822";"Media";"Droite";"valeriekowal";"lecadaniel"
"87956977";"364513528";"0.7227496";"Media";"Droite";"LeHuffPost";"lecadaniel"
"87956977";"1451103373";"0.5560916";"Media";"Droite";"GermainTreill";"lecadaniel"
"87956977";"16040704";"0.5027113";"centre";"Droite";"julienjanvier";"lecadaniel"
"87956977";"21505928";"0.5260181";"ExtremeGauche";"Droite";"patrice_leclerc";"lecadaniel"
"87956977";"300924551";"0.5148527";"PS";"Droite";"olivierthomas91";"lecadaniel"
"87956977";"21242697";"0.7161347";"Media";"Droite";"Alexsulzer";"lecadaniel"
"87956977";"493144540";"0.5013333";"UMP";"Droite";"lemenerdom";"lecadaniel"
"87956977";"410813633";"0.5178651";"Media";"Droite";"smahrane";"lecadaniel"
"87956977";"61164211";"0.5017518";"PS";"Droite";"PsSaintGermain";"lecadaniel"
"87956977";"53029114";"0.5570058";"Media";"Droite";"humanite_fr";"lecadaniel"
"87956977";"68440549";"0.6850808";"Media";"Droite";"libe";"lecadaniel"
"87956977";"110940366";"0.5123118";"Droite";"Droite";"bretonxavier";"lecadaniel"
"87956977";"386053209";"0.5231441";"Media";"Droite";"CarlMeeus";"lecadaniel"
"87956977";"2649991";"0.5464626";"Media";"Droite";"20Minutes";"lecadaniel"
"87956977";"382072779";"0.5504062";"Media";"Droite";"schneidervanes";"lecadaniel"
"87956977";"610095565";"0.6736990";"PS";"Droite";"P_GAGNIERE";"lecadaniel"
"87956977";"218120019";"0.6180183";"Media";"Droite";"S2RVNL";"lecadaniel"
"87956977";"340517586";"0.6630189";"Media";"Droite";"MGrossiord";"lecadaniel"
"87956977";"1283588581";"0.5697231";"Media";"Droite";"Lopinion_fr,lopinion_fr";"lecadaniel"
"87956977";"104921164";"0.5604862";"PS";"Droite";"VincentGuibert";"lecadaniel"
"87956977";"54052511";"0.6075408";"Gauche";"Droite";"boriejacques";"lecadaniel"
"87956977";"21313364";"0.7261097";"Media";"Droite";"lobs";"lecadaniel"
"87956977";"53056937";"0.5730752";"Media";"Droite";"PascTournier";"lecadaniel"
"87956977";"17567021";"0.6512069";"PS";"Droite";"jarousseau";"lecadaniel"
"87956977";"44580084";"0.6365599";"Media";"Droite";"baptistelegrand";"lecadaniel"
"87956977";"112284601";"0.5495886";"Media";"Droite";"FredMichalak";"lecadaniel"
"87956977";"104606496";"0.5079089";"Media";"Droite";"ebertholomey";"lecadaniel"
"87956977";"778396658";"0.7322375";"Media";"Droite";"LNE";"lecadaniel"
"87956977";"1001415254";"0.5066017";"PS";"Droite";"JocelynBureau";"lecadaniel"
"87956977";"403399062";"0.5487525";"Media";"Droite";"EliMartichoux";"lecadaniel"
"87956977";"335363786";"0.5409366";"Media";"Droite";"JeudyBruno";"lecadaniel"
"87956977";"1585904815";"0.6566379";"Media";"Droite";"DelphGirard";"lecadaniel"
"87956977";"324274878";"0.6290499";"PS";"Droite";"OlivierMouret";"lecadaniel"
"87956977";"312196202";"0.5822917";"Droite";"Droite";"yan_villardier";"lecadaniel"
"87956977";"367802395";"0.5845850";"Media";"Droite";"jwaintraub";"lecadaniel"
"87956977";"2831849124";"0.5221669";"Media";"Droite";"Data_Match";"lecadaniel"
"895931660";"1001415254";"0.5306607";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"36026024";"0.5129357";"Media";"PS";"francebleu";"Delaune92,vallouve92"
"895931660";"104921164";"0.7146370";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"138692097";"0.5172614";"Media";"PS";"TamTranHuy";"Delaune92,vallouve92"
"895931660";"429054241";"0.6214754";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
"895931660";"168667495";"0.6740381";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"53056937";"0.5041100";"Media";"PS";"PascTournier";"Delaune92,vallouve92"
"895931660";"386053209";"0.5104091";"Media";"PS";"CarlMeeus";"Delaune92,vallouve92"
"895931660";"386699942";"0.5680186";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"369006624";"0.5497936";"Media";"PS";"letellier_ftv";"Delaune92,vallouve92"
"895931660";"1585904815";"0.5351137";"Media";"PS";"DelphGirard";"Delaune92,vallouve92"
"895931660";"301272907";"0.5226577";"Media";"PS";"bif_o";"Delaune92,vallouve92"
"895931660";"285226634";"0.5102023";"PS";"PS";"SebastienDenaja";"Delaune92,vallouve92"
"895931660";"218120019";"0.5650470";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"808428122";"0.5397732";"Media";"PS";"20HPolitique";"Delaune92,vallouve92"
"895931660";"449652232";"0.5720558";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"2762680109";"0.5063493";"PS";"PS";"NaceraVieuble";"Delaune92,vallouve92"
"895931660";"432316866";"0.5157538";"PS";"PS";"SVulpiani";"Delaune92,vallouve92"
"895931660";"61164655";"0.5242339";"PS";"PS";"dassouline";"Delaune92,vallouve92"
"895931660";"855366954";"0.5390571";"PS";"PS";"g_tabacchi";"Delaune92,vallouve92"
"895931660";"6572442";"0.5860752";"PS";"PS";"nicomarandon";"Delaune92,vallouve92"
"895931660";"335363786";"0.5470878";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"56107736";"0.6637001";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"103020386";"0.6059486";"PS";"PS";"sgrandgambe";"Delaune92,vallouve92"
"895931660";"66318092";"0.5832893";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"12146642";"0.5587043";"PRG";"PS";"Sounix";"Delaune92,vallouve92"
"895931660";"405919523";"0.5263871";"PS";"PS";"pascalcherki";"Delaune92,vallouve92"
"895931660";"117884007";"0.5908902";"PS";"PS";"FFE_PS";"Delaune92,vallouve92"
"895931660";"45343260";"0.5110388";"PS";"PS";"Antonio_Duarte";"Delaune92,vallouve92"
"895931660";"264192701";"0.5723915";"Media";"PS";"HeleneFontanaud";"Delaune92,vallouve92"
"895931660";"48731776";"0.5989143";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"121704763";"0.5789036";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"364398771";"0.5184754";"PS";"PS";"PBihet";"Delaune92,vallouve92"
"895931660";"389523764";"0.6547101";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"2430630890";"0.5775932";"Gauche";"PS";"PRCF_";"Delaune92,vallouve92"
"895931660";"115643244";"0.5062489";"PS";"PS";"MathieuHanotin";"Delaune92,vallouve92"
"895931660";"30225126";"0.5365201";"Media";"PS";"lepopulaire_fr";"Delaune92,vallouve92"
"895931660";"39495135";"0.6215961";"Media";"PS";"lioventurini";"Delaune92,vallouve92"
"895931660";"54052511";"0.6634704";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"389958692";"0.5688482";"PRG";"PS";"XavierBertelle";"Delaune92,vallouve92"
"895931660";"44580084";"0.5062933";"Media";"PS";"baptistelegrand";"Delaune92,vallouve92"
"895931660";"32861321";"0.5463754";"Media";"PS";"RFI";"Delaune92,vallouve92"
"895931660";"15892162";"0.5332277";"Media";"PS";"ParisMatch";"Delaune92,vallouve92"
"895931660";"397409884";"0.5834292";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"778396658";"0.5289851";"Media";"PS";"LNE";"Delaune92,vallouve92"
"895931660";"16884402";"0.5503257";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"1367398610";"0.5110042";"UMP";"PS";"Meunier_Ph";"Delaune92,vallouve92"
"895931660";"229583237";"0.6158588";"PS";"PS";"jeromecauet";"Delaune92,vallouve92"
"895931660";"2831849124";"0.5112607";"Media";"PS";"Data_Match";"Delaune92,vallouve92"
"895931660";"26454400";"0.6153886";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"21505928";"0.6221200";"ExtremeGauche";"PS";"patrice_leclerc";"Delaune92,vallouve92"
"895931660";"61164211";"0.5460586";"PS";"PS";"PsSaintGermain";"Delaune92,vallouve92"
"895931660";"356456832";"0.6679814";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"440989550";"0.5095255";"PS";"PS";"claire_morel";"Delaune92,vallouve92"
"895931660";"1336697245";"0.5598957";"PS";"PS";"barlis_c";"Delaune92,vallouve92"
"899545604";"45343260";"0.5118767";"PS";"PS";"Antonio_Duarte";"Ayledain"
"899545604";"330377999";"0.7253446";"PS";"PS";"PouriaAmirshahi";"Ayledain"
"899545604";"117798111";"0.5538482";"PS";"PS";"JLGagnaire";"Ayledain"
"899545604";"16883353";"0.6072129";"PS";"PS";"corinnebord";"Ayledain"
"90894097";"808428122";"0.5900886";"Media";"Droite";"20HPolitique";"douce2franclieu"
"90894097";"1367398610";"0.5328025";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"36026024";"0.5244395";"Media";"Droite";"francebleu";"douce2franclieu"
"90894097";"731322800";"0.6646548";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"367802395";"0.6198114";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"16884402";"0.5088607";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"61728485";"0.5541906";"Media";"Droite";"mce_tv";"douce2franclieu"
"90894097";"347851279";"0.5467937";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"386053209";"0.6124987";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"50929918";"0.6069160";"UMP";"Droite";"elispouchelon";"douce2franclieu"
"90894097";"113623030";"0.5727880";"Droite";"Droite";"juliendetheve";"douce2franclieu"
"90894097";"16409701";"0.5418513";"Media";"Droite";"adriengaboulaud";"douce2franclieu"
"90894097";"151043323";"0.5023606";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"778396658";"0.5212585";"Media";"Droite";"LNE";"douce2franclieu"
"90894097";"412414921";"0.6429575";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"312196202";"0.5055238";"Droite";"Droite";"yan_villardier";"douce2franclieu"
"90894097";"392231665";"0.5594621";"Droite";"Droite";"o_deChazeaux";"douce2franclieu"
"90894097";"49973013";"0.6457032";"Droite";"Droite";"spagnou";"douce2franclieu"
"90894097";"168667495";"0.5427273";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"440682059";"0.5010759";"PS";"Droite";"GinoTombini";"douce2franclieu"
"90894097";"15892162";"0.5746002";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"110969851";"0.6024847";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"18396319";"0.5296195";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
