"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"731322800";"459093089";"0.6823095";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"47337348";"0.6344414";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"1358847770";"0.5292391";"UMP";"UMP";"CDeroche_Senat";"SRohfritsch"
"73359564";"3307828887";"0.5337579";"UMP";"centre";"LindaUzann";"radicallibre77"
"73359564";"6678312";"0.5421404";"PS";"centre";"Trublyonne";"radicallibre77"
"73359564";"104921164";"0.7135931";"PS";"centre";"VincentGuibert";"radicallibre77"
"73359564";"302500864";"0.5981685";"Media";"centre";"ArLeparmentier";"radicallibre77"
"73359564";"440682059";"0.5318220";"PS";"centre";"GinoTombini";"radicallibre77"
"73359564";"68424634";"0.5165030";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"157266300";"0.5562285";"Media";"centre";"JeremyChevreuil";"radicallibre77"
"73359564";"703895474";"0.5812100";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"61164211";"0.5507091";"PS";"centre";"PsSaintGermain";"radicallibre77"
"73359564";"156908708";"0.5112794";"Media";"centre";"BSportouch";"radicallibre77"
"73359564";"1123600008";"0.5065720";"PS";"centre";"Socialiste94";"radicallibre77"
"73359564";"22907303";"0.5046336";"PS";"centre";"Clouzal";"radicallibre77"
"74133228";"429054241";"0.5414545";"Media";"Gauche";"paFurbury";"Vosgien_Libre"
"74133228";"462841023";"0.5264328";"PS";"Gauche";"JFDebat";"Vosgien_Libre"
"74133228";"563750397";"0.5071444";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"74133228";"168667495";"0.5925512";"Media";"Gauche";"laurebretton";"Vosgien_Libre"
"74133228";"612517041";"0.6682490";"PS";"Gauche";"annick_lepetit";"Vosgien_Libre"
"74133228";"369006624";"0.5526977";"Media";"Gauche";"letellier_ftv";"Vosgien_Libre"
"74133228";"45585564";"0.5198394";"PS";"Gauche";"stephanevazia";"Vosgien_Libre"
"74133228";"440166219";"0.5082723";"Media";"Gauche";"Alex_Boudet";"Vosgien_Libre"
"74133228";"388870788";"0.5510801";"Gauche";"Gauche";"JulienBargeton";"Vosgien_Libre"
"74133228";"110969851";"0.5597777";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"745012098";"329686497";"0.5473996";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"407197375";"0.5259737";"Gauche";"Gauche";"JLM2017Strasbg";"PG7807"
"745012098";"311601642";"0.5999419";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"745012098";"471168015";"0.6330366";"Gauche";"Gauche";"LaurencePache";"PG7807"
"75015661";"376780030";"0.5452982";"Media";"Media";"PolitiqueF24";"Lebienpublic"
"75015661";"388828822";"0.5963726";"Media";"Media";"rvfavre";"Lebienpublic"
"75015661";"496907366";"0.6735761";"UMP";"Media";"C_ATLAN_TAPIERO";"Lebienpublic"
"75015661";"412414921";"0.5166917";"Droite";"Media";"LoicLR_92";"Lebienpublic"
"75015661";"68424634";"0.6576650";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"70663511";"0.6523768";"Media";"Media";"m6info";"Lebienpublic"
"75015661";"440166219";"0.6368858";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"300203029";"0.7079286";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"1358830140";"0.5538244";"UMP";"Media";"LamureE";"Lebienpublic"
"75015661";"343351743";"0.7359596";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"16040704";"0.5387251";"centre";"Media";"julienjanvier";"Lebienpublic"
"75015661";"218865347";"0.6103505";"centre";"Media";"MarioRossiReims";"Lebienpublic"
"75015661";"1589589325";"0.5584525";"ExtremeDroite";"Media";"SergeAyoub";"Lebienpublic"
"75015661";"112284601";"0.5841216";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"114704955";"0.8780018";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"369006624";"0.6336986";"Media";"Media";"letellier_ftv";"Lebienpublic"
"75015661";"302500864";"0.5752607";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"232144955";"0.5406874";"UMP";"Media";"Valerie_LOISEL";"Lebienpublic"
"75015661";"33685533";"0.6214347";"UMP";"Media";"Adecosmi";"Lebienpublic"
"75015661";"48731776";"0.5297936";"Gauche";"Media";"mpdelagontrie";"Lebienpublic"
"75015661";"191097428";"0.6511702";"Droite";"Media";"RPR06";"Lebienpublic"
"75015661";"599968486";"0.6495459";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"39955031";"0.6542540";"UMP";"Media";"thierry_legac";"Lebienpublic"
"75015661";"60615239";"0.5249351";"Media";"Media";"metronews,LCIPolitique";"Lebienpublic"
"75015661";"27199015";"0.6407615";"UMP";"Media";"flavienneuvy";"Lebienpublic"
"75015661";"386699942";"0.5001417";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"128593679";"0.6216125";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"610095565";"0.5799817";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"361900959";"0.9011041";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"335363786";"0.6983843";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"360071870";"0.5034862";"Droite";"Media";"PascalBlanc_";"Lebienpublic"
"75015661";"301272907";"0.5031739";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"105103721";"0.6096274";"Media";"Media";"TV5MONDEINFO";"Lebienpublic"
"75015661";"440682059";"0.5446149";"PS";"Media";"GinoTombini";"Lebienpublic"
"75015661";"386053209";"0.6979808";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"16884402";"0.5979384";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"340517586";"0.5601048";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"19976004";"0.5518695";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"26222064";"0.5869514";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"288670629";"0.6174366";"UMP";"Media";"DominiqueDord";"Lebienpublic"
"75015661";"19448087";"0.5628194";"Media";"Media";"dnatweets";"Lebienpublic"
"75015661";"24744541";"0.7299713";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"385990107";"0.7273945";"Media";"Media";"GuilPerrault";"Lebienpublic"
"75015661";"56340661";"0.6202735";"Media";"Media";"jbmarteau";"Lebienpublic"
"75015661";"194114947";"0.5498784";"Droite";"Media";"CBeigbeder";"Lebienpublic"
"75015661";"22416221";"0.5347344";"UMP";"Media";"TristanQM";"Lebienpublic"
"75015661";"10652262";"0.7074880";"Media";"Media";"Bekouz";"Lebienpublic"
"75015661";"367802395";"0.6991930";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"35777570";"0.6124382";"Media";"Media";"OuestFrance";"Lebienpublic"
"75015661";"1358847770";"0.5514633";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
"75015661";"21313364";"0.5096829";"Media";"Media";"lobs";"Lebienpublic"
"75015661";"380902292";"0.7187961";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"62743458";"0.5081510";"Droite";"Media";"Samvapo";"Lebienpublic"
"75015661";"44889514";"0.6784042";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"168667495";"0.6178047";"Media";"Media";"laurebretton";"Lebienpublic"
"75015661";"110969851";"0.5434075";"PRG";"Media";"simoncachia59";"Lebienpublic"
"75015661";"389523764";"0.5197491";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"115086169";"0.5004860";"Media";"Media";"WEBINDEP,lindependant";"Lebienpublic"
"75015661";"51170340";"0.8342907";"Media";"Media";"daicaudouit";"Lebienpublic"
"75015661";"1103126714";"0.5368042";"centre";"Media";"UDIjeunes51";"Lebienpublic"
"75015661";"123658261";"0.7090701";"Media";"Media";"boxepopuli";"Lebienpublic"
"75015661";"133663801";"0.6723073";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"60927960";"0.5397447";"Media";"Media";"renaudpila";"Lebienpublic"
"75015661";"18430576";"0.5125723";"UMP";"Media";"AlexandreBouchy";"Lebienpublic"
"75015661";"1585904815";"0.6832122";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"64968526";"0.8569585";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"218120019";"0.6812333";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"25048816";"0.6200829";"Media";"Media";"France24_fr";"Lebienpublic"
"75015661";"429054241";"0.8246685";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"33887820";"0.6358383";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"432344397";"0.5145188";"centre";"Media";"bordatbenoit";"Lebienpublic"
"755737508";"14301443";"0.5260290";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"447845263";"0.5484396";"PS";"PS";"KhattabiF";"didierlegac"
"755737508";"631035448";"0.5312991";"PS";"PS";"Schillinger2";"didierlegac"
"755737508";"432344397";"0.5376985";"centre";"PS";"bordatbenoit";"didierlegac"
"755737508";"500126025";"0.5048466";"PS";"PS";"JYCaullet";"didierlegac"
"755737508";"346641197";"0.5264128";"FN";"PS";"FNJ_officiel";"didierlegac"
"755737508";"30735909";"0.6350740";"PS";"PS";"PatrickBadard";"didierlegac"
"755737508";"528890147";"0.5600844";"ExtremeDroite";"PS";"P_Vardon";"didierlegac"
"755737508";"610095565";"0.6131275";"PS";"PS";"P_GAGNIERE";"didierlegac"
"75597552";"57975246";"0.5550370";"UMP";"UMP";"GilAverous";"DeputeTardy"
"76662684";"623287251";"0.5410494";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"76662684";"71241141";"0.5159031";"Media";"UMP";"acteurspublics";"bernardreynes"
"76662684";"367186655";"0.6053570";"UMP";"UMP";"jechartier";"bernardreynes"
"76662684";"1931057509";"0.5067678";"UMP";"UMP";"GrosdidierSenat";"bernardreynes"
"78085410";"2598036859";"0.7243269";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"345332120";"0.7067379";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"189815209";"0.6258466";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"217749896";"0.6186309";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"358805940";"0.5996843";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"157627692";"0.6939935";"FN";"FN";"FN76";"FN_officiel"
"78085410";"316956459";"0.6318943";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"528890147";"0.6067010";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"1439016650";"0.6262971";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"1920691543";"0.6259265";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"223847367";"0.8012160";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"520449734";"0.5606431";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"498983436";"0.5544755";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"2443718293";"0.6168516";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"53077778";"0.5828177";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"595560322";"0.6380341";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"472412809";"0.7494466";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"469248037";"0.6953241";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"68965245";"0.7277357";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"346641197";"0.6600669";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"404102161";"0.7638013";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"594482256";"0.5239339";"FN";"FN";"audrey_guibert";"FN_officiel"
"78085410";"113047084";"0.6281658";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78907386";"56340661";"0.5276913";"Media";"PS";"jbmarteau";"dominiqugambier"
"78907386";"1006325990";"0.7323077";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"335363786";"0.5390405";"Media";"PS";"JeudyBruno";"dominiqugambier"
"78907386";"302500864";"0.5266028";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78907386";"33685533";"0.5308506";"UMP";"PS";"Adecosmi";"dominiqugambier"
"78907386";"60927960";"0.5965396";"Media";"PS";"renaudpila";"dominiqugambier"
"78907386";"471433739";"0.7703900";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"1123600008";"0.5982382";"PS";"PS";"Socialiste94";"dominiqugambier"
"78907386";"301272907";"0.5163568";"Media";"PS";"bif_o";"dominiqugambier"
"78907386";"44889514";"0.6236031";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"429054241";"0.5724945";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"121704763";"0.5886988";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"191097428";"0.5182494";"Droite";"PS";"RPR06";"dominiqugambier"
"78907386";"17448148";"0.5905860";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78907386";"168667495";"0.5170293";"Media";"PS";"laurebretton";"dominiqugambier"
"78907386";"157266300";"0.5060573";"Media";"PS";"JeremyChevreuil";"dominiqugambier"
"78907386";"151043323";"0.7026296";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"389523764";"0.6065591";"Media";"PS";"erichacquemand";"dominiqugambier"
"79207456";"33685533";"0.6613322";"UMP";"Media";"Adecosmi";"newsroom_fr"
"79207456";"26110930";"0.6410827";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"599968486";"0.5321109";"UMP";"Media";"CProcaccia";"newsroom_fr"
"79207456";"217115501";"0.5189492";"Droite";"Media";"coteaux33";"newsroom_fr"
"79207456";"39955031";"0.5655123";"UMP";"Media";"thierry_legac";"newsroom_fr"
"79207456";"16884402";"0.5015894";"Media";"Media";"ladepechedumidi";"newsroom_fr"
"79207456";"60615239";"0.8001269";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"218120019";"0.5407391";"Media";"Media";"S2RVNL";"newsroom_fr"
"79207456";"44889514";"0.5795335";"Media";"Media";"EchosPolitique";"newsroom_fr"
"79207456";"385990107";"0.5513037";"Media";"Media";"GuilPerrault";"newsroom_fr"
"79207456";"483087012";"0.5806561";"UMP";"Media";"HerveMariton";"newsroom_fr"
"79207456";"242454118";"0.5857049";"centre";"Media";"amklibre,mazzoranakremer";"newsroom_fr"
"79207456";"194114947";"0.5087066";"Droite";"Media";"CBeigbeder";"newsroom_fr"
"79207456";"429054241";"0.5195948";"Media";"Media";"paFurbury";"newsroom_fr"
"79207456";"197492504";"0.5854793";"Gauche";"Media";"RaquelGarridoFI,RaquelGarridoPG";"newsroom_fr"
"79207456";"114704955";"0.5133314";"Media";"Media";"lemonde_pol";"newsroom_fr"
"79207456";"1358830140";"0.5654313";"UMP";"Media";"LamureE";"newsroom_fr"
"79207456";"70663511";"0.5353858";"Media";"Media";"m6info";"newsroom_fr"
"79207456";"18430576";"0.5306552";"UMP";"Media";"AlexandreBouchy";"newsroom_fr"
"79207456";"386053209";"0.5635703";"Media";"Media";"CarlMeeus";"newsroom_fr"
"79207456";"1006325990";"0.5074083";"PS";"Media";"luccarvounas";"newsroom_fr"
"79458791";"469248037";"0.7152833";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"595560322";"0.5515937";"FN";"ExtremeDroite";"FabienEngelmann";"jsanchez_fn"
"79458791";"53077778";"0.6165945";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"157627692";"0.5423712";"FN";"ExtremeDroite";"FN76";"jsanchez_fn"
"79458791";"358805940";"0.5916423";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"404102161";"0.7438651";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"498983436";"0.6350670";"FN";"ExtremeDroite";"SteeveBriois";"jsanchez_fn"
"79458791";"68965245";"0.6171403";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"3298739747";"0.5074520";"FN";"ExtremeDroite";"jeanmarieverani";"jsanchez_fn"
"79458791";"2598036859";"0.6396092";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"346641197";"0.5421958";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"2443718293";"0.5282636";"FN";"ExtremeDroite";"nicolasbayfn";"jsanchez_fn"
"79458791";"1920691543";"0.6187640";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"1439016650";"0.5408776";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"jsanchez_fn"
"79458791";"345332120";"0.6407241";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"223847367";"0.5691809";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"316956459";"0.5876107";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"594482256";"0.7225062";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"2394573401";"0.5846672";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"78085410";"0.6168935";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"217749896";"0.6239482";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"472412809";"0.5367967";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79939578";"522542310";"0.6392183";"PS";"PS";"SCamaraTombini";"romaincolas"
"80259087";"284090153";"0.5908802";"UMP";"Droite";"Republicains31";"le_pcd"
"80259087";"578114675";"0.8181064";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"483986924";"0.6040843";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"1149260660";"0.5472035";"UMP";"Droite";"TheveninPatrick";"le_pcd"
"80259087";"362484462";"0.5614427";"Droite";"Droite";"FNihous";"le_pcd"
"80259087";"255017102";"0.5330190";"Gauche";"Droite";"jc_pied";"le_pcd"
"80259087";"456917253";"0.5094983";"PS";"Droite";"SylvieTolmont";"le_pcd"
"802959254";"133236438";"0.5772500";"Droite";"Droite";"MaximeThiebaut";"ChristVanneste"
"802959254";"1589589325";"0.7288656";"ExtremeDroite";"Droite";"SergeAyoub";"ChristVanneste"
"802959254";"115086169";"0.6172522";"Media";"Droite";"WEBINDEP,lindependant";"ChristVanneste"
"802959254";"276934698";"0.5134111";"UMP";"Droite";"valerieboyer13";"ChristVanneste"
"802959254";"599968486";"0.5290497";"UMP";"Droite";"CProcaccia";"ChristVanneste"
"802959254";"1367398610";"0.5134795";"UMP";"Droite";"Meunier_Ph";"ChristVanneste"
"802959254";"232144955";"0.7595479";"UMP";"Droite";"Valerie_LOISEL";"ChristVanneste"
"802959254";"1451103373";"0.5054936";"Media";"Droite";"GermainTreill";"ChristVanneste"
"802959254";"615215085";"0.6143404";"UMP";"Droite";"ATaquillain";"ChristVanneste"
"802959254";"32861321";"0.6489997";"Media";"Droite";"RFI";"ChristVanneste"
"802959254";"712211490";"0.5797415";"UMP";"Droite";"la_droiteforte";"ChristVanneste"
"802959254";"25048816";"0.6307643";"Media";"Droite";"France24_fr";"ChristVanneste"
"802959254";"412414921";"0.5080646";"Droite";"Droite";"LoicLR_92";"ChristVanneste"
"802959254";"610095565";"0.5136871";"PS";"Droite";"P_GAGNIERE";"ChristVanneste"
"802959254";"114512948";"0.5902728";"Media";"Droite";"GG_RMC";"ChristVanneste"
"802959254";"53056937";"0.5812864";"Media";"Droite";"PascTournier";"ChristVanneste"
"802959254";"1358847770";"0.5898592";"UMP";"Droite";"CDeroche_Senat";"ChristVanneste"
"802959254";"440166219";"0.5291688";"Media";"Droite";"Alex_Boudet";"ChristVanneste"
"802959254";"300203029";"0.5233252";"Media";"Droite";"LAURENTMaxime";"ChristVanneste"
"802959254";"522315837";"0.6841835";"UMP";"Droite";"UMPsorbonne";"ChristVanneste"
"802959254";"139333004";"0.5009523";"PRG";"Droite";"S_Revie";"ChristVanneste"
"802959254";"218144431";"0.6215619";"UMP";"Droite";"Sylvie_Ramond";"ChristVanneste"
"802959254";"499673292";"0.5255389";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"33887820";"0.6087007";"Media";"Droite";"Midilibre";"ChristVanneste"
"802959254";"376780030";"0.5825877";"Media";"Droite";"PolitiqueF24";"ChristVanneste"
"802959254";"563750397";"0.5724809";"FN";"Droite";"AnnonayPourTous";"ChristVanneste"
"802959254";"105103721";"0.5351250";"Media";"Droite";"TV5MONDEINFO";"ChristVanneste"
"802959254";"123830541";"0.5218835";"Media";"Droite";"RMCinfo";"ChristVanneste"
"802959254";"284542499";"0.5068307";"UMP";"Droite";"BernardAccoyer";"ChristVanneste"
"802959254";"15015309";"0.8107669";"Media";"Droite";"antoinekowalski";"ChristVanneste"
"8053442";"1528568274";"0.5297150";"FN";"centre";"Nevers_Patriote";"Franck59d"
"8053442";"111887233";"0.5960283";"PS";"centre";"MASSEFLO13013";"Franck59d"
"8053442";"22907303";"0.5639317";"PS";"centre";"Clouzal";"Franck59d"
"8053442";"132543309";"0.5253547";"Media";"centre";"GuillaumeDaudin";"Franck59d"
"8053442";"596222204";"0.5455826";"FN";"centre";"fgrolet";"Franck59d"
"80820758";"252136117";"0.5425055";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"407197375";"0.5608524";"Gauche";"Gauche";"JLM2017Strasbg";"JLMelenchon"
"808417134";"24744541";"0.5404390";"Media";"Media";"lemondefr";"19HRuthElkrief"
"808417134";"288670629";"0.5274090";"UMP";"Media";"DominiqueDord";"19HRuthElkrief"
"808417134";"105103721";"0.5343553";"Media";"Media";"TV5MONDEINFO";"19HRuthElkrief"
"808417134";"301272907";"0.5407571";"Media";"Media";"bif_o";"19HRuthElkrief"
"808417134";"114704955";"0.5577798";"Media";"Media";"lemonde_pol";"19HRuthElkrief"
