"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"895931660";"250323361";"0.5742743";"Gauche";"PS";"mbompard";"Delaune92,vallouve92"
"895931660";"540721019";"0.5121083";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"32861321";"0.5914276";"Media";"PS";"RFI";"Delaune92,vallouve92"
"895931660";"2762680109";"0.5092767";"PS";"PS";"NaceraVieuble";"Delaune92,vallouve92"
"895931660";"389523764";"0.6511532";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"429054241";"0.5244511";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
"895931660";"356456832";"0.5584599";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"15892162";"0.5145974";"Media";"PS";"ParisMatch";"Delaune92,vallouve92"
"895931660";"364398771";"0.5033144";"PS";"PS";"PBihet";"Delaune92,vallouve92"
"895931660";"44889514";"0.5722650";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"104921164";"0.5899941";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"49973013";"0.5176238";"Droite";"PS";"spagnou";"Delaune92,vallouve92"
"895931660";"25048816";"0.5593603";"Media";"PS";"France24_fr";"Delaune92,vallouve92"
"895931660";"168667495";"0.6607600";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"218120019";"0.5528216";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"17448148";"0.5010659";"Droite";"PS";"aurelien_veron";"Delaune92,vallouve92"
"895931660";"189138949";"0.5069558";"Media";"PS";"pink_domino";"Delaune92,vallouve92"
"895931660";"1585904815";"0.5478746";"Media";"PS";"DelphGirard";"Delaune92,vallouve92"
"895931660";"121704763";"0.6136832";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"36026024";"0.5389527";"Media";"PS";"francebleu";"Delaune92,vallouve92"
"895931660";"110969851";"0.5142030";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"335363786";"0.5217719";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"54052511";"0.5798611";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"21505928";"0.6060759";"ExtremeGauche";"PS";"patrice_leclerc";"Delaune92,vallouve92"
"895931660";"166566675";"0.5294322";"Media";"PS";"Corse_Matin";"Delaune92,vallouve92"
"895931660";"405919523";"0.5177712";"PS";"PS";"pascalcherki";"Delaune92,vallouve92"
"899545604";"524205184";"0.5965891";"PCF";"PS";"ynadesan";"Ayledain"
"899545604";"343293893";"0.5670559";"PS";"PS";"Joseph_Dion";"Ayledain"
"899545604";"484754469";"0.5373458";"PS";"PS";"BourguignonBrig";"Ayledain"
"899545604";"68424634";"0.5029171";"UMP";"PS";"danielwappler";"Ayledain"
"899545604";"2762680109";"0.5407596";"PS";"PS";"NaceraVieuble";"Ayledain"
"899545604";"198828368";"0.5081635";"PS";"PS";"ideashumanumest";"Ayledain"
"899545604";"127643327";"0.5796700";"PS";"PS";"luniseMarquis";"Ayledain"
"899545604";"18430576";"0.5917485";"UMP";"PS";"AlexandreBouchy";"Ayledain"
"899545604";"16883353";"0.6141332";"PS";"PS";"corinnebord";"Ayledain"
"899545604";"117798111";"0.6218158";"PS";"PS";"JLGagnaire";"Ayledain"
"899545604";"87212906";"0.5078733";"UMP";"PS";"ThierryMARIANI";"Ayledain"
"899545604";"440682059";"0.5267119";"PS";"PS";"GinoTombini";"Ayledain"
"90894097";"49973013";"0.6891846";"Droite";"Droite";"spagnou";"douce2franclieu"
"90894097";"731322800";"0.6403346";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"85596315";"0.5537448";"PS";"Droite";"rogermadec";"douce2franclieu"
"90894097";"483986924";"0.6632409";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"635601773";"0.5110663";"UMP";"Droite";"Fillon53,Fillon2017_53";"douce2franclieu"
"90894097";"71241141";"0.5916915";"Media";"Droite";"acteurspublics";"douce2franclieu"
"90894097";"39495135";"0.5609278";"Media";"Droite";"lioventurini";"douce2franclieu"
"90894097";"408398312";"0.5570795";"UMP";"Droite";"BrunoRetailleau";"douce2franclieu"
"90894097";"278466807";"0.5186711";"Media";"Droite";"claurent75";"douce2franclieu"
"90894097";"808428122";"0.5616467";"Media";"Droite";"20HPolitique";"douce2franclieu"
"90894097";"70663511";"0.5005656";"Media";"Droite";"m6info";"douce2franclieu"
"90894097";"111323397";"0.5329747";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"1358830140";"0.5337921";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"189138949";"0.5861551";"Media";"Droite";"pink_domino";"douce2franclieu"
"90894097";"2831849124";"0.5105882";"Media";"Droite";"Data_Match";"douce2franclieu"
"90894097";"15892162";"0.5603853";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"103861165";"0.6303983";"UMP";"Droite";"BrigitteBareges";"douce2franclieu"
"90894097";"110969851";"0.5671843";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"269403095";"0.5606120";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"47337348";"0.5031351";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"18430576";"0.5847748";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"389523764";"0.6382907";"Media";"Droite";"erichacquemand";"douce2franclieu"
"90894097";"121704763";"0.5214076";"Media";"Droite";"Panouille";"douce2franclieu"
"90894097";"439503103";"0.5287418";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"61728485";"0.5747322";"Media";"Droite";"mce_tv";"douce2franclieu"
"90894097";"218144431";"0.5711880";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"168667495";"0.5696393";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"392231665";"0.5741897";"Droite";"Droite";"o_deChazeaux";"douce2franclieu"
"90894097";"198543864";"0.5640882";"UMP";"Droite";"jeunesrep49";"douce2franclieu"
"90894097";"802959254";"0.5023309";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"1367398610";"0.5975573";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"413839619";"0.6558647";"UMP";"Droite";"nadine__morano";"douce2franclieu"
"90894097";"554183197";"0.5459192";"UMP";"Droite";"VLacroute";"douce2franclieu"
"90894097";"578114675";"0.5505157";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"62743458";"0.7007683";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"469104103";"0.5632547";"UMP";"Droite";"LekieffreParis";"douce2franclieu"
"90894097";"103965790";"0.5077324";"UMP";"Droite";"CeciliaDurieu";"douce2franclieu"
"90894097";"231522846";"0.5099118";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"300203029";"0.5709989";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"80259087";"0.5483181";"Droite";"Droite";"le_pcd";"douce2franclieu"
"90894097";"128593679";"0.5605378";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"312196202";"0.5202895";"Droite";"Droite";"yan_villardier";"douce2franclieu"
"90894097";"18396319";"0.6579084";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"75015661";"0.5733971";"Media";"Droite";"Lebienpublic";"douce2franclieu"
"90894097";"86112580";"0.5737674";"UMP";"Droite";"DoroMour";"douce2franclieu"
"90894097";"553627693";"0.5177999";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"381423892";"0.5180173";"Droite";"Droite";"JJBolzan";"douce2franclieu"
"90894097";"440708778";"0.5530780";"UMP";"Droite";"JeunesRep52,Fillon_52";"douce2franclieu"
"90894097";"23458148";"0.5084405";"UMP";"Droite";"LucChatel";"douce2franclieu"
"90894097";"493144540";"0.5715123";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"276934698";"0.5018149";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"30225126";"0.5716792";"Media";"Droite";"lepopulaire_fr";"douce2franclieu"
"90894097";"390119407";"0.5303389";"Media";"Droite";"LesGuignols";"douce2franclieu"
"90894097";"364398771";"0.6070249";"PS";"Droite";"PBihet";"douce2franclieu"
"90894097";"335363786";"0.5920799";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"347851279";"0.5889714";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"16884402";"0.5173415";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"302500864";"0.6129631";"Media";"Droite";"ArLeparmentier";"douce2franclieu"
"90894097";"386053209";"0.5264302";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"412414921";"0.5800932";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"194114947";"0.5206253";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"113623030";"0.6029309";"Droite";"Droite";"juliendetheve";"douce2franclieu"
"90894097";"44889514";"0.5898632";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"499673292";"0.5673349";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"356456832";"0.5425347";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"554642415";"0.5425609";"UMP";"Droite";"lionnelluca06";"douce2franclieu"
"90894097";"21505928";"0.5636216";"ExtremeGauche";"Droite";"patrice_leclerc";"douce2franclieu"
"90894097";"19448087";"0.5336438";"Media";"Droite";"dnatweets";"douce2franclieu"
"90894097";"39955031";"0.5165969";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"362484462";"0.6633528";"Droite";"Droite";"FNihous";"douce2franclieu"
"90894097";"1358847770";"0.6463653";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"53056937";"0.5882298";"Media";"Droite";"PascTournier";"douce2franclieu"
"90894097";"15015309";"0.5555848";"Media";"Droite";"antoinekowalski";"douce2franclieu"
"90894097";"15732991";"0.5702540";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"54052511";"0.5836482";"Gauche";"Droite";"boriejacques";"douce2franclieu"
"90894097";"369006624";"0.5279959";"Media";"Droite";"letellier_ftv";"douce2franclieu"
"90894097";"429054241";"0.6277294";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"367802395";"0.5851048";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"352289815";"0.6779458";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"douce2franclieu"
"90894097";"895931660";"0.6051323";"PS";"Droite";"Delaune92,vallouve92";"douce2franclieu"
"90894097";"296198693";"0.5709666";"UMP";"Droite";"jeremythien";"douce2franclieu"
"90894097";"864276409";"0.5201101";"FN";"Droite";"JcPhilipot";"douce2franclieu"
"90894097";"87886754";"0.5216687";"UMP";"Droite";"ECiotti";"douce2franclieu"
"90894097";"610095565";"0.5111152";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"24538142";"0.6882232";"UMP";"Droite";"remimartial";"douce2franclieu"
"90894097";"16409701";"0.5105594";"Media";"Droite";"adriengaboulaud";"douce2franclieu"
"91442788";"343351743";"0.5208404";"Media";"Droite";"RenaudDely";"ArnaudClement36"
"91442788";"29303096";"0.5333267";"Gauche";"Droite";"Julietteprados";"ArnaudClement36"
"91442788";"347851279";"0.5538543";"Droite";"Droite";"mpf74";"ArnaudClement36"
"91442788";"168667495";"0.6240364";"Media";"Droite";"laurebretton";"ArnaudClement36"
"91442788";"104921164";"0.5259312";"PS";"Droite";"VincentGuibert";"ArnaudClement36"
"91442788";"44889514";"0.6520536";"Media";"Droite";"EchosPolitique";"ArnaudClement36"
"91442788";"25048816";"0.5210022";"Media";"Droite";"France24_fr";"ArnaudClement36"
"91442788";"123658261";"0.5090667";"Media";"Droite";"boxepopuli";"ArnaudClement36"
"91442788";"18396319";"0.6080640";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ArnaudClement36"
"91442788";"198543864";"0.5178705";"UMP";"Droite";"jeunesrep49";"ArnaudClement36"
"91442788";"24538142";"0.5710316";"UMP";"Droite";"remimartial";"ArnaudClement36"
"91442788";"386699942";"0.5872962";"Media";"Droite";"maliteo63";"ArnaudClement36"
"91442788";"57732899";"0.5165079";"Media";"Droite";"LesNews";"ArnaudClement36"
"91442788";"21313364";"0.5265694";"Media";"Droite";"lobs";"ArnaudClement36"
"91442788";"367802395";"0.7145229";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"190323833";"0.5195180";"Media";"Droite";"maelthierry";"ArnaudClement36"
"91442788";"19976004";"0.5410614";"Media";"Droite";"mediapart";"ArnaudClement36"
"91442788";"385990107";"0.5612074";"Media";"Droite";"GuilPerrault";"ArnaudClement36"
"91442788";"110969851";"0.5455440";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"413839619";"0.5253339";"UMP";"Droite";"nadine__morano";"ArnaudClement36"
"91442788";"429054241";"0.6739767";"Media";"Droite";"paFurbury";"ArnaudClement36"
"91442788";"133236438";"0.5111694";"Droite";"Droite";"MaximeThiebaut";"ArnaudClement36"
"91442788";"113623030";"0.5636260";"Droite";"Droite";"juliendetheve";"ArnaudClement36"
"91442788";"21505928";"0.6485362";"ExtremeGauche";"Droite";"patrice_leclerc";"ArnaudClement36"
"91442788";"71241141";"0.5023568";"Media";"Droite";"acteurspublics";"ArnaudClement36"
"91442788";"610095565";"0.5752659";"PS";"Droite";"P_GAGNIERE";"ArnaudClement36"
"91442788";"340517586";"0.6317977";"Media";"Droite";"MGrossiord";"ArnaudClement36"
"91442788";"312196202";"0.6759702";"Droite";"Droite";"yan_villardier";"ArnaudClement36"
"91442788";"75015661";"0.6958064";"Media";"Droite";"Lebienpublic";"ArnaudClement36"
"91442788";"808428122";"0.5391805";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"563750397";"0.5335772";"FN";"Droite";"AnnonayPourTous";"ArnaudClement36"
"91442788";"403399062";"0.6002314";"Media";"Droite";"EliMartichoux";"ArnaudClement36"
"91442788";"389523764";"0.5807811";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"380902292";"0.5881953";"Media";"Droite";"DarmonMichael";"ArnaudClement36"
"91442788";"405919523";"0.5128737";"PS";"Droite";"pascalcherki";"ArnaudClement36"
"91442788";"439503103";"0.5157246";"UMP";"Droite";"LGarnier44";"ArnaudClement36"
"91442788";"15732991";"0.5717361";"Droite";"Droite";"fabricerestier";"ArnaudClement36"
"91442788";"85596315";"0.5032726";"PS";"Droite";"rogermadec";"ArnaudClement36"
"91442788";"26222064";"0.5515820";"Media";"Droite";"aurelherbemont";"ArnaudClement36"
"91442788";"391897991";"0.6299913";"UMP";"Droite";"philippedallier";"ArnaudClement36"
"91442788";"386053209";"0.5764793";"Media";"Droite";"CarlMeeus";"ArnaudClement36"
"91442788";"1001415254";"0.5664129";"PS";"Droite";"JocelynBureau";"ArnaudClement36"
"91442788";"85863327";"0.5635259";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"12146642";"0.5699636";"PRG";"Droite";"Sounix";"ArnaudClement36"
"91442788";"302500864";"0.6846666";"Media";"Droite";"ArLeparmentier";"ArnaudClement36"
"91442788";"364398771";"0.8300382";"PS";"Droite";"PBihet";"ArnaudClement36"
"91442788";"16884402";"0.5386726";"Media";"Droite";"ladepechedumidi";"ArnaudClement36"
"91442788";"278466807";"0.5085084";"Media";"Droite";"claurent75";"ArnaudClement36"
"91442788";"369006624";"0.6804715";"Media";"Droite";"letellier_ftv";"ArnaudClement36"
"91442788";"53056937";"0.5000820";"Media";"Droite";"PascTournier";"ArnaudClement36"
"91442788";"128593679";"0.5123846";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"86112580";"0.5196909";"UMP";"Droite";"DoroMour";"ArnaudClement36"
"91442788";"1451103373";"0.6766190";"Media";"Droite";"GermainTreill";"ArnaudClement36"
"91442788";"335363786";"0.7152556";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"269403095";"0.5253084";"PS";"Droite";"paulinebrun07";"ArnaudClement36"
"91442788";"61728485";"0.6460497";"Media";"Droite";"mce_tv";"ArnaudClement36"
"91442788";"90894097";"0.6100663";"Droite";"Droite";"douce2franclieu";"ArnaudClement36"
"91442788";"15892162";"0.6675111";"Media";"Droite";"ParisMatch";"ArnaudClement36"
"91442788";"218120019";"0.6725703";"Media";"Droite";"S2RVNL";"ArnaudClement36"
"91442788";"20224969";"0.6622997";"Media";"Droite";"Slatefr";"ArnaudClement36"
"91442788";"16409701";"0.5948530";"Media";"Droite";"adriengaboulaud";"ArnaudClement36"
"91442788";"440166219";"0.5252206";"Media";"Droite";"Alex_Boudet";"ArnaudClement36"
"91442788";"39495135";"0.6134936";"Media";"Droite";"lioventurini";"ArnaudClement36"
"91442788";"285226634";"0.5734182";"PS";"Droite";"SebastienDenaja";"ArnaudClement36"
"91442788";"62743458";"0.5380718";"Droite";"Droite";"Samvapo";"ArnaudClement36"
"91442788";"80039031";"0.5167022";"Media";"Droite";"larep_fr";"ArnaudClement36"
"91442788";"778396658";"0.5684472";"Media";"Droite";"LNE";"ArnaudClement36"
"91442788";"17844275";"0.5454374";"Media";"Droite";"ledauphine";"ArnaudClement36"
"91442788";"300203029";"0.5251623";"Media";"Droite";"LAURENTMaxime";"ArnaudClement36"
"91442788";"49973013";"0.5169200";"Droite";"Droite";"spagnou";"ArnaudClement36"
"91442788";"2831849124";"0.5344615";"Media";"Droite";"Data_Match";"ArnaudClement36"
"91567266";"213754264";"0.5359638";"PS";"PS";"faureolivier";"ThomasScuderi"
"91567266";"288786580";"0.6383191";"PS";"PS";"PSNord";"ThomasScuderi"
"91567266";"203923860";"0.6465421";"PS";"PS";"BHouillon";"ThomasScuderi"
"92336043";"2598036859";"0.7426342";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"217749896";"0.6315222";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"604434122";"0.7077441";"FN";"UMP";"ra02ph";"Union_Patriotes"
"92336043";"79458791";"0.7814077";"ExtremeDroite";"UMP";"jsanchez_fn";"Union_Patriotes"
"92336043";"520449734";"0.7193327";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"595560322";"0.5952075";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"1894416624";"0.5146858";"FN";"UMP";"FCoolzaet";"Union_Patriotes"
"92336043";"528890147";"0.6683748";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"1589589325";"0.5061923";"ExtremeDroite";"UMP";"SergeAyoub";"Union_Patriotes"
"92336043";"469248037";"0.7347950";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"632413317";"0.5254444";"FN";"UMP";"ChBoudot";"Union_Patriotes"
"92336043";"157627692";"0.5881612";"FN";"UMP";"FN76";"Union_Patriotes"
"92336043";"419915971";"0.5686187";"FN";"UMP";"Frontnat12";"Union_Patriotes"
"92336043";"223847367";"0.6687268";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"864276409";"0.6042310";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"2380712562";"0.7852432";"FN";"UMP";"FN_Nord";"Union_Patriotes"
"92336043";"2443718293";"0.6846915";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"53077778";"0.7451944";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"404102161";"0.6264627";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"113047084";"0.5543532";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"345332120";"0.6230492";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"472412809";"0.7479641";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"54362047";"0.5862613";"ExtremeDroite";"UMP";"GeneID_Paris";"Union_Patriotes"
"92336043";"2394573401";"0.6528000";"FN";"UMP";"gaetanmarzo";"Union_Patriotes"
"92336043";"347851279";"0.5123597";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"189815209";"0.5642195";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"3298739747";"0.5664453";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"250625530";"0.6753848";"FN";"UMP";"FNessonne";"Union_Patriotes"
"92336043";"78085410";"0.6971506";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"346641197";"0.6728059";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"498983436";"0.7299208";"FN";"UMP";"SteeveBriois";"Union_Patriotes"
"92336043";"68965245";"0.8029403";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"1920691543";"0.7573999";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"316956459";"0.7071118";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"358805940";"0.6486240";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"2347360369";"0.6200828";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"594482256";"0.6018598";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92537561";"132450426";"0.7315093";"Media";"Droite";"laregledujeuorg";"DominiquePaille"
"92537561";"41425229";"0.5069626";"PS";"Droite";"annelauremondon";"DominiquePaille"
"92537561";"449652232";"0.5578438";"Gauche";"Droite";"MChantecaille";"DominiquePaille"
"92537561";"152786338";"0.5791856";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"DominiquePaille"
"92537561";"61164211";"0.5053996";"PS";"Droite";"PsSaintGermain";"DominiquePaille"
"92537561";"278063562";"0.6194531";"PS";"Droite";"olivierdussopt";"DominiquePaille"
"92537561";"219724512";"0.5042884";"PCF";"Droite";"gerald_briant";"DominiquePaille"
"92537561";"778396658";"0.5762385";"Media";"Droite";"LNE";"DominiquePaille"
"92537561";"16884402";"0.5407387";"Media";"Droite";"ladepechedumidi";"DominiquePaille"
"92537561";"343351743";"0.5195035";"Media";"Droite";"RenaudDely";"DominiquePaille"
"92537561";"397290551";"0.5461547";"Gauche";"Droite";"GuyonvarchC";"DominiquePaille"
"92537561";"522542310";"0.5468843";"PS";"Droite";"SCamaraTombini";"DominiquePaille"
