"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"787762446";"27199015";"0.5425311";"UMP";"PRG";"flavienneuvy";"cld_02"
"787762446";"16040704";"0.6014912";"centre";"PRG";"julienjanvier";"cld_02"
"787762446";"294099915";"0.5457856";"PS";"PRG";"ar_leroy";"cld_02"
"787762446";"27021051";"0.5253519";"Droite";"PRG";"sdesallier";"cld_02"
"787762446";"369914677";"0.5183085";"Media";"PRG";"jmaphatie";"cld_02"
"787762446";"21302947";"0.5600461";"PS";"PRG";"PierreKanuty";"cld_02"
"787762446";"247895631";"0.5194016";"Gauche";"PRG";"LachaudB";"cld_02"
"787762446";"15015309";"0.5529888";"Media";"PRG";"antoinekowalski";"cld_02"
"78907386";"337669071";"0.5419979";"Gauche";"PS";"PhilippeNogues";"dominiqugambier"
"78907386";"539156968";"0.5032388";"UMP";"PS";"jp_lecoq";"dominiqugambier"
"78907386";"169905775";"0.5744878";"Media";"PS";"emanach";"dominiqugambier"
"78907386";"45343260";"0.5275736";"PS";"PS";"Antonio_Duarte";"dominiqugambier"
"78907386";"133381448";"0.5597611";"Media";"PS";"LeGrandSoir3";"dominiqugambier"
"78907386";"302500864";"0.6079072";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78907386";"429054241";"0.5106078";"Media";"PS";"paFurbury";"dominiqugambier"
"78907386";"139526253";"0.6252719";"Droite";"PS";"An_Mls,Democratospher";"dominiqugambier"
"78907386";"380902292";"0.5105404";"Media";"PS";"DarmonMichael";"dominiqugambier"
"78907386";"121704763";"0.6112246";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"218120019";"0.5123778";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"610095565";"0.5961301";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"44889514";"0.5922325";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"388828822";"0.6211956";"Media";"PS";"rvfavre";"dominiqugambier"
"78907386";"53056937";"0.6037967";"Media";"PS";"PascTournier";"dominiqugambier"
"78907386";"33887820";"0.5174078";"Media";"PS";"Midilibre";"dominiqugambier"
"78907386";"15015309";"0.5142943";"Media";"PS";"antoinekowalski";"dominiqugambier"
"78907386";"1358847770";"0.5018067";"UMP";"PS";"CDeroche_Senat";"dominiqugambier"
"78907386";"151043323";"0.7723689";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"599968486";"0.5247861";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"435823876";"0.5894374";"Media";"PS";"28minutes";"dominiqugambier"
"78907386";"51170340";"0.5346208";"Media";"PS";"daicaudouit";"dominiqugambier"
"78907386";"75015661";"0.5106188";"Media";"PS";"Lebienpublic";"dominiqugambier"
"78907386";"471433739";"0.6872548";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"1006325990";"0.5434600";"PS";"PS";"luccarvounas";"dominiqugambier"
"78907386";"25674869";"0.5594995";"Media";"PS";"Mesplede";"dominiqugambier"
"78907386";"62743458";"0.5543186";"Droite";"PS";"Samvapo";"dominiqugambier"
"78907386";"17448148";"0.5439302";"Droite";"PS";"aurelien_veron";"dominiqugambier"
"78957336";"31432523";"0.5283299";"Media";"Media";"lalsace";"france_soir"
"79145543";"522542310";"0.5020300";"PS";"PS";"SCamaraTombini";"najatvb"
"79145543";"134505011";"0.5378262";"centre";"PS";"JRGParis";"najatvb"
"79207456";"60615239";"0.6625479";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"151043323";"0.5058075";"Media";"Media";"msoudais";"newsroom_fr"
"79207456";"26110930";"0.5497075";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"213031371";"0.5425050";"PS";"Media";"AtaualpaPF";"newsroom_fr"
"79207456";"217115501";"0.5581303";"Droite";"Media";"coteaux33";"newsroom_fr"
"79207456";"33685533";"0.5013054";"UMP";"Media";"Adecosmi";"newsroom_fr"
"79207456";"194114947";"0.5086145";"Droite";"Media";"CBeigbeder";"newsroom_fr"
"79207456";"242454118";"0.5380235";"centre";"Media";"amklibre,mazzoranakremer";"newsroom_fr"
"79207456";"416675115";"0.5194508";"UMP";"Media";"JeunesRep70";"newsroom_fr"
"79207456";"29947354";"0.5110182";"Media";"Media";"lamontagne_fr";"newsroom_fr"
"79458791";"223847367";"0.5367188";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"1920691543";"0.6602754";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"404102161";"0.7055886";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"157627692";"0.5195481";"FN";"ExtremeDroite";"FN76";"jsanchez_fn"
"79458791";"189815209";"0.6369700";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"78085410";"0.5384353";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"53077778";"0.7250585";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"1528568274";"0.6079901";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"2380712562";"0.5966522";"FN";"ExtremeDroite";"FN_Nord";"jsanchez_fn"
"79458791";"250625530";"0.5591842";"FN";"ExtremeDroite";"FNessonne";"jsanchez_fn"
"79458791";"594482256";"0.6372609";"FN";"ExtremeDroite";"audrey_guibert";"jsanchez_fn"
"79458791";"68965245";"0.6041580";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"345332120";"0.5662274";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"3014693483";"0.6731271";"FN";"ExtremeDroite";"FN69_officiel";"jsanchez_fn"
"79458791";"2394573401";"0.5408224";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"632413317";"0.6294019";"FN";"ExtremeDroite";"ChBoudot";"jsanchez_fn"
"79458791";"469248037";"0.6127618";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"358805940";"0.6227359";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"346641197";"0.6812765";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"520449734";"0.5725302";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"jsanchez_fn"
"79458791";"2841216929";"0.5950727";"FN";"ExtremeDroite";"ph_loiseau";"jsanchez_fn"
"79458791";"3298739747";"0.5317576";"FN";"ExtremeDroite";"jeanmarieverani";"jsanchez_fn"
"79458791";"419915971";"0.5252195";"FN";"ExtremeDroite";"Frontnat12";"jsanchez_fn"
"79458791";"113047084";"0.5054191";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"80039031";"17021380";"0.5463265";"Media";"Media";"carolinedescham";"larep_fr"
"80039031";"369006624";"0.5241650";"Media";"Media";"letellier_ftv";"larep_fr"
"80039031";"312196202";"0.5498701";"Droite";"Media";"yan_villardier";"larep_fr"
"80039031";"340197698";"0.5092967";"Media";"Media";"GTabard";"larep_fr"
"80039031";"112284601";"0.5213332";"Media";"Media";"FredMichalak";"larep_fr"
"80039031";"17172412";"0.5614792";"Droite";"Media";"ramayade";"larep_fr"
"80039031";"44889514";"0.5067171";"Media";"Media";"EchosPolitique";"larep_fr"
"80039031";"18167178";"0.5330187";"Media";"Media";"laprovence";"larep_fr"
"80039031";"10652262";"0.5250097";"Media";"Media";"Bekouz";"larep_fr"
"80039031";"115086169";"0.5805358";"Media";"Media";"WEBINDEP,lindependant";"larep_fr"
"80039031";"30223767";"0.6235150";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"1585904815";"0.5154303";"Media";"Media";"DelphGirard";"larep_fr"
"80259087";"17172319";"0.5856359";"UMP";"Droite";"xavierbertrand";"le_pcd"
"80259087";"578114675";"0.7885166";"centre";"Droite";"jfpoisson78";"le_pcd"
"802959254";"68440549";"0.5264647";"Media";"Droite";"libe";"ChristVanneste"
"802959254";"51170340";"0.5430216";"Media";"Droite";"daicaudouit";"ChristVanneste"
"802959254";"114998731";"0.5091730";"Droite";"Droite";"senateurJGM";"ChristVanneste"
"802959254";"1358830140";"0.5171154";"UMP";"Droite";"LamureE";"ChristVanneste"
"802959254";"2305186092";"0.6084180";"UMP";"Droite";"oliviermarleix";"ChristVanneste"
"802959254";"38395124";"0.5018850";"Media";"Droite";"franceinfo";"ChristVanneste"
"802959254";"429054241";"0.5017218";"Media";"Droite";"paFurbury";"ChristVanneste"
"802959254";"347851279";"0.5040800";"Droite";"Droite";"mpf74";"ChristVanneste"
"802959254";"420599931";"0.5461269";"centre";"Droite";"Foundiogou";"ChristVanneste"
"802959254";"413839619";"0.5289260";"UMP";"Droite";"nadine__morano";"ChristVanneste"
"802959254";"539156968";"0.6136798";"UMP";"Droite";"jp_lecoq";"ChristVanneste"
"8053442";"388790119";"0.6518156";"PS";"centre";"IThisSaintJean";"Franck59d"
"80820758";"197492504";"0.5984253";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"JLMelenchon"
"80820758";"144631870";"0.5923306";"Gauche";"Gauche";"gabrielamard";"JLMelenchon"
"80820758";"745012098";"0.5057977";"Gauche";"Gauche";"PG7807";"JLMelenchon"
"80820758";"314247700";"0.5316954";"Gauche";"Gauche";"pperdereau";"JLMelenchon"
"80820758";"252136117";"0.5942773";"Gauche";"Gauche";"rivagh";"JLMelenchon"
"80820758";"21505928";"0.6023437";"ExtremeGauche";"Gauche";"patrice_leclerc";"JLMelenchon"
"80820758";"329686497";"0.5414083";"Gauche";"Gauche";"Simonnet2";"JLMelenchon"
"80820758";"255041595";"0.5305842";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"808417134";"218120019";"0.5238333";"Media";"Media";"S2RVNL";"19HRuthElkrief"
"808417134";"388828822";"0.5802141";"Media";"Media";"rvfavre";"19HRuthElkrief"
"808417134";"301272907";"0.5137996";"Media";"Media";"bif_o";"19HRuthElkrief"
"808417134";"51170340";"0.5390093";"Media";"Media";"daicaudouit";"19HRuthElkrief"
"808417134";"22907303";"0.5093539";"PS";"Media";"Clouzal";"19HRuthElkrief"
"808417134";"499673292";"0.5159398";"UMP";"Media";"Le65avecSarkozy";"19HRuthElkrief"
"808417134";"335363786";"0.5306317";"Media";"Media";"JeudyBruno";"19HRuthElkrief"
"808417134";"169905775";"0.5215310";"Media";"Media";"emanach";"19HRuthElkrief"
"808417134";"1367398610";"0.5095208";"UMP";"Media";"Meunier_Ph";"19HRuthElkrief"
"808417134";"73359564";"0.5405899";"centre";"Media";"radicallibre77";"19HRuthElkrief"
"808417134";"361900959";"0.5336456";"Media";"Media";"LVigogne";"19HRuthElkrief"
"808417134";"302500864";"0.6209950";"Media";"Media";"ArLeparmentier";"19HRuthElkrief"
"808417134";"53056937";"0.6371925";"Media";"Media";"PascTournier";"19HRuthElkrief"
"808417134";"347851279";"0.5280811";"Droite";"Media";"mpf74";"19HRuthElkrief"
"808417134";"429054241";"0.5405200";"Media";"Media";"paFurbury";"19HRuthElkrief"
"808417134";"68424634";"0.5358432";"UMP";"Media";"danielwappler";"19HRuthElkrief"
"808417134";"368404814";"0.5147184";"Media";"Media";"AlbertZennou";"19HRuthElkrief"
"808428122";"115086169";"0.6018227";"Media";"Media";"WEBINDEP,lindependant";"20HPolitique"
"808428122";"156908708";"0.5101018";"Media";"Media";"BSportouch";"20HPolitique"
"808428122";"302500864";"0.5408890";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"206675844";"0.6147397";"Media";"Media";"leroy_thomas";"20HPolitique"
"808428122";"1585904815";"0.5005981";"Media";"Media";"DelphGirard";"20HPolitique"
"808428122";"30223767";"0.5341024";"Media";"Media";"lejdc_fr";"20HPolitique"
"808428122";"563750397";"0.5935283";"FN";"Media";"AnnonayPourTous";"20HPolitique"
"808428122";"157266300";"0.6112297";"Media";"Media";"JeremyChevreuil";"20HPolitique"
"808428122";"3307828887";"0.6284352";"UMP";"Media";"LindaUzann";"20HPolitique"
"808428122";"68424634";"0.5074679";"UMP";"Media";"danielwappler";"20HPolitique"
"808428122";"112284601";"0.6659760";"Media";"Media";"FredMichalak";"20HPolitique"
"808428122";"61164211";"0.6678197";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"17172412";"0.5502974";"Droite";"Media";"ramayade";"20HPolitique"
"808428122";"340197698";"0.5111419";"Media";"Media";"GTabard";"20HPolitique"
"80850071";"1013679271";"0.9216358";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"81560951";"494129264";"0.5069303";"PS";"Gauche";"MagalieHerlem";"Smarti11e"
"81560951";"19785636";"0.5620372";"PS";"Gauche";"JeunesSocialist";"Smarti11e"
"81560951";"304054453";"0.5266355";"PS";"Gauche";"algrain_paris10";"Smarti11e"
"81560951";"397409884";"0.5760211";"PS";"Gauche";"jmtanguy";"Smarti11e"
"81560951";"505998825";"0.5022697";"PS";"Gauche";"jp_gille";"Smarti11e"
"81560951";"343293893";"0.5146706";"PS";"Gauche";"Joseph_Dion";"Smarti11e"
"81560951";"1229928415";"0.6300022";"PS";"Gauche";"psparis8";"Smarti11e"
"81560951";"29953843";"0.7366113";"Gauche";"Gauche";"Stepholiv";"Smarti11e"
"81560951";"405919523";"0.5461961";"PS";"Gauche";"pascalcherki";"Smarti11e"
"81560951";"245701361";"0.5869064";"PS";"Gauche";"PS_Paris";"Smarti11e"
"81560951";"1589648886";"0.5422908";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"26725581";"0.5053154";"Gauche";"Gauche";"JeromeGuedj";"Smarti11e"
"81560951";"504831684";"0.5090050";"PS";"Gauche";"FEspagnac";"Smarti11e"
"81560951";"426488538";"0.5190159";"PS";"Gauche";"LaurentLogiou";"Smarti11e"
"81560951";"500680703";"0.5905463";"PS";"Gauche";"masselodie";"Smarti11e"
"81560951";"194593392";"0.5314618";"PS";"Gauche";"socialiste35";"Smarti11e"
"81560951";"568099321";"0.5669506";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"30042407";"0.5880562";"PS";"Gauche";"Socialistes4e";"Smarti11e"
"81560951";"1123600008";"0.5139173";"PS";"Gauche";"Socialiste94";"Smarti11e"
"81560951";"61164655";"0.5027220";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"68383304";"0.5271566";"Gauche";"Gauche";"MichelPouzol";"Smarti11e"
"81560951";"300502215";"0.6555439";"PS";"Gauche";"PsAsnieres";"Smarti11e"
"81560951";"199057447";"0.6587953";"PS";"Gauche";"SCharnoz";"Smarti11e"
"81560951";"1336697245";"0.5027337";"PS";"Gauche";"barlis_c";"Smarti11e"
"81560951";"383243238";"0.5476795";"Gauche";"Gauche";"meuniermichelle";"Smarti11e"
"81560951";"113691851";"0.6987681";"PS";"Gauche";"HellaKR";"Smarti11e"
"81560951";"449652232";"0.5393816";"Gauche";"Gauche";"MChantecaille";"Smarti11e"
"81560951";"46522376";"0.5435876";"PS";"Gauche";"mnlienemann";"Smarti11e"
"81560951";"251524687";"0.5099144";"Gauche";"Gauche";"aurelifil";"Smarti11e"
"817779691";"343293893";"0.6135095";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"374111381";"0.5326184";"PS";"PS";"chrenaudin";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5939325";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"623975433";"0.5009651";"PS";"PS";"carine_petit";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.5713350";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.5357588";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"306686182";"0.5091838";"Media";"PS";"vnataf";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6383078";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5145148";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"251524687";"0.6210547";"Gauche";"PS";"aurelifil";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5905247";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.5998815";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.6910271";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5986140";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5987876";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.5069279";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.6251446";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"81560951";"0.5607569";"Gauche";"PS";"Smarti11e";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5778941";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6805432";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6677145";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"323219233";"0.5957246";"PS";"PS";"romainjehanin";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.6147826";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.7183198";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"299749328";"0.6424285";"PS";"PS";"yannicktrigance";"ABachelay,AlexisBachelay"
"817779691";"568099321";"0.5901184";"PS";"PS";"pbloche";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.6504511";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"544627510";"0.5575164";"PS";"PS";"ps54_";"ABachelay,AlexisBachelay"
"817779691";"16697806";"0.5307193";"PS";"PS";"DamienMariller";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5970024";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5199157";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.6527855";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"121704763";"0.5024323";"Media";"PS";"Panouille";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.6190320";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"402841247";"0.5859733";"PS";"PS";"Karine_Berger";"ABachelay,AlexisBachelay"
"817779691";"324274878";"0.6602863";"PS";"PS";"OlivierMouret";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.5326115";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5836344";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"269822892";"0.5049055";"PS";"PS";"CorinneNara";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5135766";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"504831684";"0.5289369";"PS";"PS";"FEspagnac";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5613776";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"26454400";"0.5629703";"PS";"PS";"philblet";"ABachelay,AlexisBachelay"
"817779691";"22637980";"0.5051212";"PS";"PS";"Aleks_Paris";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5613018";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.6803892";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5530659";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5842982";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.5447712";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.6180475";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5403503";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6125267";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"63094211";"0.6344775";"PS";"PS";"XavierGolczyk";"ABachelay,AlexisBachelay"
"817779691";"484861662";"0.6150869";"PS";"PS";"PSSarthe";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6220628";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5391255";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"46522376";"0.5219475";"PS";"PS";"mnlienemann";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6919411";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.5552687";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.6409346";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6028926";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"389958692";"0.5117745";"PRG";"PS";"XavierBertelle";"ABachelay,AlexisBachelay"
"817779691";"213754264";"0.5019655";"PS";"PS";"faureolivier";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.5681117";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"108404834";"0.5535368";"Gauche";"PS";"mehdimassrour";"ABachelay,AlexisBachelay"
"817779691";"48731776";"0.5453679";"Gauche";"PS";"mpdelagontrie";"ABachelay,AlexisBachelay"
"817779691";"378556561";"0.5269944";"PS";"PS";"BenedicteVogel";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.6112602";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5265063";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"117798111";"0.5366662";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"819772525";"567092882";"0.5496070";"centre";"Droite";"EricHelard";"UDI_off"
"827068873";"121704763";"0.5004718";"Media";"PS";"Panouille";"Doucet_Sandrine"
"827068873";"817779691";"0.5262518";"PS";"PS";"ABachelay,AlexisBachelay";"Doucet_Sandrine"
"827068873";"282055291";"0.5164588";"PS";"PS";"MJS_31,avecBH31";"Doucet_Sandrine"
"827068873";"465576689";"0.5051935";"Gauche";"PS";"Chabanne_Nat";"Doucet_Sandrine"
"827068873";"494129264";"0.5025995";"PS";"PS";"MagalieHerlem";"Doucet_Sandrine"
"827068873";"108404834";"0.5437597";"Gauche";"PS";"mehdimassrour";"Doucet_Sandrine"
"85326869";"185059355";"0.5771376";"Gauche";"PS";"MJS_56";"jmgermain"
"85326869";"113861790";"0.5085920";"PS";"PS";"delpeyrat";"jmgermain"
"85326869";"1123600008";"0.6516902";"PS";"PS";"Socialiste94";"jmgermain"
"85326869";"194593392";"0.5079968";"PS";"PS";"socialiste35";"jmgermain"
"85531043";"25048816";"0.5811258";"Media";"UMP";"France24_fr";"ArnaudRobinet"
"85531043";"57933694";"0.5307399";"PS";"UMP";"EricQUENARD";"ArnaudRobinet"
"85531043";"554183197";"0.5067649";"UMP";"UMP";"VLacroute";"ArnaudRobinet"
