"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"808417134";"368850635";"0.5985085";"Media";"Media";"cecilevarin";"19HRuthElkrief"
"808417134";"114512948";"0.5063562";"Media";"Media";"GG_RMC";"19HRuthElkrief"
"808417134";"376780030";"0.5412291";"Media";"Media";"PolitiqueF24";"19HRuthElkrief"
"808417134";"104921164";"0.5408489";"PS";"Media";"VincentGuibert";"19HRuthElkrief"
"808417134";"68424634";"0.5238444";"UMP";"Media";"danielwappler";"19HRuthElkrief"
"808417134";"703895474";"0.5984856";"PS";"Media";"PSVilliers";"19HRuthElkrief"
"808417134";"440166219";"0.5099031";"Media";"Media";"Alex_Boudet";"19HRuthElkrief"
"808428122";"703895474";"0.5059754";"PS";"Media";"PSVilliers";"20HPolitique"
"808428122";"73359564";"0.6315694";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"110969851";"0.5592416";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"60615239";"0.5203254";"Media";"Media";"metronews,LCIPolitique";"20HPolitique"
"808428122";"17448148";"0.5327003";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"36383320";"0.5620426";"Media";"Media";"franceculture";"20HPolitique"
"808428122";"22907303";"0.5508932";"PS";"Media";"Clouzal";"20HPolitique"
"808428122";"104921164";"0.5410683";"PS";"Media";"VincentGuibert";"20HPolitique"
"808428122";"36735292";"0.6254193";"PS";"Media";"BEDINISebastien";"20HPolitique"
"808428122";"1108780806";"0.5020526";"PS";"Media";"AGralepois";"20HPolitique"
"80850071";"358805940";"0.5154195";"FN";"ExtremeDroite";"PartisansMarine";"GauthierBouchet"
"813730776";"520480914";"0.5270727";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"519390633";"0.5298584";"PS";"PS";"RemiFeraud";"AvecAnne"
"813730776";"15996880";"0.5005486";"PS";"PS";"cgirard";"AvecAnne"
"813730776";"135497798";"0.6496384";"PS";"PS";"Baratti_Elbaz";"AvecAnne"
"813730776";"26073581";"0.7759797";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"16040704";"0.5278291";"centre";"Gauche";"julienjanvier";"Smarti11e"
"81560951";"6678312";"0.6681917";"PS";"Gauche";"Trublyonne";"Smarti11e"
"81560951";"113861790";"0.5675484";"PS";"Gauche";"delpeyrat";"Smarti11e"
"81560951";"8053442";"0.5259130";"centre";"Gauche";"Franck59d";"Smarti11e"
"81560951";"40751494";"0.5981274";"PS";"Gauche";"mandinette77";"Smarti11e"
"81560951";"22637980";"0.5417503";"PS";"Gauche";"Aleks_Paris";"Smarti11e"
"81560951";"1336697245";"0.5153271";"PS";"Gauche";"barlis_c";"Smarti11e"
"81560951";"110341905";"0.5994690";"PS";"Gauche";"CyrilCibert";"Smarti11e"
"81560951";"127643327";"0.5421552";"PS";"Gauche";"luniseMarquis";"Smarti11e"
"817779691";"1018489008";"0.7064653";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5885262";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5045890";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.7221788";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6221235";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.6852953";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6165483";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5973349";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6082496";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"484861662";"0.5145619";"PS";"PS";"PSSarthe";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6258270";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6822282";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6534508";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6600285";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.7487850";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7061355";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5687701";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.6497513";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"19785636";"0.5834032";"PS";"PS";"JeunesSocialist";"ABachelay,AlexisBachelay"
"817779691";"267325494";"0.6601569";"PS";"PS";"florianboheme";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.6454967";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5154331";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"440166219";"0.5022466";"Media";"PS";"Alex_Boudet";"ABachelay,AlexisBachelay"
"817779691";"374111381";"0.5220690";"PS";"PS";"chrenaudin";"ABachelay,AlexisBachelay"
"817779691";"178257769";"0.6198494";"PS";"PS";"PSPavilly";"ABachelay,AlexisBachelay"
"817779691";"494129264";"0.5962753";"PS";"PS";"MagalieHerlem";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5667475";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"386699942";"0.5006013";"Media";"PS";"maliteo63";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6003056";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.6266302";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.5602193";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.5065087";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"1108780806";"0.5301061";"PS";"PS";"AGralepois";"ABachelay,AlexisBachelay"
"817779691";"42359264";"0.5545287";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5881326";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.7138232";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"107238011";"0.6594744";"PS";"PS";"capucineedou";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5064097";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"568099321";"0.5118379";"PS";"PS";"pbloche";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7432784";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.6359982";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5896688";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5402814";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.5125821";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.6087164";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"703895474";"0.5325337";"PS";"PS";"PSVilliers";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5486373";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.7239996";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.5950038";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.6686342";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.6197656";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6739528";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"81850356";"269822892";"0.5020035";"PS";"PS";"CorinneNara";"laurossignol"
"819772525";"1134643441";"0.5742203";"UMP";"Droite";"gerard_larcher";"UDI_off"
"82603884";"113047084";"0.6024875";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"NadAbomangoli"
"82603884";"1229928415";"0.5817633";"PS";"PS";"psparis8";"NadAbomangoli"
"82603884";"345332120";"0.5722407";"FN";"PS";"Boccaletti83,Boccaletti2017";"NadAbomangoli"
"82603884";"508897066";"0.5688131";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"82603884";"302206171";"0.5178342";"Media";"PS";"sychazot";"NadAbomangoli"
"83120914";"114998731";"0.6353234";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"83120914";"24906326";"0.6313250";"PS";"UMP";"claudebartolone";"fabienne_keller"
"83120914";"22637980";"0.5269056";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"472043689";"0.5885162";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"833592482";"2493027612";"0.9408145";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"833592482";"184803344";"0.5293454";"centre";"UMP";"JB_BROS";"Republicains_75"
"85326869";"66318092";"0.5113186";"PS";"PS";"antoinedetourne";"jmgermain"
"85326869";"316276940";"0.5221464";"Gauche";"PS";"GauchePS";"jmgermain"
"85326869";"249575521";"0.5354769";"PS";"PS";"GenerationHamon";"jmgermain"
"85326869";"68383304";"0.5165912";"Gauche";"PS";"MichelPouzol";"jmgermain"
"85326869";"817779691";"0.5052130";"PS";"PS";"ABachelay,AlexisBachelay";"jmgermain"
"85326869";"1356884672";"0.5175703";"PS";"PS";"NormaMevPla";"jmgermain"
"85326869";"1589648886";"0.5623522";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmgermain"
"85326869";"323219233";"0.5425325";"PS";"PS";"romainjehanin";"jmgermain"
"85326869";"426488538";"0.5332259";"PS";"PS";"LaurentLogiou";"jmgermain"
"85326869";"465576689";"0.5099433";"Gauche";"PS";"Chabanne_Nat";"jmgermain"
"855366954";"199057447";"0.5797978";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"300924551";"0.5328863";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"817779691";"0.5686926";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"6572442";"0.6240302";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"19785636";"0.6029438";"PS";"PS";"JeunesSocialist";"g_tabacchi"
"855366954";"199700276";"0.5494150";"Gauche";"PS";"BalasGuillaume";"g_tabacchi"
"855366954";"1589648886";"0.5105199";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"440166219";"0.6544285";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"418980385";"0.6614248";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"465576689";"0.7039794";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"387700079";"0.5663440";"PS";"PS";"Thefabros";"g_tabacchi"
"855366954";"113691851";"0.5397145";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"19900973";"0.5158034";"PS";"PS";"partisocialiste";"g_tabacchi"
"855366954";"192583671";"0.6143956";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"1525524354";"0.6329281";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"107238011";"0.5052813";"PS";"PS";"capucineedou";"g_tabacchi"
"855366954";"29953843";"0.5853878";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"1092822246";"0.6993768";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"115643244";"0.5762514";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"255128617";"0.5518611";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"1018489008";"0.6829882";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"38677657";"0.5076537";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"113861790";"0.5729909";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"117884007";"0.5728792";"PS";"PS";"FFE_PS";"g_tabacchi"
"855366954";"405919523";"0.5614925";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"42359264";"0.5021058";"PS";"PS";"leafiloche";"g_tabacchi"
"855366954";"21519165";"0.6486973";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"66318092";"0.6319567";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"505998825";"0.5046316";"PS";"PS";"jp_gille";"g_tabacchi"
"855366954";"374111381";"0.6591275";"PS";"PS";"chrenaudin";"g_tabacchi"
"85560978";"440989550";"0.5081858";"PS";"PS";"claire_morel";"maopeninou"
"85560978";"26073581";"0.5823893";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"519390633";"0.5140443";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"15996880";"0.6785777";"PS";"PS";"cgirard";"maopeninou"
"85596315";"555044349";"0.5157378";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"192583671";"0.5540042";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"358886584";"0.5601083";"PRG";"PS";"SylviaPinel";"rogermadec"
"85596315";"198828368";"0.6692977";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"1315446344";"0.5037773";"PS";"PS";"MattBrasseLH";"rogermadec"
"85596315";"817779691";"0.5407399";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"1018489008";"0.5003206";"PS";"PS";"VanessaThomas75";"rogermadec"
"85596315";"311525465";"0.5137692";"ExtremeGauche";"PS";"LutteOuvriere";"rogermadec"
"85596315";"33685533";"0.5156981";"UMP";"PS";"Adecosmi";"rogermadec"
"85596315";"467776493";"0.5769638";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"63094211";"0.6381803";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"278063562";"0.6019894";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"168667495";"0.6026196";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"420599931";"0.5371054";"centre";"PS";"Foundiogou";"rogermadec"
"85596315";"722836423";"0.6657993";"PS";"PS";"ThomasLauret16";"rogermadec"
"85596315";"125706476";"0.6090906";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"333410731";"0.5106039";"PS";"PS";"pslehavre";"rogermadec"
"85596315";"6847182";"0.5028465";"Gauche";"PS";"bloginfo";"rogermadec"
"85596315";"70385068";"0.6216728";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"389523764";"0.5626701";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"462841023";"0.5761491";"PS";"PS";"JFDebat";"rogermadec"
"856059444";"133236438";"0.5806737";"Droite";"PS";"MaximeThiebaut";"G_ROUILLARD"
"856059444";"79939578";"0.6639694";"PS";"PS";"romaincolas";"G_ROUILLARD"
"856059444";"484754469";"0.6295009";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"348058435";"0.7182950";"PS";"PS";"isabelledahan92";"G_ROUILLARD"
"856059444";"218144431";"0.5432200";"UMP";"PS";"Sylvie_Ramond";"G_ROUILLARD"
"856059444";"48731776";"0.6166582";"Gauche";"PS";"mpdelagontrie";"G_ROUILLARD"
"856059444";"381423892";"0.5191303";"Droite";"PS";"JJBolzan";"G_ROUILLARD"
"856059444";"47337348";"0.5589364";"UMP";"PS";"carolinecayeux";"G_ROUILLARD"
"856059444";"538945428";"0.5303348";"UMP";"PS";"DAUBRESSE_MP";"G_ROUILLARD"
"856059444";"19820740";"0.6640309";"Media";"PS";"Vergnaud";"G_ROUILLARD"
"856059444";"596222204";"0.5543525";"FN";"PS";"fgrolet";"G_ROUILLARD"
"856059444";"467776493";"0.5720640";"PS";"PS";"C_Masse13";"G_ROUILLARD"
"856059444";"156608013";"0.6783584";"UMP";"PS";"sophieprimas";"G_ROUILLARD"
"856059444";"39955031";"0.6265543";"UMP";"PS";"thierry_legac";"G_ROUILLARD"
"856059444";"104517242";"0.5278572";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"54052511";"0.5236621";"Gauche";"PS";"boriejacques";"G_ROUILLARD"
"856059444";"1316528215";"0.5752014";"UMP";"PS";"LArribage";"G_ROUILLARD"
"856059444";"323219233";"0.7240170";"PS";"PS";"romainjehanin";"G_ROUILLARD"
"856059444";"456917253";"0.5824291";"PS";"PS";"SylvieTolmont";"G_ROUILLARD"
"856059444";"35521057";"0.7022537";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"85829421";"6847182";"0.5002391";"Gauche";"Gauche";"bloginfo";"chombeau"
"85829421";"356456832";"0.5569487";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"333410731";"0.5030353";"PS";"Gauche";"pslehavre";"chombeau"
"85829421";"407197375";"0.5886924";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"56107736";"0.5181575";"PS";"Gauche";"gerardfiloche";"chombeau"
"85829421";"540721019";"0.7165292";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"311601642";"0.6376138";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"539156968";"0.5006641";"UMP";"Gauche";"jp_lecoq";"chombeau"
"85829421";"329686497";"0.7613511";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"252136117";"0.5449327";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"197492504";"0.7413370";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"599968486";"0.5228006";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"2430630890";"0.5269070";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"314247700";"0.7467587";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"144631870";"0.6302498";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"432835457";"0.5381964";"UMP";"Gauche";"jeromedubus";"chombeau"
"85829421";"151043323";"0.7275683";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"21505928";"0.5374399";"ExtremeGauche";"Gauche";"patrice_leclerc";"chombeau"
"85829421";"471168015";"0.7178865";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85863327";"382747703";"0.5281452";"Gauche";"Droite";"StTRAVERT";"JeunesDLF"
"85863327";"195063133";"0.5375517";"PS";"Droite";"Didguillot";"JeunesDLF"
"85863327";"553627693";"0.6692200";"UMP";"Droite";"danielegiazzi";"JeunesDLF"
"85863327";"599968486";"0.5226103";"UMP";"Droite";"CProcaccia";"JeunesDLF"
"85863327";"218120019";"0.5945722";"Media";"Droite";"S2RVNL";"JeunesDLF"
"85863327";"133236438";"0.5138753";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"73106568";"0.5503955";"UMP";"Droite";"kevinherbivo";"JeunesDLF"
"8627342";"1467711444";"0.7354578";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"152786338";"0.5228473";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"8627342";"213031371";"0.5685618";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"447845263";"0.5079443";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"500126025";"0.5493214";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"432344397";"0.6510433";"centre";"centre";"bordatbenoit";"stephanegemmani"
"864276409";"316956459";"0.5148920";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"563750397";"0.5082550";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"78085410";"0.5245532";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"117798111";"0.5095077";"PS";"FN";"JLGagnaire";"JcPhilipot"
"864276409";"131247404";"0.5067918";"PRG";"FN";"sa_arrad";"JcPhilipot"
"864276409";"223847367";"0.5076010";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"2443718293";"0.5241813";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"1318611924";"0.5951820";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"347851279";"0.5451033";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"113047084";"0.6226549";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"358805940";"0.5649470";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"388870788";"0.5084132";"Gauche";"FN";"JulienBargeton";"JcPhilipot"
"866842382";"103020386";"0.6510593";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"130495269";"0.6540994";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"230495042";"0.5575264";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"68383304";"0.5676853";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"107238011";"0.5045867";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"405919523";"0.5011702";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"199057447";"0.5140705";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"285226634";"0.5724420";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"397409884";"0.7023872";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"316276940";"0.6585554";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"14389177";"0.7000174";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"113691851";"0.5395258";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"1356884672";"0.5437203";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"817779691";"0.6552977";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"449652232";"0.7052764";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"462841023";"0.5231059";"PS";"PS";"JFDebat";"NaimaCharai"
"866842382";"1589648886";"0.5480793";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"115643244";"0.5628100";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"249575521";"0.7163026";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"49967601";"0.5032219";"Gauche";"PS";"bardyserge";"NaimaCharai"
"874952594";"551669623";"0.5267824";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"731322800";"0.6863906";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"635324085";"0.5643812";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"87886754";"214110691";"0.5078005";"UMP";"UMP";"JCTaugourdeau";"ECiotti"
"885192001";"316276940";"0.6259014";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"1525524354";"0.5621388";"PS";"PS";"Isabel_thomasEU";"mhduvernet"
"885192001";"115643244";"0.5355990";"PS";"PS";"MathieuHanotin";"mhduvernet"
"885192001";"817779691";"0.7155796";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"465576689";"0.5261555";"Gauche";"PS";"Chabanne_Nat";"mhduvernet"
"885192001";"38677657";"0.5020832";"Gauche";"PS";"robertoadrian";"mhduvernet"
