"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"880995036";"128593679";"0.5361603";"Media";"centre";"GuillaumeDaret";"UDI_37"
"880995036";"102397481";"0.5897100";"Droite";"centre";"Chantal_Jouanno";"UDI_37"
"880995036";"102458467";"0.5396660";"UMP";"centre";"emorinchartier";"UDI_37"
"880995036";"400220155";"0.6020490";"UMP";"centre";"Marclaffineur";"UDI_37"
"880995036";"491510475";"0.5042756";"UMP";"centre";"RoxaneDecorte";"UDI_37"
"880995036";"289017474";"0.5535348";"centre";"centre";"olga_johnson";"UDI_37"
"880995036";"360071870";"0.6716042";"Droite";"centre";"PascalBlanc_";"UDI_37"
"880995036";"116229959";"0.5654272";"UMP";"centre";"solere92";"UDI_37"
"880995036";"296393928";"0.5545700";"centre";"centre";"brunoDRAPRON";"UDI_37"
"880995036";"103965790";"0.5634813";"UMP";"centre";"CeciliaDurieu";"UDI_37"
"880995036";"709533354";"0.5185808";"UMP";"centre";"vincentroger754";"UDI_37"
"880995036";"335363786";"0.5112366";"Media";"centre";"JeudyBruno";"UDI_37"
"880995036";"49575000";"0.5986084";"Droite";"centre";"lefret";"UDI_37"
"880995036";"246506946";"0.6032022";"UMP";"centre";"HubertdeJenlis";"UDI_37"
"880995036";"351575660";"0.5138068";"centre";"centre";"ColombaniMat";"UDI_37"
"880995036";"73359564";"0.5805896";"centre";"centre";"radicallibre77";"UDI_37"
"880995036";"476961717";"0.5096069";"UMP";"centre";"NicolasBonleux";"UDI_37"
"880995036";"139526253";"0.5138953";"Droite";"centre";"An_Mls,Democratospher";"UDI_37"
"880995036";"111323397";"0.5384466";"UMP";"centre";"Francoispinte";"UDI_37"
"880995036";"314247700";"0.5260334";"Gauche";"centre";"pperdereau";"UDI_37"
"880995036";"75238693";"0.5784576";"centre";"centre";"jeancoudray";"UDI_37"
"880995036";"567092882";"0.7063535";"centre";"centre";"EricHelard";"UDI_37"
"880995036";"47337348";"0.5574334";"UMP";"centre";"carolinecayeux";"UDI_37"
"880995036";"394753670";"0.5066404";"UMP";"centre";"DroiteCentre";"UDI_37"
"880995036";"405780971";"0.6725235";"UMP";"centre";"MartadeCidrac";"UDI_37"
"90409722";"340959708";"0.5477099";"UMP";"UMP";"MichelGrall";"pybournazel"
"90409722";"483087012";"0.5037794";"UMP";"UMP";"HerveMariton";"pybournazel"
"90409722";"22245559";"0.7776906";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"173504234";"0.5297554";"UMP";"UMP";"XavierFournier";"pybournazel"
"90409722";"415008577";"0.5458083";"UMP";"UMP";"Claudine_Schmid";"pybournazel"
"90409722";"1543776073";"0.5899871";"centre";"UMP";"UDI_ardeche";"pybournazel"
"90409722";"352289815";"0.6574021";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"72705507";"0.5532552";"UMP";"UMP";"fredvalletoux";"pybournazel"
"90409722";"1103126714";"0.5660079";"centre";"UMP";"UDIjeunes51";"pybournazel"
"90409722";"232511465";"0.5649500";"UMP";"UMP";"JBLemoyne";"pybournazel"
"90409722";"384206154";"0.6674498";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"74431912";"0.5630510";"UMP";"UMP";"OlivierChartier";"pybournazel"
"90409722";"413833741";"0.6487167";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"218865347";"0.5671528";"centre";"UMP";"MarioRossiReims";"pybournazel"
"90409722";"82076380";"0.7108001";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"628213688";"0.5876107";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90409722";"359979086";"0.6547988";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"819772525";"0.5505046";"Droite";"UMP";"UDI_off";"pybournazel"
"90409722";"57291245";"0.6314237";"Droite";"UMP";"TCheneviere";"pybournazel"
"90409722";"226717053";"0.5193343";"Droite";"UMP";"AM_CAZALET";"pybournazel"
"90409722";"1301217397";"0.6560361";"UMP";"UMP";"VMontandon";"pybournazel"
"90409722";"296393928";"0.5160651";"centre";"UMP";"brunoDRAPRON";"pybournazel"
"90409722";"75816729";"0.5573021";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"441101681";"0.6433957";"UMP";"UMP";"TokiaSaifi";"pybournazel"
"90409722";"1149260660";"0.6825729";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"48844402";"0.5827227";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"360071870";"0.6908473";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"1931057509";"0.5031670";"UMP";"UMP";"GrosdidierSenat";"pybournazel"
"90409722";"63670861";"0.7373328";"UMP";"UMP";"Cthoma";"pybournazel"
"90409722";"102458467";"0.6114267";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"83120914";"0.7855082";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"57315555";"0.6033946";"UMP";"UMP";"Dbussereau";"pybournazel"
"90409722";"246506946";"0.6597775";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"47118854";"0.7271652";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"400220155";"0.5028700";"UMP";"UMP";"Marclaffineur";"pybournazel"
"90409722";"527252713";"0.6342980";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"258345629";"0.6965954";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"880995036";"0.5746424";"centre";"UMP";"UDI_37";"pybournazel"
"90828712";"426820833";"0.6478179";"Droite";"UMP";"AnneBrissaud";"julienplantier"
"90828712";"538945428";"0.6935398";"UMP";"UMP";"DAUBRESSE_MP";"julienplantier"
"90828712";"327249605";"0.5828095";"UMP";"UMP";"franckproust";"julienplantier"
"90828712";"343884304";"0.5583129";"UMP";"UMP";"C_Frassa";"julienplantier"
"90828712";"245290570";"0.5791761";"UMP";"UMP";"arnaudjulien34";"julienplantier"
"90828712";"490126636";"0.6145981";"UMP";"UMP";"NicolasSarkozy";"julienplantier"
"90828712";"85541760";"0.7229945";"UMP";"UMP";"SebastienHuyghe";"julienplantier"
"90828712";"554183197";"0.5707881";"UMP";"UMP";"VLacroute";"julienplantier"
"90828712";"147974770";"0.7551444";"UMP";"UMP";"jacky_deromedi";"julienplantier"
"90828712";"551342517";"0.5684377";"UMP";"UMP";"NatachaBouchart";"julienplantier"
"908386554";"40851887";"0.6384058";"UMP";"UMP";"merlet75";"LaetitiaHamon"
"908386554";"406978622";"0.5437193";"UMP";"UMP";"franckriester";"LaetitiaHamon"
"908386554";"194593392";"0.5111962";"PS";"UMP";"socialiste35";"LaetitiaHamon"
"908386554";"23458148";"0.5147581";"UMP";"UMP";"LucChatel";"LaetitiaHamon"
"908386554";"245290570";"0.5157300";"UMP";"UMP";"arnaudjulien34";"LaetitiaHamon"
"908386554";"351575660";"0.6426279";"centre";"UMP";"ColombaniMat";"LaetitiaHamon"
"908386554";"513295044";"0.5380772";"PS";"UMP";"chborgel";"LaetitiaHamon"
"908386554";"30042407";"0.5762363";"PS";"UMP";"Socialistes4e";"LaetitiaHamon"
"908386554";"507623024";"0.7785422";"UMP";"UMP";"patrick_ollier";"LaetitiaHamon"
"908386554";"49000480";"0.5999426";"UMP";"UMP";"JPeyrat";"LaetitiaHamon"
"908386554";"493391190";"0.5236609";"UMP";"UMP";"AmandineFRANC14";"LaetitiaHamon"
"908386554";"116565781";"0.6076755";"UMP";"UMP";"Olaurentjoye";"LaetitiaHamon"
"908386554";"139526253";"0.5216386";"Droite";"UMP";"An_Mls,Democratospher";"LaetitiaHamon"
"908386554";"369914677";"0.6481004";"Media";"UMP";"jmaphatie";"LaetitiaHamon"
"908386554";"44347701";"0.8492039";"UMP";"UMP";"JeunesAvecCope";"LaetitiaHamon"
"908386554";"1358830140";"0.5739495";"UMP";"UMP";"LamureE";"LaetitiaHamon"
"908386554";"24538142";"0.5264678";"UMP";"UMP";"remimartial";"LaetitiaHamon"
"908386554";"426820833";"0.5309337";"Droite";"UMP";"AnneBrissaud";"LaetitiaHamon"
"908386554";"404109859";"0.6272104";"PCF";"UMP";"CyrilCineux";"LaetitiaHamon"
"908386554";"86112580";"0.5584097";"UMP";"UMP";"DoroMour";"LaetitiaHamon"
"908386554";"374184532";"0.5372437";"UMP";"UMP";"BrunoLeMaire";"LaetitiaHamon"
"908386554";"276934698";"0.5236622";"UMP";"UMP";"valerieboyer13";"LaetitiaHamon"
"908386554";"357412940";"0.6112073";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"LaetitiaHamon"
"908386554";"288670629";"0.5708983";"UMP";"UMP";"DominiqueDord";"LaetitiaHamon"
"908386554";"3345339515";"0.6289417";"PS";"UMP";"PSseineetmarne";"LaetitiaHamon"
"908386554";"116229959";"0.5853176";"UMP";"UMP";"solere92";"LaetitiaHamon"
"908386554";"111323397";"0.5086094";"UMP";"UMP";"Francoispinte";"LaetitiaHamon"
"908386554";"375314969";"0.8121477";"UMP";"UMP";"AvecJFC";"LaetitiaHamon"
"908386554";"561127655";"0.6708364";"UMP";"UMP";"CChantelot,CCHANTELOT";"LaetitiaHamon"
"908386554";"80259087";"0.5211525";"Droite";"UMP";"le_pcd";"LaetitiaHamon"
"908386554";"277560508";"0.5418601";"Droite";"UMP";"Maxence49";"LaetitiaHamon"
"908386554";"787762446";"0.5372772";"PRG";"UMP";"cld_02";"LaetitiaHamon"
"908386554";"162780631";"0.6030781";"Droite";"UMP";"chjamin";"LaetitiaHamon"
"908386554";"498033989";"0.5071058";"Droite";"UMP";"sebarrouet,SebArrouet";"LaetitiaHamon"
"908386554";"415008577";"0.5123020";"UMP";"UMP";"Claudine_Schmid";"LaetitiaHamon"
"908386554";"335363786";"0.7050523";"Media";"UMP";"JeudyBruno";"LaetitiaHamon"
"908386554";"22907303";"0.6314587";"PS";"UMP";"Clouzal";"LaetitiaHamon"
"908386554";"483986924";"0.5110622";"Droite";"UMP";"PotieLussigny";"LaetitiaHamon"
"908386554";"1600653655";"0.5177344";"centre";"UMP";"UDI_Paris20";"LaetitiaHamon"
"908386554";"880995036";"0.5271964";"centre";"UMP";"UDI_37";"LaetitiaHamon"
"908386554";"485852102";"0.5387683";"UMP";"UMP";"AJoyandet";"LaetitiaHamon"
"908386554";"84922844";"0.5627694";"UMP";"UMP";"samiasoultani";"LaetitiaHamon"
"908386554";"400220155";"0.5412081";"UMP";"UMP";"Marclaffineur";"LaetitiaHamon"
"908386554";"412414921";"0.5988261";"Droite";"UMP";"LoicLR_92";"LaetitiaHamon"
"908386554";"635324085";"0.5414261";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"LaetitiaHamon"
"908386554";"476961717";"0.6331584";"UMP";"UMP";"NicolasBonleux";"LaetitiaHamon"
"908386554";"27199015";"0.6931660";"UMP";"UMP";"flavienneuvy";"LaetitiaHamon"
"908386554";"133663801";"0.6494020";"Media";"UMP";"BFMTV";"LaetitiaHamon"
"90894097";"285226634";"0.5611102";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"156608013";"0.6288443";"UMP";"Droite";"sophieprimas";"douce2franclieu"
"90894097";"360071870";"0.5411460";"Droite";"Droite";"PascalBlanc_";"douce2franclieu"
"90894097";"880995036";"0.5113577";"centre";"Droite";"UDI_37";"douce2franclieu"
"90894097";"231522846";"0.5373928";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"388790119";"0.5880040";"PS";"Droite";"IThisSaintJean";"douce2franclieu"
"90894097";"563750397";"0.5301481";"FN";"Droite";"AnnonayPourTous";"douce2franclieu"
"90894097";"59800834";"0.5012810";"UMP";"Droite";"brigitte_kuster";"douce2franclieu"
"90894097";"578114675";"0.5326049";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"874952594";"0.6253872";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"1137018775";"0.5157042";"Droite";"Droite";"MichelDANTIN";"douce2franclieu"
"90894097";"635324085";"0.7536588";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"75597552";"0.6594425";"UMP";"Droite";"DeputeTardy";"douce2franclieu"
"90894097";"483986924";"0.5649004";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"456524623";"0.5483942";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"491510475";"0.5440291";"UMP";"Droite";"RoxaneDecorte";"douce2franclieu"
"90894097";"558460829";"0.5211003";"UMP";"Droite";"CBE16";"douce2franclieu"
"90894097";"476961717";"0.6390505";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"367802395";"0.5155389";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"124391791";"0.6299565";"UMP";"Droite";"XavierPERICAT";"douce2franclieu"
"90894097";"499590213";"0.5234125";"Droite";"Droite";"Stefpernod";"douce2franclieu"
"90894097";"1184256836";"0.6033255";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"90894097";"470958998";"0.5535188";"centre";"Droite";"GenMasson";"douce2franclieu"
"90894097";"493391190";"0.5659666";"UMP";"Droite";"AmandineFRANC14";"douce2franclieu"
"90894097";"41562681";"0.5210916";"Media";"Droite";"Stephane_Grand";"douce2franclieu"
"90894097";"493144540";"0.7015333";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"1093208600";"0.5638114";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"375314969";"0.6563202";"UMP";"Droite";"AvecJFC";"douce2franclieu"
"90894097";"351575660";"0.5486443";"centre";"Droite";"ColombaniMat";"douce2franclieu"
"90894097";"561127655";"0.7274778";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"459093089";"0.5882510";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"276934698";"0.7197434";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"485852102";"0.5582381";"UMP";"Droite";"AJoyandet";"douce2franclieu"
"90894097";"785280686";"0.5198845";"UMP";"Droite";"BLMRhone";"douce2franclieu"
"90894097";"27199015";"0.5462508";"UMP";"Droite";"flavienneuvy";"douce2franclieu"
"90894097";"218865347";"0.5293828";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"110940366";"0.6441508";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"391897991";"0.6848823";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"908386554";"0.6258505";"UMP";"Droite";"LaetitiaHamon";"douce2franclieu"
"90894097";"288670629";"0.7171258";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"39955031";"0.5154281";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"162780631";"0.5781226";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"731322800";"0.7098006";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"408398312";"0.5251639";"UMP";"Droite";"BrunoRetailleau";"douce2franclieu"
"90894097";"787762446";"0.5079602";"PRG";"Droite";"cld_02";"douce2franclieu"
"90894097";"50709869";"0.5790715";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"1358847770";"0.6663222";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"1358830140";"0.7816109";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"274985153";"0.5321235";"UMP";"Droite";"sdeschiens";"douce2franclieu"
"90894097";"459520913";"0.5597858";"FN";"Droite";"Dufour92100";"douce2franclieu"
"90894097";"507623024";"0.6640150";"UMP";"Droite";"patrick_ollier";"douce2franclieu"
"90894097";"49000480";"0.5348806";"UMP";"Droite";"JPeyrat";"douce2franclieu"
"90894097";"569841223";"0.5204289";"centre";"Droite";"G_Dufeigneux";"douce2franclieu"
"90894097";"21313364";"0.5363828";"Media";"Droite";"lobs";"douce2franclieu"
"90894097";"111323397";"0.7385907";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"400220155";"0.5144559";"UMP";"Droite";"Marclaffineur";"douce2franclieu"
"90894097";"623287251";"0.6356439";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"186799138";"0.5315846";"Droite";"Droite";"JeanPierreGrand";"douce2franclieu"
"90894097";"22907303";"0.5247255";"PS";"Droite";"Clouzal";"douce2franclieu"
"90894097";"85829421";"0.5068203";"Gauche";"Droite";"chombeau";"douce2franclieu"
"90894097";"367186655";"0.6084478";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"498033989";"0.5282367";"Droite";"Droite";"sebarrouet,SebArrouet";"douce2franclieu"
"90894097";"404109859";"0.6353064";"PCF";"Droite";"CyrilCineux";"douce2franclieu"
"90894097";"139526253";"0.5626102";"Droite";"Droite";"An_Mls,Democratospher";"douce2franclieu"
"90894097";"44347701";"0.6208726";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"90894097";"312553436";"0.5172248";"UMP";"Droite";"YannCompan";"douce2franclieu"
"90894097";"64680211";"0.5300582";"Gauche";"Droite";"noellelenoir";"douce2franclieu"
"90894097";"439503103";"0.6615481";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"213031371";"0.5177621";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"426820833";"0.5393851";"Droite";"Droite";"AnneBrissaud";"douce2franclieu"
"90894097";"194114947";"0.5739144";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"424114935";"0.6013717";"UMP";"Droite";"SDecayeux";"douce2franclieu"
"90894097";"47337348";"0.6947362";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"267310445";"0.5108352";"UMP";"Droite";"DFasquelle";"douce2franclieu"
"90894097";"41425229";"0.5064293";"PS";"Droite";"annelauremondon";"douce2franclieu"
"90894097";"736811689";"0.5118265";"UMP";"Droite";"ibalkany";"douce2franclieu"
"90894097";"277560508";"0.5978189";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"311003503";"0.5659220";"Droite";"Droite";"igorkurek";"douce2franclieu"
"90894097";"151043323";"0.5183793";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"712211490";"0.5266403";"UMP";"Droite";"la_droiteforte";"douce2franclieu"
"90894097";"15732991";"0.6083856";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"335363786";"0.6139361";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"80259087";"0.5018610";"Droite";"Droite";"le_pcd";"douce2franclieu"
"90894097";"301272907";"0.5815450";"Media";"Droite";"bif_o";"douce2franclieu"
"90894097";"194593392";"0.5002716";"PS";"Droite";"socialiste35";"douce2franclieu"
"90894097";"40851887";"0.6470298";"UMP";"Droite";"merlet75";"douce2franclieu"
"90894097";"419915971";"0.5014435";"FN";"Droite";"Frontnat12";"douce2franclieu"
"90894097";"709533354";"0.5647882";"UMP";"Droite";"vincentroger754";"douce2franclieu"
"90894097";"551669623";"0.6355899";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"412414921";"0.6968948";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"513295044";"0.5667380";"PS";"Droite";"chborgel";"douce2franclieu"
"90894097";"472412809";"0.5296567";"FN";"Droite";"f_philippot";"douce2franclieu"
"90894097";"18430576";"0.5591278";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"128593679";"0.6406778";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"405780971";"0.5598394";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"133663801";"0.5325986";"Media";"Droite";"BFMTV";"douce2franclieu"
"91389823";"144238332";"0.5029393";"PS";"PS";"marctarabella";"nedelecyohann"
"91389823";"51409170";"0.5470747";"Media";"PS";"Le_Progres";"nedelecyohann"
"91389823";"253994931";"0.5379249";"Droite";"PS";"LudovicRochette";"nedelecyohann"
"91389823";"50929918";"0.5848488";"UMP";"PS";"elispouchelon";"nedelecyohann"
"91389823";"138075930";"0.6884070";"Droite";"PS";"NicolasTachon";"nedelecyohann"
"91389823";"110969851";"0.6298728";"PRG";"PS";"simoncachia59";"nedelecyohann"
"91389823";"397409884";"0.5116491";"PS";"PS";"jmtanguy";"nedelecyohann"
"91389823";"194114947";"0.5048787";"Droite";"PS";"CBeigbeder";"nedelecyohann"
"91389823";"432835457";"0.5394569";"UMP";"PS";"jeromedubus";"nedelecyohann"
"91389823";"26454400";"0.6415262";"PS";"PS";"philblet";"nedelecyohann"
"91389823";"16697806";"0.5335021";"PS";"PS";"DamienMariller";"nedelecyohann"
"91389823";"125727024";"0.5049892";"PS";"PS";"CCastaner";"nedelecyohann"
"91389823";"378556561";"0.5479074";"PS";"PS";"BenedicteVogel";"nedelecyohann"
"91389823";"231783032";"0.6312441";"PS";"PS";"florianglay";"nedelecyohann"
"91389823";"41562681";"0.6881215";"Media";"PS";"Stephane_Grand";"nedelecyohann"
"91389823";"85040540";"0.5165422";"UMP";"PS";"geoffroyboulard";"nedelecyohann"
"91389823";"599968486";"0.6379145";"UMP";"PS";"CProcaccia";"nedelecyohann"
"91389823";"316956459";"0.5291589";"FN";"PS";"louis_aliot";"nedelecyohann"
"91389823";"356456832";"0.5610771";"Gauche";"PS";"luttopie";"nedelecyohann"
"91442788";"128593679";"0.6130636";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"599968486";"0.5206947";"UMP";"Droite";"CProcaccia";"ArnaudClement36"
"91442788";"483986924";"0.5011174";"Droite";"Droite";"PotieLussigny";"ArnaudClement36"
"91442788";"91389823";"0.5785717";"PS";"Droite";"nedelecyohann";"ArnaudClement36"
"91442788";"378556561";"0.6070409";"PS";"Droite";"BenedicteVogel";"ArnaudClement36"
"91442788";"22416221";"0.5078820";"UMP";"Droite";"TristanQM";"ArnaudClement36"
"91442788";"312553436";"0.5306658";"UMP";"Droite";"YannCompan";"ArnaudClement36"
"91442788";"26110930";"0.5336891";"Media";"Droite";"LCI";"ArnaudClement36"
"91442788";"73359564";"0.6013145";"centre";"Droite";"radicallibre77";"ArnaudClement36"
"91442788";"116229959";"0.5134046";"UMP";"Droite";"solere92";"ArnaudClement36"
"91442788";"808428122";"0.6528949";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"301272907";"0.5608747";"Media";"Droite";"bif_o";"ArnaudClement36"
"91442788";"26454400";"0.5475342";"PS";"Droite";"philblet";"ArnaudClement36"
"91442788";"356456832";"0.5680651";"Gauche";"Droite";"luttopie";"ArnaudClement36"
"91442788";"111323397";"0.5525986";"UMP";"Droite";"Francoispinte";"ArnaudClement36"
"91442788";"103965790";"0.5883740";"UMP";"Droite";"CeciliaDurieu";"ArnaudClement36"
"91442788";"1283588581";"0.5565445";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"389523764";"0.5919263";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"400220155";"0.5209672";"UMP";"Droite";"Marclaffineur";"ArnaudClement36"
"91442788";"459520913";"0.5896247";"FN";"Droite";"Dufour92100";"ArnaudClement36"
