"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"83120914";"114998731";"0.6792573";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"84922844";"73106568";"0.5040296";"UMP";"UMP";"kevinherbivo";"samiasoultani"
"84922844";"362484462";"0.6389548";"Droite";"UMP";"FNihous";"samiasoultani"
"84922844";"626491416";"0.6406491";"UMP";"UMP";"Republicains_59";"samiasoultani"
"84922844";"561127655";"0.5927923";"UMP";"UMP";"CChantelot,CCHANTELOT";"samiasoultani"
"84922844";"538945428";"0.5237723";"UMP";"UMP";"DAUBRESSE_MP";"samiasoultani"
"85326869";"449652232";"0.5415026";"Gauche";"PS";"MChantecaille";"jmgermain"
"85326869";"130495269";"0.5285467";"PS";"PS";"VincentTISON";"jmgermain"
"85326869";"1589648886";"0.5595751";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmgermain"
"85326869";"397409884";"0.5030763";"PS";"PS";"jmtanguy";"jmgermain"
"85326869";"249575521";"0.5436815";"PS";"PS";"GenerationHamon";"jmgermain"
"855366954";"218120019";"0.5287293";"Media";"PS";"S2RVNL";"g_tabacchi"
"855366954";"70663511";"0.5684165";"Media";"PS";"m6info";"g_tabacchi"
"855366954";"168667495";"0.5092173";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"1001415254";"0.5986876";"PS";"PS";"JocelynBureau";"g_tabacchi"
"855366954";"45343260";"0.5760262";"PS";"PS";"Antonio_Duarte";"g_tabacchi"
"855366954";"369006624";"0.5241863";"Media";"PS";"letellier_ftv";"g_tabacchi"
"855366954";"1140898249";"0.5453021";"PS";"PS";"MartineMartinel";"g_tabacchi"
"855366954";"60927960";"0.5711717";"Media";"PS";"renaudpila";"g_tabacchi"
"855366954";"27199015";"0.5701051";"UMP";"PS";"flavienneuvy";"g_tabacchi"
"855366954";"386053209";"0.5641875";"Media";"PS";"CarlMeeus";"g_tabacchi"
"855366954";"335363786";"0.5427661";"Media";"PS";"JeudyBruno";"g_tabacchi"
"855366954";"302500864";"0.5596157";"Media";"PS";"ArLeparmentier";"g_tabacchi"
"855366954";"228434982";"0.5259119";"Droite";"PS";"RPFCorse";"g_tabacchi"
"855366954";"62743458";"0.5524793";"Droite";"PS";"Samvapo";"g_tabacchi"
"855366954";"465576689";"0.5600684";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"18430576";"0.6356967";"UMP";"PS";"AlexandreBouchy";"g_tabacchi"
"855366954";"1589589325";"0.5297321";"ExtremeDroite";"PS";"SergeAyoub";"g_tabacchi"
"855366954";"26725581";"0.5353218";"Gauche";"PS";"JeromeGuedj";"g_tabacchi"
"855366954";"440166219";"0.5619250";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"343293893";"0.5323571";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"199057447";"0.5524799";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"1006325990";"0.5215559";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"610095565";"0.6504829";"PS";"PS";"P_GAGNIERE";"g_tabacchi"
"855366954";"306686182";"0.5851366";"Media";"PS";"vnataf";"g_tabacchi"
"855366954";"48731776";"0.5955536";"Gauche";"PS";"mpdelagontrie";"g_tabacchi"
"855366954";"300924551";"0.5282427";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"817779691";"0.5234822";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"29953843";"0.6092080";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"85596315";"388870788";"0.5187092";"Gauche";"PS";"JulienBargeton";"rogermadec"
"85596315";"45343260";"0.5145748";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"499673292";"0.5290475";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"367926061";"0.5303379";"UMP";"PS";"DebordValerie";"rogermadec"
"85596315";"73106568";"0.5294046";"UMP";"PS";"kevinherbivo";"rogermadec"
"85596315";"50709869";"0.5691467";"Droite";"PS";"Yann_GAUTIER";"rogermadec"
"85596315";"1316528215";"0.5130148";"UMP";"PS";"LArribage";"rogermadec"
"85596315";"168667495";"0.5966424";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"1198226959";"0.5148704";"PS";"PS";"JulienRichard92";"rogermadec"
"85596315";"228434982";"0.5256957";"Droite";"PS";"RPFCorse";"rogermadec"
"85596315";"380902292";"0.5043772";"Media";"PS";"DarmonMichael";"rogermadec"
"85596315";"218865347";"0.5240283";"centre";"PS";"MarioRossiReims";"rogermadec"
"85596315";"429054241";"0.5802394";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"45585564";"0.5055177";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"245377663";"0.5259253";"Media";"PS";"Perrine_tarneau";"rogermadec"
"85596315";"462841023";"0.5135197";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"335363786";"0.5406061";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"1367398610";"0.6244017";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"62743458";"0.5242305";"Droite";"PS";"Samvapo";"rogermadec"
"85596315";"36735292";"0.5879468";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"276934698";"0.6154872";"UMP";"PS";"valerieboyer13";"rogermadec"
"85596315";"57975246";"0.5135635";"UMP";"PS";"GilAverous";"rogermadec"
"85596315";"522315837";"0.5735532";"UMP";"PS";"UMPsorbonne";"rogermadec"
"85596315";"74133228";"0.6484707";"Gauche";"PS";"Vosgien_Libre";"rogermadec"
"85829421";"250323361";"0.6957520";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"78907386";"0.5267387";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"331776853";"0.7876307";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"471433739";"0.7050984";"Gauche";"Gauche";"cgirard93";"chombeau"
"85829421";"2430630890";"0.6592107";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"314247700";"0.8480718";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"407197375";"0.6498108";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"110969851";"0.5161213";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"330622730";"0.5388472";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"276371275";"0.7026591";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"144631870";"0.6354015";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"471168015";"0.6843658";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"151043323";"0.5703779";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"197492504";"0.5218013";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"311601642";"0.6104132";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"397243910";"0.5253038";"Gauche";"Gauche";"leneouannic";"chombeau"
"85829421";"540721019";"0.6973217";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"329686497";"0.7772663";"Gauche";"Gauche";"Simonnet2";"chombeau"
"8627342";"610095565";"0.5155353";"PS";"centre";"P_GAGNIERE";"stephanegemmani"
"8627342";"125727024";"0.6309717";"PS";"centre";"CCastaner";"stephanegemmani"
"8627342";"372703035";"0.6562678";"Gauche";"centre";"MoniqueIborra";"stephanegemmani"
"8627342";"432344397";"0.7639427";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"438305534";"0.5163612";"PS";"centre";"RichardFerrand";"stephanegemmani"
"8627342";"1467711444";"0.8042757";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"447845263";"0.5102516";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"46498609";"0.5472372";"Droite";"centre";"annelebreton";"stephanegemmani"
"8627342";"500126025";"0.5458578";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"631035448";"0.5543987";"PS";"centre";"Schillinger2";"stephanegemmani"
"8627342";"294099915";"0.6295112";"PS";"centre";"ar_leroy";"stephanegemmani"
"8627342";"213031371";"0.6322439";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"864276409";"189815209";"0.5741446";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"595560322";"0.6947595";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"1920691543";"0.6147091";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"31716693";"0.5899643";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"62743458";"0.5514022";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"2394573401";"0.5446369";"FN";"FN";"gaetanmarzo";"JcPhilipot"
"864276409";"223847367";"0.5929690";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"435982763";"0.5160217";"PS";"FN";"mkmoulay";"JcPhilipot"
"864276409";"127643327";"0.5385338";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"499673292";"0.5268707";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"53077778";"0.5676294";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"563750397";"0.5791670";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"78085410";"0.5866243";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"2347360369";"0.5134004";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"316956459";"0.7010993";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"346641197";"0.5043689";"FN";"FN";"FNJ_officiel";"JcPhilipot"
"864276409";"246919889";"0.5665005";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"472412809";"0.5182192";"FN";"FN";"f_philippot";"JcPhilipot"
"864276409";"8053442";"0.5137429";"centre";"FN";"Franck59d";"JcPhilipot"
"864276409";"522542310";"0.6139931";"PS";"FN";"SCamaraTombini";"JcPhilipot"
"864276409";"404102161";"0.5255020";"ExtremeDroite";"FN";"PaulAlexandre_M";"JcPhilipot"
"864276409";"347851279";"0.6953524";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"1439016650";"0.5867162";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"47694062";"0.7574037";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"420599931";"0.5204116";"centre";"FN";"Foundiogou";"JcPhilipot"
"864276409";"358805940";"0.6641893";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"520449734";"0.5275483";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"113047084";"0.6581147";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"1318611924";"0.5514665";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"325180819";"0.5264320";"ExtremeGauche";"FN";"ArmandCreus";"JcPhilipot"
"866842382";"405919523";"0.5372621";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"397409884";"0.5966126";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"449652232";"0.6629171";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"316276940";"0.6294750";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"130495269";"0.5638703";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"1589648886";"0.5875948";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"14389177";"0.5118769";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"817779691";"0.5801558";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"249575521";"0.6300383";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"285226634";"0.5452652";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"87212906";"499673292";"0.6272999";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"35777570";"0.5605357";"Media";"UMP";"OuestFrance";"ThierryMARIANI"
"87212906";"347851279";"0.5397989";"Droite";"UMP";"mpf74";"ThierryMARIANI"
"87212906";"15732991";"0.5264938";"Droite";"UMP";"fabricerestier";"ThierryMARIANI"
"87212906";"191097428";"0.5331368";"Droite";"UMP";"RPR06";"ThierryMARIANI"
"87212906";"50709869";"0.5884409";"Droite";"UMP";"Yann_GAUTIER";"ThierryMARIANI"
"87212906";"18430576";"0.7625028";"UMP";"UMP";"AlexandreBouchy";"ThierryMARIANI"
"87212906";"1316528215";"0.5147647";"UMP";"UMP";"LArribage";"ThierryMARIANI"
"87212906";"105103721";"0.6140099";"Media";"UMP";"TV5MONDEINFO";"ThierryMARIANI"
"87212906";"62743458";"0.6492419";"Droite";"UMP";"Samvapo";"ThierryMARIANI"
"87212906";"74133228";"0.5645560";"Gauche";"UMP";"Vosgien_Libre";"ThierryMARIANI"
"87212906";"228434982";"0.5570161";"Droite";"UMP";"RPFCorse";"ThierryMARIANI"
"87212906";"73106568";"0.6408437";"UMP";"UMP";"kevinherbivo";"ThierryMARIANI"
"87212906";"60615239";"0.5854531";"Media";"UMP";"metronews,LCIPolitique";"ThierryMARIANI"
"87212906";"459520913";"0.6189140";"FN";"UMP";"Dufour92100";"ThierryMARIANI"
"87212906";"335363786";"0.5318127";"Media";"UMP";"JeudyBruno";"ThierryMARIANI"
"87212906";"855366954";"0.5047270";"PS";"UMP";"g_tabacchi";"ThierryMARIANI"
"87212906";"45343260";"0.5028746";"PS";"UMP";"Antonio_Duarte";"ThierryMARIANI"
"87212906";"386053209";"0.5437600";"Media";"UMP";"CarlMeeus";"ThierryMARIANI"
"87212906";"1358830140";"0.5346059";"UMP";"UMP";"LamureE";"ThierryMARIANI"
"87212906";"57975246";"0.6396988";"UMP";"UMP";"GilAverous";"ThierryMARIANI"
"87212906";"18396319";"0.5496720";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ThierryMARIANI"
"87212906";"25048816";"0.5526450";"Media";"UMP";"France24_fr";"ThierryMARIANI"
"87212906";"1589589325";"0.5847928";"ExtremeDroite";"UMP";"SergeAyoub";"ThierryMARIANI"
"874952594";"635324085";"0.6499125";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"635601773";"0.5031811";"UMP";"UMP";"Fillon53,Fillon2017_53";"AvecFillon2017"
"874952594";"561127655";"0.6404353";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"47337348";"0.6874468";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"551669623";"0.7652130";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"206303506";"0.6840710";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"731322800";"0.7382671";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"623287251";"0.6846098";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"87886754";"712211490";"0.5448154";"UMP";"UMP";"la_droiteforte";"ECiotti"
"87886754";"24906326";"0.5212590";"PS";"UMP";"claudebartolone";"ECiotti"
"87886754";"40751494";"0.5372354";"PS";"UMP";"mandinette77";"ECiotti"
"87886754";"1316528215";"0.5005338";"UMP";"UMP";"LArribage";"ECiotti"
"87886754";"1103126714";"0.5486939";"centre";"UMP";"UDIjeunes51";"ECiotti"
"885192001";"500680703";"0.6432676";"PS";"PS";"masselodie";"mhduvernet"
"885192001";"130495269";"0.6118522";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"19785636";"0.5781029";"PS";"PS";"JeunesSocialist";"mhduvernet"
"885192001";"397409884";"0.6141834";"PS";"PS";"jmtanguy";"mhduvernet"
"885192001";"1589648886";"0.6923445";"PS";"PS";"TousAvecAnne,TousAvecHamon";"mhduvernet"
"885192001";"19900973";"0.6021906";"PS";"PS";"partisocialiste";"mhduvernet"
"885192001";"14389177";"0.5962230";"PS";"PS";"benoithamon";"mhduvernet"
"885192001";"817779691";"0.5080725";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"67722492";"0.5669948";"PS";"PS";"PS_Metz";"mhduvernet"
"885192001";"115643244";"0.5015389";"PS";"PS";"MathieuHanotin";"mhduvernet"
"885192001";"21519165";"0.5657164";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"484861662";"0.5797958";"PS";"PS";"PSSarthe";"mhduvernet"
"885192001";"343293893";"0.5540431";"PS";"PS";"Joseph_Dion";"mhduvernet"
"885192001";"245701361";"0.5432893";"PS";"PS";"PS_Paris";"mhduvernet"
"885192001";"577857868";"0.5422273";"PS";"PS";"jeanlouistouren";"mhduvernet"
"885192001";"249575521";"0.5720351";"PS";"PS";"GenerationHamon";"mhduvernet"
"885192001";"1018489008";"0.5839168";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"255128617";"0.5196271";"PS";"PS";"ch_brun";"mhduvernet"
"885192001";"449652232";"0.5777797";"Gauche";"PS";"MChantecaille";"mhduvernet"
"885192001";"316276940";"0.5750474";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"113691851";"0.5207186";"PS";"PS";"HellaKR";"mhduvernet"
"885192001";"68383304";"0.6312424";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"895931660";"75271939";"0.5026670";"Media";"PS";"tribunedelyon";"Delaune92,vallouve92"
"895931660";"386699942";"0.5699260";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"121704763";"0.5488674";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"302500864";"0.5487092";"Media";"PS";"ArLeparmentier";"Delaune92,vallouve92"
"895931660";"440166219";"0.5062842";"Media";"PS";"Alex_Boudet";"Delaune92,vallouve92"
"895931660";"63094211";"0.5779717";"PS";"PS";"XavierGolczyk";"Delaune92,vallouve92"
"895931660";"36383320";"0.6284182";"Media";"PS";"franceculture";"Delaune92,vallouve92"
"895931660";"60927960";"0.5976455";"Media";"PS";"renaudpila";"Delaune92,vallouve92"
"895931660";"364398771";"0.5172644";"PS";"PS";"PBihet";"Delaune92,vallouve92"
"895931660";"808428122";"0.5204050";"Media";"PS";"20HPolitique";"Delaune92,vallouve92"
"895931660";"192583671";"0.5353759";"PS";"PS";"ericthouzeau";"Delaune92,vallouve92"
"895931660";"787762446";"0.5767854";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"540721019";"0.5349226";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"218120019";"0.5983141";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"151043323";"0.6107515";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"110969851";"0.6055288";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"16697806";"0.5012270";"PS";"PS";"DamienMariller";"Delaune92,vallouve92"
"895931660";"19976004";"0.5030239";"Media";"PS";"mediapart";"Delaune92,vallouve92"
"895931660";"16040704";"0.5076797";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"1451103373";"0.5373089";"Media";"PS";"GermainTreill";"Delaune92,vallouve92"
"895931660";"16884402";"0.5273074";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"56107736";"0.5135644";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"70663511";"0.5448967";"Media";"PS";"m6info";"Delaune92,vallouve92"
"90894097";"731322800";"0.6197071";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"276934698";"0.5880849";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"499673292";"0.5171715";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"1358830140";"0.5509297";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"1589589325";"0.6577239";"ExtremeDroite";"Droite";"SergeAyoub";"douce2franclieu"
"90894097";"302500864";"0.5805514";"Media";"Droite";"ArLeparmentier";"douce2franclieu"
"90894097";"39955031";"0.5403344";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"218865347";"0.5809108";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"90894097";"27199015";"0.5523007";"UMP";"Droite";"flavienneuvy";"douce2franclieu"
"90894097";"16884402";"0.5200528";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"343351743";"0.5209673";"Media";"Droite";"RenaudDely";"douce2franclieu"
"90894097";"306686182";"0.5327519";"Media";"Droite";"vnataf";"douce2franclieu"
"90894097";"15892162";"0.5449419";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"563750397";"0.5601881";"FN";"Droite";"AnnonayPourTous";"douce2franclieu"
"90894097";"367802395";"0.5501823";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"496907366";"0.5337220";"UMP";"Droite";"C_ATLAN_TAPIERO";"douce2franclieu"
"90894097";"440166219";"0.6031782";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"347851279";"0.5667698";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"60927960";"0.5386341";"Media";"Droite";"renaudpila";"douce2franclieu"
"90894097";"115086169";"0.5901228";"Media";"Droite";"WEBINDEP,lindependant";"douce2franclieu"
"90894097";"335363786";"0.6858660";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"228434982";"0.6239875";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"51170340";"0.6235408";"Media";"Droite";"daicaudouit";"douce2franclieu"
"90894097";"70663511";"0.5873891";"Media";"Droite";"m6info";"douce2franclieu"
"90894097";"1367398610";"0.6151873";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"429054241";"0.6423827";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"1358847770";"0.5190554";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"610095565";"0.6298239";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"300203029";"0.5285896";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"1006325990";"0.5272358";"PS";"Droite";"luccarvounas";"douce2franclieu"
"90894097";"87212906";"0.7032574";"UMP";"Droite";"ThierryMARIANI";"douce2franclieu"
"90894097";"25048816";"0.6167931";"Media";"Droite";"France24_fr";"douce2franclieu"
"90894097";"57975246";"0.5993422";"UMP";"Droite";"GilAverous";"douce2franclieu"
"90894097";"1123600008";"0.5034446";"PS";"Droite";"Socialiste94";"douce2franclieu"
"90894097";"15732991";"0.5994338";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"62743458";"0.7137334";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"157266300";"0.5325641";"Media";"Droite";"JeremyChevreuil";"douce2franclieu"
"90894097";"19976004";"0.5111063";"Media";"Droite";"mediapart";"douce2franclieu"
