"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"79458791";"3014693483";"0.5051093";"FN";"ExtremeDroite";"FN69_officiel";"jsanchez_fn"
"79458791";"345332120";"0.5569827";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"157627692";"0.5612951";"FN";"ExtremeDroite";"FN76";"jsanchez_fn"
"79458791";"316956459";"0.5032124";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"223847367";"0.6781602";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"217749896";"0.5545798";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"419915971";"0.6543085";"FN";"ExtremeDroite";"Frontnat12";"jsanchez_fn"
"79458791";"1528568274";"0.5262387";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"404102161";"0.6249424";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"2394573401";"0.5630457";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"469248037";"0.6529255";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"3298739747";"0.5497286";"FN";"ExtremeDroite";"jeanmarieverani";"jsanchez_fn"
"79458791";"1920691543";"0.6742615";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"250625530";"0.5582476";"FN";"ExtremeDroite";"FNessonne";"jsanchez_fn"
"79458791";"604434122";"0.5737095";"FN";"ExtremeDroite";"ra02ph";"jsanchez_fn"
"79458791";"53077778";"0.6856047";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"595560322";"0.5236653";"FN";"ExtremeDroite";"FabienEngelmann";"jsanchez_fn"
"79458791";"520449734";"0.5145262";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"jsanchez_fn"
"79458791";"472412809";"0.5540492";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79458791";"528890147";"0.5242551";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"jsanchez_fn"
"79458791";"68965245";"0.7070880";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"113047084";"0.6098317";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"79458791";"346641197";"0.6338636";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"2598036859";"0.6823430";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"80039031";"75271881";"0.5000097";"PS";"Media";"PJouvet";"larep_fr"
"80039031";"115086169";"0.5027493";"Media";"Media";"WEBINDEP,lindependant";"larep_fr"
"80039031";"1585904815";"0.5925023";"Media";"Media";"DelphGirard";"larep_fr"
"80039031";"369006624";"0.6436095";"Media";"Media";"letellier_ftv";"larep_fr"
"80039031";"364398771";"0.5728466";"PS";"Media";"PBihet";"larep_fr"
"80039031";"391897991";"0.5371180";"UMP";"Media";"philippedallier";"larep_fr"
"80039031";"24744541";"0.5152108";"Media";"Media";"lemondefr";"larep_fr"
"80039031";"21074818";"0.5151095";"Media";"Media";"NordEclairWeb";"larep_fr"
"80039031";"31432523";"0.5271139";"Media";"Media";"lalsace";"larep_fr"
"80039031";"123263827";"0.7274788";"Media";"Media";"studyrama";"larep_fr"
"80039031";"20224969";"0.5383438";"Media";"Media";"Slatefr";"larep_fr"
"80039031";"706017088";"0.5905790";"Media";"Media";"leditiondusoir";"larep_fr"
"80039031";"70663511";"0.5391356";"Media";"Media";"m6info";"larep_fr"
"80039031";"51409170";"0.5777953";"Media";"Media";"Le_Progres";"larep_fr"
"80039031";"32861321";"0.5254814";"Media";"Media";"RFI";"larep_fr"
"80039031";"137253079";"0.7743914";"Media";"Media";"LaTribune";"larep_fr"
"80039031";"25048816";"0.5091166";"Media";"Media";"France24_fr";"larep_fr"
"80039031";"16884402";"0.5288976";"Media";"Media";"ladepechedumidi";"larep_fr"
"80039031";"26467557";"0.5962180";"Media";"Media";"orangenewsfr";"larep_fr"
"80039031";"29947354";"0.6344667";"Media";"Media";"lamontagne_fr";"larep_fr"
"80039031";"61728485";"0.6702879";"Media";"Media";"mce_tv";"larep_fr"
"80039031";"30223767";"0.5896193";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"218120019";"0.5290993";"Media";"Media";"S2RVNL";"larep_fr"
"80039031";"42372218";"0.5399380";"UMP";"Media";"mbarbot";"larep_fr"
"80039031";"182328472";"0.5061173";"Media";"Media";"maligorne";"larep_fr"
"80039031";"370013649";"0.5818584";"Media";"Media";"LaRep77";"larep_fr"
"80259087";"578114675";"0.8148495";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"1367398610";"0.7057390";"UMP";"Droite";"Meunier_Ph";"le_pcd"
"80259087";"483986924";"0.8499252";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"231522846";"0.8077055";"Droite";"Droite";"jeunespcd";"le_pcd"
"80259087";"187508945";"0.5399683";"centre";"Droite";"Sophie_Auconie";"le_pcd"
"80259087";"284542499";"0.6168561";"UMP";"Droite";"BernardAccoyer";"le_pcd"
"802959254";"18396319";"0.5929195";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ChristVanneste"
"802959254";"62743458";"0.6442314";"Droite";"Droite";"Samvapo";"ChristVanneste"
"802959254";"1358847770";"0.5462011";"UMP";"Droite";"CDeroche_Senat";"ChristVanneste"
"802959254";"50709869";"0.5037582";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"802959254";"362484462";"0.5042240";"Droite";"Droite";"FNihous";"ChristVanneste"
"802959254";"31716693";"0.5018485";"ExtremeDroite";"Droite";"pierrecheynet";"ChristVanneste"
"802959254";"1318611924";"0.6160603";"ExtremeDroite";"Droite";"OuchikhKarim";"ChristVanneste"
"802959254";"114998731";"0.5185325";"Droite";"Droite";"senateurJGM";"ChristVanneste"
"802959254";"127643327";"0.5107128";"PS";"Droite";"luniseMarquis";"ChristVanneste"
"8053442";"36735292";"0.5477013";"PS";"centre";"BEDINISebastien";"Franck59d"
"8053442";"376780030";"0.5080063";"Media";"centre";"PolitiqueF24";"Franck59d"
"8053442";"30735909";"0.6612822";"PS";"centre";"PatrickBadard";"Franck59d"
"8053442";"1931057509";"0.5306777";"UMP";"centre";"GrosdidierSenat";"Franck59d"
"8053442";"1467711444";"0.5691299";"centre";"centre";"CAP21LRC_T";"Franck59d"
"8053442";"17567021";"0.5171491";"PS";"centre";"jarousseau";"Franck59d"
"8053442";"500126025";"0.6445049";"PS";"centre";"JYCaullet";"Franck59d"
"8053442";"104921164";"0.5594848";"PS";"centre";"VincentGuibert";"Franck59d"
"8053442";"348058435";"0.5164624";"PS";"centre";"isabelledahan92";"Franck59d"
"8053442";"111887233";"0.5038234";"PS";"centre";"MASSEFLO13013";"Franck59d"
"8053442";"64680211";"0.5791508";"Gauche";"centre";"noellelenoir";"Franck59d"
"8053442";"631035448";"0.5123269";"PS";"centre";"Schillinger2";"Franck59d"
"8053442";"347851279";"0.5066313";"Droite";"centre";"mpf74";"Franck59d"
"8053442";"522541240";"0.5183576";"ExtremeGauche";"centre";"CelineMalaise";"Franck59d"
"8053442";"382747703";"0.5275601";"Gauche";"centre";"StTRAVERT";"Franck59d"
"8053442";"269403095";"0.5549861";"PS";"centre";"paulinebrun07";"Franck59d"
"8053442";"447845263";"0.5950617";"PS";"centre";"KhattabiF";"Franck59d"
"8053442";"12146642";"0.6009850";"PRG";"centre";"Sounix";"Franck59d"
"8053442";"778396658";"0.5066142";"Media";"centre";"LNE";"Franck59d"
"8053442";"1198226959";"0.5585757";"PS";"centre";"JulienRichard92";"Franck59d"
"8053442";"577857868";"0.5310494";"PS";"centre";"jeanlouistouren";"Franck59d"
"8053442";"123117092";"0.6990523";"Droite";"centre";"CharlesAslangul";"Franck59d"
"8053442";"484754469";"0.5130215";"PS";"centre";"BourguignonBrig";"Franck59d"
"8053442";"139333004";"0.5291724";"PRG";"centre";"S_Revie";"Franck59d"
"8053442";"420599931";"0.5398087";"centre";"centre";"Foundiogou";"Franck59d"
"8053442";"41666929";"0.5301535";"PS";"centre";"DespinaBekiari";"Franck59d"
"8053442";"343351743";"0.5415314";"Media";"centre";"RenaudDely";"Franck59d"
"8053442";"563750397";"0.5492676";"FN";"centre";"AnnonayPourTous";"Franck59d"
"8053442";"6678312";"0.5417208";"PS";"centre";"Trublyonne";"Franck59d"
"8053442";"16040704";"0.5125994";"centre";"centre";"julienjanvier";"Franck59d"
"80820758";"255041595";"0.7124944";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"491343921";"0.5538315";"ExtremeGauche";"Gauche";"Clem_Autain";"JLMelenchon"
"80820758";"1492768849";"0.5085330";"PCF";"Gauche";"prio91350";"JLMelenchon"
"80820758";"74133228";"0.8708975";"Gauche";"Gauche";"Vosgien_Libre";"JLMelenchon"
"80820758";"1867491996";"0.5956076";"Gauche";"Gauche";"TerchiAissa";"JLMelenchon"
"808417134";"117798111";"0.5900352";"PS";"Media";"JLGagnaire";"19HRuthElkrief"
"808417134";"194510325";"0.5509273";"Media";"Media";"radiorcf";"19HRuthElkrief"
"808417134";"305575260";"0.5165658";"Gauche";"Media";"HMouretConway";"19HRuthElkrief"
"808417134";"359979086";"0.5025136";"UMP";"Media";"jpraffarin";"19HRuthElkrief"
"808417134";"1358847770";"0.6004405";"UMP";"Media";"CDeroche_Senat";"19HRuthElkrief"
"808417134";"64680211";"0.5841567";"Gauche";"Media";"noellelenoir";"19HRuthElkrief"
"808417134";"15732991";"0.5875756";"Droite";"Media";"fabricerestier";"19HRuthElkrief"
"808417134";"267310445";"0.5769412";"UMP";"Media";"DFasquelle";"19HRuthElkrief"
"808428122";"522541240";"0.5139598";"ExtremeGauche";"Media";"CelineMalaise";"20HPolitique"
"808428122";"389523764";"0.5062894";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"53056937";"0.5342431";"Media";"Media";"PascTournier";"20HPolitique"
"808428122";"18396319";"0.5332304";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"21505928";"0.5136263";"ExtremeGauche";"Media";"patrice_leclerc";"20HPolitique"
"808428122";"335363786";"0.5694662";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"610095565";"0.5198564";"PS";"Media";"P_GAGNIERE";"20HPolitique"
"808428122";"364398771";"0.6730109";"PS";"Media";"PBihet";"20HPolitique"
"808428122";"213031371";"0.6036778";"PS";"Media";"AtaualpaPF";"20HPolitique"
"808428122";"123263827";"0.5757883";"Media";"Media";"studyrama";"20HPolitique"
"808428122";"347851279";"0.5900576";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"39495135";"0.5316825";"Media";"Media";"lioventurini";"20HPolitique"
"808428122";"70663511";"0.5454568";"Media";"Media";"m6info";"20HPolitique"
"808428122";"218120019";"0.5244170";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"269403095";"0.5292010";"PS";"Media";"paulinebrun07";"20HPolitique"
"808428122";"61728485";"0.6019093";"Media";"Media";"mce_tv";"20HPolitique"
"808428122";"380902292";"0.5831840";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"15892162";"0.6482051";"Media";"Media";"ParisMatch";"20HPolitique"
"808428122";"301272907";"0.5058841";"Media";"Media";"bif_o";"20HPolitique"
"808428122";"16884402";"0.5024923";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"123830541";"0.5051114";"Media";"Media";"RMCinfo";"20HPolitique"
"808428122";"44889514";"0.5177569";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"494129264";"0.5880698";"PS";"Media";"MagalieHerlem";"20HPolitique"
"808428122";"15015309";"0.6027345";"Media";"Media";"antoinekowalski";"20HPolitique"
"808428122";"369006624";"0.6607174";"Media";"Media";"letellier_ftv";"20HPolitique"
"808428122";"49973013";"0.5089877";"Droite";"Media";"spagnou";"20HPolitique"
"808428122";"80039031";"0.5203468";"Media";"Media";"larep_fr";"20HPolitique"
"808428122";"103861165";"0.5253333";"UMP";"Media";"BrigitteBareges";"20HPolitique"
"81087881";"166566675";"0.6355464";"Media";"Media";"Corse_Matin";"lesteclair"
"81087881";"15823722";"0.5650962";"Media";"Media";"MarianneleMag";"lesteclair"
"81087881";"192933708";"0.7094200";"Media";"Media";"ThierryLabro";"lesteclair"
"81087881";"16884402";"0.6041188";"Media";"Media";"ladepechedumidi";"lesteclair"
"81087881";"105103721";"0.6649551";"Media";"Media";"TV5MONDEINFO";"lesteclair"
"81087881";"37910288";"0.5577068";"Media";"Media";"LeTelegramme";"lesteclair"
"81087881";"20224969";"0.6264356";"Media";"Media";"Slatefr";"lesteclair"
"81087881";"137063332";"0.5333873";"Media";"Media";"Alex_Kara";"lesteclair"
"81087881";"120064835";"0.7064130";"Media";"Media";"Toutsur";"lesteclair"
"81087881";"337747379";"0.6113147";"Media";"Media";"TV5MONDEMOE";"lesteclair"
"81087881";"138692097";"0.5248220";"Media";"Media";"TamTranHuy";"lesteclair"
"81087881";"44889514";"0.6072728";"Media";"Media";"EchosPolitique";"lesteclair"
"81087881";"123263827";"0.5017713";"Media";"Media";"studyrama";"lesteclair"
"81087881";"36383320";"0.5045864";"Media";"Media";"franceculture";"lesteclair"
"81087881";"1585904815";"0.6731632";"Media";"Media";"DelphGirard";"lesteclair"
"81087881";"193240251";"0.5676959";"Media";"Media";"lamarsweb";"lesteclair"
"81087881";"114418832";"0.7391677";"Media";"Media";"voixdunordarras";"lesteclair"
"81087881";"23424509";"0.7329001";"Media";"Media";"TV5MONDE";"lesteclair"
"81087881";"24744541";"0.6425417";"Media";"Media";"lemondefr";"lesteclair"
"81087881";"12272292";"0.5705441";"Media";"Media";"LaCroix";"lesteclair"
"81087881";"343351743";"0.5072505";"Media";"Media";"RenaudDely";"lesteclair"
"81087881";"15015309";"0.5275491";"Media";"Media";"antoinekowalski";"lesteclair"
"81087881";"454055183";"0.6668383";"Media";"Media";"FigaroElections";"lesteclair"
"81087881";"112754792";"0.5440074";"Media";"Media";"Valeurs";"lesteclair"
"81087881";"114704955";"0.5012501";"Media";"Media";"lemonde_pol";"lesteclair"
"81087881";"368850635";"0.5135196";"Media";"Media";"cecilevarin";"lesteclair"
"81087881";"369006624";"0.6147194";"Media";"Media";"letellier_ftv";"lesteclair"
"81087881";"21074818";"0.5807519";"Media";"Media";"NordEclairWeb";"lesteclair"
"81087881";"38142665";"0.5921075";"Media";"Media";"le_Parisien";"lesteclair"
"81087881";"51409170";"0.5969338";"Media";"Media";"Le_Progres";"lesteclair"
"81087881";"2649991";"0.5006479";"Media";"Media";"20Minutes";"lesteclair"
"81087881";"312196202";"0.5867154";"Droite";"Media";"yan_villardier";"lesteclair"
"81087881";"357412940";"0.6915267";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"lesteclair"
"81087881";"39495135";"0.5038657";"Media";"Media";"lioventurini";"lesteclair"
"81087881";"574486051";"0.6828394";"Media";"Media";"AppelsActu";"lesteclair"
"81087881";"389523764";"0.5029002";"Media";"Media";"erichacquemand";"lesteclair"
"81087881";"32861321";"0.6630554";"Media";"Media";"RFI";"lesteclair"
"81087881";"29947354";"0.5612900";"Media";"Media";"lamontagne_fr";"lesteclair"
"81087881";"376780030";"0.5797721";"Media";"Media";"PolitiqueF24";"lesteclair"
"81087881";"33887820";"0.6709637";"Media";"Media";"Midilibre";"lesteclair"
"81087881";"787762446";"0.5593996";"PRG";"Media";"cld_02";"lesteclair"
"81087881";"38182362";"0.6428523";"Media";"Media";"CourrierPicard";"lesteclair"
"81087881";"31444568";"0.6155323";"Media";"Media";"France2tv";"lesteclair"
"81087881";"274985153";"0.5329526";"UMP";"Media";"sdeschiens";"lesteclair"
"81087881";"25048816";"0.5667669";"Media";"Media";"France24_fr";"lesteclair"
"81087881";"137253079";"0.5051100";"Media";"Media";"LaTribune";"lesteclair"
"81087881";"420426975";"0.5462719";"Media";"Media";"valeriekowal";"lesteclair"
"81087881";"36026024";"0.7661421";"Media";"Media";"francebleu";"lesteclair"
"81087881";"340517586";"0.6424565";"Media";"Media";"MGrossiord";"lesteclair"
"81087881";"26467557";"0.7202749";"Media";"Media";"orangenewsfr";"lesteclair"
"813730776";"135497798";"0.5038069";"PS";"PS";"Baratti_Elbaz";"AvecAnne"
"813730776";"24503047";"0.5416010";"PS";"PS";"PKOMITES";"AvecAnne"
"813730776";"520480914";"0.5015656";"PS";"PS";"PaulSimondon";"AvecAnne"
"813730776";"132620699";"0.5219245";"Droite";"PS";"AulnayRadical";"AvecAnne"
"81560951";"10381732";"0.5283763";"PS";"Gauche";"BaptisteChapuis";"Smarti11e"
"81560951";"17578311";"0.5727002";"PS";"Gauche";"Detervillecaen,caen14";"Smarti11e"
"81560951";"520480914";"0.6894021";"PS";"Gauche";"PaulSimondon";"Smarti11e"
"81560951";"269822892";"0.6049155";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"36735292";"0.5720234";"PS";"Gauche";"BEDINISebastien";"Smarti11e"
"81560951";"1954293308";"0.6504211";"PS";"Gauche";"f_calandra";"Smarti11e"
"81560951";"462841023";"0.6022174";"PS";"Gauche";"JFDebat";"Smarti11e"
"81560951";"256599335";"0.5677131";"Gauche";"Gauche";"PaulineVeron";"Smarti11e"
"81560951";"228434982";"0.5291515";"Droite";"Gauche";"RPFCorse";"Smarti11e"
"81560951";"104921164";"0.5063426";"PS";"Gauche";"VincentGuibert";"Smarti11e"
"81560951";"484754469";"0.5246318";"PS";"Gauche";"BourguignonBrig";"Smarti11e"
"81560951";"57315555";"0.5643120";"UMP";"Gauche";"Dbussereau";"Smarti11e"
"817779691";"18430576";"0.5267479";"UMP";"PS";"AlexandreBouchy";"ABachelay,AlexisBachelay"
"817779691";"63094211";"0.6273715";"PS";"PS";"XavierGolczyk";"ABachelay,AlexisBachelay"
"817779691";"29460450";"0.6233524";"PS";"PS";"mdesgayets";"ABachelay,AlexisBachelay"
"817779691";"304385893";"0.5385142";"centre";"PS";"PE_Lalmy";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5093999";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.5253194";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"117798111";"0.5255439";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"819772525";"81560951";"0.5022356";"Gauche";"Droite";"Smarti11e";"UDI_off"
"819772525";"567092882";"0.5985415";"centre";"Droite";"EricHelard";"UDI_off"
"83784709";"551342517";"0.6102660";"UMP";"UMP";"NatachaBouchart";"cestrosi"
"83784709";"486102872";"0.5075350";"UMP";"UMP";"genemachery";"cestrosi"
"83784709";"47337348";"0.5222317";"UMP";"UMP";"carolinecayeux";"cestrosi"
"84922844";"504831684";"0.5945052";"PS";"UMP";"FEspagnac";"samiasoultani"
"84922844";"448113193";"0.5324925";"PS";"UMP";"BonnaterreL";"samiasoultani"
"84922844";"57315555";"0.5052351";"UMP";"UMP";"Dbussereau";"samiasoultani"
"84922844";"17893958";"0.6325024";"Gauche";"UMP";"mmancel";"samiasoultani"
"84922844";"168667495";"0.5275001";"Media";"UMP";"laurebretton";"samiasoultani"
"84922844";"103965790";"0.5831812";"UMP";"UMP";"CeciliaDurieu";"samiasoultani"
"84922844";"484754469";"0.5520874";"PS";"UMP";"BourguignonBrig";"samiasoultani"
"855366954";"199057447";"0.7260155";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"575652388";"0.5202910";"FN";"PS";"gonzagmalherbe";"g_tabacchi"
"855366954";"152786338";"0.5187885";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"g_tabacchi"
"855366954";"303895314";"0.6534537";"PS";"PS";"MJSALLIER";"g_tabacchi"
"855366954";"30042407";"0.8180055";"PS";"PS";"Socialistes4e";"g_tabacchi"
"855366954";"113691851";"0.5725878";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"1356884672";"0.6293131";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"68383304";"0.5242858";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"288786580";"0.5663412";"PS";"PS";"PSNord";"g_tabacchi"
"855366954";"1018489008";"0.5064907";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"1525524354";"0.5990082";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"48664313";"0.6165202";"Gauche";"PS";"cdallonnes";"g_tabacchi"
"855366954";"494234680";"0.5041895";"PS";"PS";"PS_Morbihan";"g_tabacchi"
"855366954";"432316866";"0.5411191";"PS";"PS";"SVulpiani";"g_tabacchi"
"855366954";"245701361";"0.6051778";"PS";"PS";"PS_Paris";"g_tabacchi"
"855366954";"1589648886";"0.5118278";"PS";"PS";"TousAvecAnne,TousAvecHamon";"g_tabacchi"
"855366954";"1229928415";"0.7006595";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"47431291";"0.6453912";"Gauche";"PS";"fredbourcier";"g_tabacchi"
"855366954";"203923860";"0.6303670";"PS";"PS";"BHouillon";"g_tabacchi"
"85560978";"135497798";"0.7328764";"PS";"PS";"Baratti_Elbaz";"maopeninou"
"85560978";"24503047";"0.6131050";"PS";"PS";"PKOMITES";"maopeninou"
"85560978";"508897066";"0.5423837";"PS";"PS";"RichardBouigue";"maopeninou"
"85560978";"1589589325";"0.5052291";"ExtremeDroite";"PS";"SergeAyoub";"maopeninou"
"85596315";"610095565";"0.5239723";"PS";"PS";"P_GAGNIERE";"rogermadec"
"85596315";"347851279";"0.5292509";"Droite";"PS";"mpf74";"rogermadec"
"85596315";"631035448";"0.5020746";"PS";"PS";"Schillinger2";"rogermadec"
"85596315";"56107736";"0.6100891";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"264192701";"0.5398472";"Media";"PS";"HeleneFontanaud";"rogermadec"
