"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"63094211";"228434982";"0.5216598";"Droite";"PS";"RPFCorse";"XavierGolczyk"
"63094211";"117798111";"0.5203294";"PS";"PS";"JLGagnaire";"XavierGolczyk"
"63094211";"484754469";"0.5629658";"PS";"PS";"BourguignonBrig";"XavierGolczyk"
"63094211";"462841023";"0.5890498";"PS";"PS";"JFDebat";"XavierGolczyk"
"63094211";"118341297";"0.6355211";"PS";"PS";"Rita_Maalouf_";"XavierGolczyk"
"63094211";"41425229";"0.5444423";"PS";"PS";"annelauremondon";"XavierGolczyk"
"63094211";"151043323";"0.5032732";"Media";"PS";"msoudais";"XavierGolczyk"
"63094211";"246919889";"0.5044530";"FN";"PS";"JClBlanchard";"XavierGolczyk"
"63094211";"114316064";"0.5913589";"PS";"PS";"jpdaviaud";"XavierGolczyk"
"63094211";"520480914";"0.5325231";"PS";"PS";"PaulSimondon";"XavierGolczyk"
"63094211";"2188105099";"0.5187344";"Media";"PS";"VDNLambersart";"XavierGolczyk"
"631035448";"438305534";"0.6683247";"PS";"PS";"RichardFerrand";"Schillinger2"
"631035448";"46498609";"0.5669676";"Droite";"PS";"annelebreton";"Schillinger2"
"631035448";"1198226959";"0.5585009";"PS";"PS";"JulienRichard92";"Schillinger2"
"631035448";"2292335058";"0.5744449";"PS";"PS";"anneEmeryDumas";"Schillinger2"
"631035448";"317655205";"0.5963808";"PS";"PS";"BGriveaux";"Schillinger2"
"631035448";"1467711444";"0.5359898";"centre";"PS";"CAP21LRC_T";"Schillinger2"
"631035448";"269403095";"0.6420566";"PS";"PS";"paulinebrun07";"Schillinger2"
"631035448";"500126025";"0.7768674";"PS";"PS";"JYCaullet";"Schillinger2"
"631035448";"45343260";"0.5427680";"PS";"PS";"Antonio_Duarte";"Schillinger2"
"631035448";"372703035";"0.7638596";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"631035448";"15979577";"0.7509998";"PS";"PS";"Karim_Ghachem";"Schillinger2"
"631035448";"1429780352";"0.5806474";"centre";"PS";"S_Mazars";"Schillinger2"
"631035448";"195063133";"0.6131844";"PS";"PS";"Didguillot";"Schillinger2"
"631035448";"139333004";"0.5671114";"PRG";"PS";"S_Revie";"Schillinger2"
"631035448";"392658393";"0.5250712";"centre";"PS";"FBardoux";"Schillinger2"
"631035448";"339647694";"0.6812692";"centre";"PS";"fm_PRGParis";"Schillinger2"
"631035448";"467776493";"0.6080464";"PS";"PS";"C_Masse13";"Schillinger2"
"631035448";"358941090";"0.7629010";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"382747703";"0.6499381";"Gauche";"PS";"StTRAVERT";"Schillinger2"
"631035448";"125727024";"0.5334841";"PS";"PS";"CCastaner";"Schillinger2"
"631035448";"30735909";"0.5605388";"PS";"PS";"PatrickBadard";"Schillinger2"
"631035448";"447845263";"0.6276830";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"388870788";"0.6095570";"Gauche";"PS";"JulienBargeton";"Schillinger2"
"632413317";"222209170";"0.5632536";"Media";"FN";"daviddoukhan";"ChBoudot"
"632413317";"551342517";"0.5814176";"UMP";"FN";"NatachaBouchart";"ChBoudot"
"632413317";"1894416624";"0.5334156";"FN";"FN";"FCoolzaet";"ChBoudot"
"632413317";"41666929";"0.5299405";"PS";"FN";"DespinaBekiari";"ChBoudot"
"632413317";"2188105099";"0.5157671";"Media";"FN";"VDNLambersart";"ChBoudot"
"632413317";"486102872";"0.5071675";"UMP";"FN";"genemachery";"ChBoudot"
"632413317";"472412809";"0.5969143";"FN";"FN";"f_philippot";"ChBoudot"
"632413317";"162023981";"0.5710321";"FN";"FN";"brunogollnisch";"ChBoudot"
"632413317";"520449734";"0.5048740";"FN";"FN";"Marion_M_Le_Pen";"ChBoudot"
"632413317";"595560322";"0.5701073";"FN";"FN";"FabienEngelmann";"ChBoudot"
"632413317";"1920691543";"0.5182898";"FN";"FN";"Stephane_Ravier";"ChBoudot"
"632413317";"2598036859";"0.5848471";"FN";"FN";"Sylvie_Goddyn";"ChBoudot"
"632413317";"113623030";"0.5054716";"Droite";"FN";"juliendetheve";"ChBoudot"
"632413317";"491560128";"0.6182600";"FN";"FN";"aurelbx";"ChBoudot"
"632413317";"192130715";"0.5888673";"UMP";"FN";"lsailliet";"ChBoudot"
"635324085";"111323397";"0.6111312";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"635324085";"570703871";"0.5126895";"UMP";"UMP";"guyteissier";"FRepublicaine33,Teamfillon33"
"635324085";"367186655";"0.5424051";"UMP";"UMP";"jechartier";"FRepublicaine33,Teamfillon33"
"635324085";"1344711690";"0.5107482";"UMP";"UMP";"JeunesRep17,JeunesReps17";"FRepublicaine33,Teamfillon33"
"635324085";"629252297";"0.5668336";"UMP";"UMP";"Fillon2017_59";"FRepublicaine33,Teamfillon33"
"635324085";"222475090";"0.5006284";"Gauche";"UMP";"charlesckhoury";"FRepublicaine33,Teamfillon33"
"635324085";"408398312";"0.5228516";"UMP";"UMP";"BrunoRetailleau";"FRepublicaine33,Teamfillon33"
"635324085";"295653600";"0.5015872";"UMP";"UMP";"jeunesrep85";"FRepublicaine33,Teamfillon33"
"635601773";"390156878";"0.5878455";"UMP";"UMP";"ericwoerth";"Fillon53,Fillon2017_53"
"635601773";"111323397";"0.5451987";"UMP";"UMP";"Francoispinte";"Fillon53,Fillon2017_53"
"635601773";"380373029";"0.6833805";"UMP";"UMP";"phgosselin";"Fillon53,Fillon2017_53"
"635601773";"335912997";"0.6123562";"UMP";"UMP";"CalvetFrancois";"Fillon53,Fillon2017_53"
"635601773";"381423892";"0.5861432";"Droite";"UMP";"JJBolzan";"Fillon53,Fillon2017_53"
"635601773";"47337348";"0.5202230";"UMP";"UMP";"carolinecayeux";"Fillon53,Fillon2017_53"
"635601773";"245290570";"0.5171540";"UMP";"UMP";"arnaudjulien34";"Fillon53,Fillon2017_53"
"635601773";"260970438";"0.5709930";"UMP";"UMP";"Dominiq_Estrosi";"Fillon53,Fillon2017_53"
"635601773";"1953425388";"0.5426515";"UMP";"UMP";"LesRep_Paris11";"Fillon53,Fillon2017_53"
"635601773";"469104103";"0.5522196";"UMP";"UMP";"LekieffreParis";"Fillon53,Fillon2017_53"
"635601773";"54531424";"0.5338972";"Droite";"UMP";"Philippe_Goujon";"Fillon53,Fillon2017_53"
"635601773";"432413111";"0.6090286";"UMP";"UMP";"S_Rossignol";"Fillon53,Fillon2017_53"
"635601773";"623287251";"0.5968346";"UMP";"UMP";"Fillon2017_75";"Fillon53,Fillon2017_53"
"635601773";"2219507677";"0.5956229";"UMP";"UMP";"guenhaelhuet";"Fillon53,Fillon2017_53"
"635601773";"23458148";"0.5365419";"UMP";"UMP";"LucChatel";"Fillon53,Fillon2017_53"
"635601773";"439503103";"0.5676229";"UMP";"UMP";"LGarnier44";"Fillon53,Fillon2017_53"
"635601773";"553627693";"0.5438717";"UMP";"UMP";"danielegiazzi";"Fillon53,Fillon2017_53"
"635601773";"124391791";"0.5509496";"UMP";"UMP";"XavierPERICAT";"Fillon53,Fillon2017_53"
"635601773";"408398312";"0.5708761";"UMP";"UMP";"BrunoRetailleau";"Fillon53,Fillon2017_53"
"635601773";"454811750";"0.5026058";"UMP";"UMP";"BOULOGNE_REP";"Fillon53,Fillon2017_53"
"635601773";"415008577";"0.6820847";"UMP";"UMP";"Claudine_Schmid";"Fillon53,Fillon2017_53"
"635601773";"367186655";"0.5208183";"UMP";"UMP";"jechartier";"Fillon53,Fillon2017_53"
"635601773";"198543864";"0.7633794";"UMP";"UMP";"jeunesrep49";"Fillon53,Fillon2017_53"
"63670861";"54531424";"0.5784860";"Droite";"UMP";"Philippe_Goujon";"Cthoma"
"63670861";"245290570";"0.5151986";"UMP";"UMP";"arnaudjulien34";"Cthoma"
"63670861";"26222064";"0.5705879";"Media";"UMP";"aurelherbemont";"Cthoma"
"63670861";"1953425388";"0.5099789";"UMP";"UMP";"LesRep_Paris11";"Cthoma"
"63670861";"415008577";"0.6368270";"UMP";"UMP";"Claudine_Schmid";"Cthoma"
"63670861";"554183197";"0.5388309";"UMP";"UMP";"VLacroute";"Cthoma"
"63670861";"110940366";"0.5923555";"Droite";"UMP";"bretonxavier";"Cthoma"
"63670861";"111323397";"0.5092228";"UMP";"UMP";"Francoispinte";"Cthoma"
"63670861";"198543864";"0.5595491";"UMP";"UMP";"jeunesrep49";"Cthoma"
"64680211";"50709869";"0.6708940";"Droite";"Gauche";"Yann_GAUTIER";"noellelenoir"
"64680211";"152786338";"0.5131353";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"noellelenoir"
"64680211";"274985153";"0.5936112";"UMP";"Gauche";"sdeschiens";"noellelenoir"
"64680211";"31716693";"0.6317595";"ExtremeDroite";"Gauche";"pierrecheynet";"noellelenoir"
"64680211";"391897991";"0.5757954";"UMP";"Gauche";"philippedallier";"noellelenoir"
"64680211";"538945428";"0.5022152";"UMP";"Gauche";"DAUBRESSE_MP";"noellelenoir"
"64680211";"127643327";"0.6352988";"PS";"Gauche";"luniseMarquis";"noellelenoir"
"64680211";"493409567";"0.5863617";"Droite";"Gauche";"ThierryGIORGIO";"noellelenoir"
"64680211";"27199015";"0.5837302";"UMP";"Gauche";"flavienneuvy";"noellelenoir"
"64680211";"305575260";"0.5213724";"Gauche";"Gauche";"HMouretConway";"noellelenoir"
"64680211";"1358847770";"0.5256521";"UMP";"Gauche";"CDeroche_Senat";"noellelenoir"
"64680211";"25048816";"0.5046419";"Media";"Gauche";"France24_fr";"noellelenoir"
"64680211";"166933685";"0.5429581";"PS";"Gauche";"DSFEurope";"noellelenoir"
"64680211";"508897066";"0.5018529";"PS";"Gauche";"RichardBouigue";"noellelenoir"
"64680211";"1429776210";"0.5031587";"centre";"Gauche";"Laborde_Senat";"noellelenoir"
"64680211";"49969223";"0.5932611";"UMP";"Gauche";"vpecresse";"noellelenoir"
"64680211";"29460450";"0.5055935";"PS";"Gauche";"mdesgayets";"noellelenoir"
"64680211";"522542310";"0.5091910";"PS";"Gauche";"SCamaraTombini";"noellelenoir"
"64680211";"267310445";"0.5753075";"UMP";"Gauche";"DFasquelle";"noellelenoir"
"64680211";"15732991";"0.6215189";"Droite";"Gauche";"fabricerestier";"noellelenoir"
"64680211";"1589589325";"0.5216341";"ExtremeDroite";"Gauche";"SergeAyoub";"noellelenoir"
"64680211";"25674869";"0.5431612";"Media";"Gauche";"Mesplede";"noellelenoir"
"64680211";"117798111";"0.5058964";"PS";"Gauche";"JLGagnaire";"noellelenoir"
"64968526";"368404814";"0.6237968";"Media";"Media";"AlbertZennou";"CaroVigoureux"
"64968526";"364398771";"0.6043512";"PS";"Media";"PBihet";"CaroVigoureux"
"64968526";"128593679";"0.5779567";"Media";"Media";"GuillaumeDaret";"CaroVigoureux"
"64968526";"385990107";"0.6123363";"Media";"Media";"GuilPerrault";"CaroVigoureux"
"64968526";"440166219";"0.5050805";"Media";"Media";"Alex_Boudet";"CaroVigoureux"
"64968526";"44580084";"0.5236480";"Media";"Media";"baptistelegrand";"CaroVigoureux"
"64968526";"53359339";"0.5170716";"Droite";"Media";"pierredeniziot";"CaroVigoureux"
"64968526";"245377663";"0.5748428";"Media";"Media";"Perrine_tarneau";"CaroVigoureux"
"64968526";"340517586";"0.5916076";"Media";"Media";"MGrossiord";"CaroVigoureux"
"64968526";"369006624";"0.5241319";"Media";"Media";"letellier_ftv";"CaroVigoureux"
"64968526";"382072779";"0.5375486";"Media";"Media";"schneidervanes";"CaroVigoureux"
"64968526";"22416221";"0.5100601";"UMP";"Media";"TristanQM";"CaroVigoureux"
"64968526";"39495135";"0.6345795";"Media";"Media";"lioventurini";"CaroVigoureux"
"64968526";"53056937";"0.6498083";"Media";"Media";"PascTournier";"CaroVigoureux"
"64968526";"19976004";"0.6197654";"Media";"Media";"mediapart";"CaroVigoureux"
"64968526";"16409701";"0.5864201";"Media";"Media";"adriengaboulaud";"CaroVigoureux"
"64968526";"123658261";"0.5910134";"Media";"Media";"boxepopuli";"CaroVigoureux"
"64968526";"51409170";"0.5222162";"Media";"Media";"Le_Progres";"CaroVigoureux"
"64968526";"218120019";"0.5245076";"Media";"Media";"S2RVNL";"CaroVigoureux"
"64968526";"410813633";"0.8141198";"Media";"Media";"smahrane";"CaroVigoureux"
"64968526";"380902292";"0.6187800";"Media";"Media";"DarmonMichael";"CaroVigoureux"
"64968526";"62743458";"0.5138031";"Droite";"Media";"Samvapo";"CaroVigoureux"
"64968526";"386699942";"0.5452366";"Media";"Media";"maliteo63";"CaroVigoureux"
"64968526";"312196202";"0.6646680";"Droite";"Media";"yan_villardier";"CaroVigoureux"
"64968526";"432835457";"0.5472438";"UMP";"Media";"jeromedubus";"CaroVigoureux"
"64968526";"1585904815";"0.5667971";"Media";"Media";"DelphGirard";"CaroVigoureux"
"64968526";"367802395";"0.5169247";"Media";"Media";"jwaintraub";"CaroVigoureux"
"64968526";"1283588581";"0.6020701";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"2831849124";"0.5343070";"Media";"Media";"Data_Match";"CaroVigoureux"
"64968526";"386053209";"0.6004696";"Media";"Media";"CarlMeeus";"CaroVigoureux"
"64968526";"50957666";"0.5410955";"Media";"Media";"cyrilgraziani";"CaroVigoureux"
"64968526";"21313364";"0.5916219";"Media";"Media";"lobs";"CaroVigoureux"
"64968526";"1001415254";"0.5100896";"PS";"Media";"JocelynBureau";"CaroVigoureux"
"64968526";"343351743";"0.5462301";"Media";"Media";"RenaudDely";"CaroVigoureux"
"64968526";"168667495";"0.5107545";"Media";"Media";"laurebretton";"CaroVigoureux"
"64968526";"1451103373";"0.7376928";"Media";"Media";"GermainTreill";"CaroVigoureux"
"64968526";"223411042";"0.5008736";"Media";"Media";"TChebdo";"CaroVigoureux"
"64968526";"15892162";"0.5543880";"Media";"Media";"ParisMatch";"CaroVigoureux"
"64968526";"429054241";"0.5492310";"Media";"Media";"paFurbury";"CaroVigoureux"
"64968526";"26222064";"0.7952058";"Media";"Media";"aurelherbemont";"CaroVigoureux"
"64968526";"190323833";"0.7994988";"Media";"Media";"maelthierry";"CaroVigoureux"
"64968526";"335363786";"0.8078349";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"6572442";"112284601";"0.5875059";"Media";"PS";"FredMichalak";"nicomarandon"
"66318092";"477932128";"0.5471474";"PS";"PS";"c_capdevielle";"antoinedetourne"
"66318092";"494129264";"0.5344046";"PS";"PS";"MagalieHerlem";"antoinedetourne"
"66318092";"343424692";"0.6282159";"PS";"PS";"AnneBreizh";"antoinedetourne"
"66318092";"285226634";"0.5920474";"PS";"PS";"SebastienDenaja";"antoinedetourne"
"66318092";"103020386";"0.6293907";"PS";"PS";"sgrandgambe";"antoinedetourne"
"66318092";"343293893";"0.5099861";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"60626246";"0.5597558";"PS";"PS";"RHammadi";"antoinedetourne"
"66318092";"544627510";"0.5706644";"PS";"PS";"ps54_";"antoinedetourne"
"66318092";"264192701";"0.5442302";"Media";"PS";"HeleneFontanaud";"antoinedetourne"
"66318092";"323219233";"0.5037988";"PS";"PS";"romainjehanin";"antoinedetourne"
"66318092";"22416221";"0.5350140";"UMP";"PS";"TristanQM";"antoinedetourne"
"66318092";"300924551";"0.7488435";"PS";"PS";"olivierthomas91";"antoinedetourne"
"66318092";"294808619";"0.7004280";"PS";"PS";"StephaneJabut";"antoinedetourne"
"66318092";"449652232";"0.7407506";"Gauche";"PS";"MChantecaille";"antoinedetourne"
"66318092";"117884007";"0.5739116";"PS";"PS";"FFE_PS";"antoinedetourne"
"66318092";"168667495";"0.5134436";"Media";"PS";"laurebretton";"antoinedetourne"
"66318092";"108404834";"0.5934865";"Gauche";"PS";"mehdimassrour";"antoinedetourne"
"66318092";"364513528";"0.5627262";"Media";"PS";"LeHuffPost";"antoinedetourne"
"66318092";"249575521";"0.6353650";"PS";"PS";"GenerationHamon";"antoinedetourne"
"66318092";"504831684";"0.5108034";"PS";"PS";"FEspagnac";"antoinedetourne"
"66318092";"104921164";"0.6718862";"PS";"PS";"VincentGuibert";"antoinedetourne"
"66318092";"1585904815";"0.5314377";"Media";"PS";"DelphGirard";"antoinedetourne"
"66318092";"610095565";"0.5031938";"PS";"PS";"P_GAGNIERE";"antoinedetourne"
"66318092";"1356884672";"0.5121311";"PS";"PS";"NormaMevPla";"antoinedetourne"
"66318092";"1092822246";"0.6418074";"PS";"PS";"GhislaineSalmat";"antoinedetourne"
"66318092";"229583237";"0.6470921";"PS";"PS";"jeromecauet";"antoinedetourne"
"66318092";"1001415254";"0.6760054";"PS";"PS";"JocelynBureau";"antoinedetourne"
"66318092";"10381732";"0.5054000";"PS";"PS";"BaptisteChapuis";"antoinedetourne"
"66318092";"343351743";"0.5058166";"Media";"PS";"RenaudDely";"antoinedetourne"
"66318092";"389958692";"0.5311418";"PRG";"PS";"XavierBertelle";"antoinedetourne"
"66318092";"21313364";"0.5465380";"Media";"PS";"lobs";"antoinedetourne"
"66318092";"113691851";"0.6128908";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"29303096";"0.5369307";"Gauche";"PS";"Julietteprados";"antoinedetourne"
"66318092";"1525524354";"0.6107545";"PS";"PS";"Isabel_thomasEU";"antoinedetourne"
"66318092";"19900973";"0.5074826";"PS";"PS";"partisocialiste";"antoinedetourne"
"66318092";"348058435";"0.6877322";"PS";"PS";"isabelledahan92";"antoinedetourne"
"66318092";"324274878";"0.5053498";"PS";"PS";"OlivierMouret";"antoinedetourne"
"66318092";"386053209";"0.5161750";"Media";"PS";"CarlMeeus";"antoinedetourne"
"66318092";"405919523";"0.5540224";"PS";"PS";"pascalcherki";"antoinedetourne"
"66318092";"316276940";"0.5702169";"Gauche";"PS";"GauchePS";"antoinedetourne"
"66318092";"26454400";"0.5118232";"PS";"PS";"philblet";"antoinedetourne"
"66318092";"500680703";"0.5432810";"PS";"PS";"masselodie";"antoinedetourne"
"66318092";"56107736";"0.5335340";"PS";"PS";"gerardfiloche";"antoinedetourne"
"66318092";"178257769";"0.6775145";"PS";"PS";"PSPavilly";"antoinedetourne"
"66318092";"1336697245";"0.6217834";"PS";"PS";"barlis_c";"antoinedetourne"
"66318092";"12146642";"0.7260446";"PRG";"PS";"Sounix";"antoinedetourne"
"66646461";"380373029";"0.6348826";"UMP";"UMP";"phgosselin";"lesRep_ScPo"
"66646461";"53359339";"0.5275494";"Droite";"UMP";"pierredeniziot";"lesRep_ScPo"
"66646461";"110940366";"0.5497502";"Droite";"UMP";"bretonxavier";"lesRep_ScPo"
"66646461";"554183197";"0.5116741";"UMP";"UMP";"VLacroute";"lesRep_ScPo"
"66646461";"469104103";"0.5731725";"UMP";"UMP";"LekieffreParis";"lesRep_ScPo"
"66646461";"198543864";"0.5255612";"UMP";"UMP";"jeunesrep49";"lesRep_ScPo"
"66646461";"260970438";"0.6064966";"UMP";"UMP";"Dominiq_Estrosi";"lesRep_ScPo"
"66646461";"496907366";"0.5255827";"UMP";"UMP";"C_ATLAN_TAPIERO";"lesRep_ScPo"
"66646461";"405780971";"0.6116893";"UMP";"UMP";"MartadeCidrac";"lesRep_ScPo"
"66646461";"111323397";"0.5059115";"UMP";"UMP";"Francoispinte";"lesRep_ScPo"
"66646461";"26222064";"0.5091609";"Media";"UMP";"aurelherbemont";"lesRep_ScPo"
"66646461";"561127655";"0.5157535";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRep_ScPo"
"66646461";"408398312";"0.5817640";"UMP";"UMP";"BrunoRetailleau";"lesRep_ScPo"
"66646461";"63670861";"0.5420324";"UMP";"UMP";"Cthoma";"lesRep_ScPo"
"66646461";"412414921";"0.6586022";"Droite";"UMP";"LoicLR_92";"lesRep_ScPo"
"6678312";"134505011";"0.5031887";"centre";"PS";"JRGParis";"Trublyonne"
"6678312";"15015309";"0.5523776";"Media";"PS";"antoinekowalski";"Trublyonne"
"6678312";"343351743";"0.5659037";"Media";"PS";"RenaudDely";"Trublyonne"
"6678312";"388790119";"0.6549689";"PS";"PS";"IThisSaintJean";"Trublyonne"
"6678312";"111887233";"0.5994397";"PS";"PS";"MASSEFLO13013";"Trublyonne"
"6678312";"36026024";"0.5093395";"Media";"PS";"francebleu";"Trublyonne"
"6678312";"420426975";"0.5197913";"Media";"PS";"valeriekowal";"Trublyonne"
"6678312";"16697806";"0.5589714";"PS";"PS";"DamienMariller";"Trublyonne"
"6678312";"448113193";"0.5149180";"PS";"PS";"BonnaterreL";"Trublyonne"
"6678312";"24503047";"0.5074503";"PS";"PS";"PKOMITES";"Trublyonne"
"6678312";"477932128";"0.5151489";"PS";"PS";"c_capdevielle";"Trublyonne"
"6678312";"3298739747";"0.5397982";"FN";"PS";"jeanmarieverani";"Trublyonne"
"6678312";"152786338";"0.5018794";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Trublyonne"
"6678312";"189138949";"0.5051370";"Media";"PS";"pink_domino";"Trublyonne"
"6678312";"486102872";"0.5113878";"UMP";"PS";"genemachery";"Trublyonne"
"6678312";"53029114";"0.6271340";"Media";"PS";"humanite_fr";"Trublyonne"
"6678312";"324274878";"0.5084636";"PS";"PS";"OlivierMouret";"Trublyonne"
"6678312";"120064835";"0.6282402";"Media";"PS";"Toutsur";"Trublyonne"
"6678312";"40847296";"0.5317818";"Media";"PS";"W9";"Trublyonne"
"6678312";"364398771";"0.5037411";"PS";"PS";"PBihet";"Trublyonne"
"68383304";"288786580";"0.6090956";"PS";"Gauche";"PSNord";"MichelPouzol"
"68383304";"61164655";"0.5158109";"PS";"Gauche";"dassouline";"MichelPouzol"
"68383304";"199057447";"0.6785012";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"1229928415";"0.5527854";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"251524687";"0.5027975";"Gauche";"Gauche";"aurelifil";"MichelPouzol"
"68383304";"48731776";"0.5322972";"Gauche";"Gauche";"mpdelagontrie";"MichelPouzol"
"68383304";"113861790";"0.5430872";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"19900973";"0.5737293";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"316276940";"0.5734928";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"465576689";"0.5526403";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"178257769";"0.5579159";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"343424692";"0.5749701";"PS";"Gauche";"AnneBreizh";"MichelPouzol"
"68383304";"568099321";"0.5462396";"PS";"Gauche";"pbloche";"MichelPouzol"
"68383304";"26725581";"0.6096634";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"38677657";"0.6498340";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"397409884";"0.5758175";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"30042407";"0.6609073";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"117884007";"0.6598056";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"115643244";"0.5248054";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"1356884672";"0.6753882";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"249575521";"0.6025094";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"14389177";"0.5719031";"PS";"Gauche";"benoithamon";"MichelPouzol"
"68383304";"245701361";"0.6859280";"PS";"Gauche";"PS_Paris";"MichelPouzol"
