"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"73369280";"27199015";"0.6327930";"UMP";"Media";"flavienneuvy";"ldeboissieu"
"73369280";"39495135";"0.7335104";"Media";"Media";"lioventurini";"ldeboissieu"
"73369280";"157266300";"0.7869524";"Media";"Media";"JeremyChevreuil";"ldeboissieu"
"73369280";"288670629";"0.5194172";"UMP";"Media";"DominiqueDord";"ldeboissieu"
"73369280";"19976004";"0.6124662";"Media";"Media";"mediapart";"ldeboissieu"
"73369280";"2305186092";"0.5093069";"UMP";"Media";"oliviermarleix";"ldeboissieu"
"73369280";"151043323";"0.5462852";"Media";"Media";"msoudais";"ldeboissieu"
"73369280";"53056937";"0.5293521";"Media";"Media";"PascTournier";"ldeboissieu"
"73369280";"343351743";"0.5146489";"Media";"Media";"RenaudDely";"ldeboissieu"
"73369280";"300203029";"0.5993221";"Media";"Media";"LAURENTMaxime";"ldeboissieu"
"73369280";"413921053";"0.5752928";"UMP";"Media";"jdbrg";"ldeboissieu"
"73369280";"213031371";"0.5807864";"PS";"Media";"AtaualpaPF";"ldeboissieu"
"73369280";"50709869";"0.5343177";"Droite";"Media";"Yann_GAUTIER";"ldeboissieu"
"736811689";"429710343";"0.6135495";"UMP";"UMP";"lesRep_Senat";"ibalkany"
"736811689";"121704763";"0.5652728";"Media";"UMP";"Panouille";"ibalkany"
"736811689";"26454400";"0.5816013";"PS";"UMP";"philblet";"ibalkany"
"736811689";"260970438";"0.6550123";"UMP";"UMP";"Dominiq_Estrosi";"ibalkany"
"736811689";"13353862";"0.5393217";"Media";"UMP";"LEXPRESS";"ibalkany"
"736811689";"554183197";"0.5107161";"UMP";"UMP";"VLacroute";"ibalkany"
"736811689";"246919889";"0.5271082";"FN";"UMP";"JClBlanchard";"ibalkany"
"736811689";"25048816";"0.6684940";"Media";"UMP";"France24_fr";"ibalkany"
"736811689";"1198226959";"0.5233700";"PS";"UMP";"JulienRichard92";"ibalkany"
"736811689";"218144431";"0.5507227";"UMP";"UMP";"Sylvie_Ramond";"ibalkany"
"736811689";"1451103373";"0.5499751";"Media";"UMP";"GermainTreill";"ibalkany"
"736811689";"496907366";"0.6041871";"UMP";"UMP";"C_ATLAN_TAPIERO";"ibalkany"
"736811689";"284542499";"0.5616288";"UMP";"UMP";"BernardAccoyer";"ibalkany"
"736811689";"389523764";"0.5291878";"Media";"UMP";"erichacquemand";"ibalkany"
"736811689";"347851279";"0.5822368";"Droite";"UMP";"mpf74";"ibalkany"
"736811689";"27199015";"0.5177257";"UMP";"UMP";"flavienneuvy";"ibalkany"
"736811689";"399368873";"0.6500046";"UMP";"UMP";"ArnaudVdie";"ibalkany"
"736811689";"21313364";"0.5612854";"Media";"UMP";"lobs";"ibalkany"
"736811689";"372703035";"0.5112338";"Gauche";"UMP";"MoniqueIborra";"ibalkany"
"736811689";"288670629";"0.5082190";"UMP";"UMP";"DominiqueDord";"ibalkany"
"74133228";"127643327";"0.5108104";"PS";"Gauche";"luniseMarquis";"Vosgien_Libre"
"74133228";"392231665";"0.5179620";"Droite";"Gauche";"o_deChazeaux";"Vosgien_Libre"
"74133228";"390119407";"0.5089183";"Media";"Gauche";"LesGuignols";"Vosgien_Libre"
"74133228";"703895474";"0.5173993";"PS";"Gauche";"PSVilliers";"Vosgien_Libre"
"74133228";"299749328";"0.5077414";"PS";"Gauche";"yannicktrigance";"Vosgien_Libre"
"74133228";"612517041";"0.5138230";"PS";"Gauche";"annick_lepetit";"Vosgien_Libre"
"74133228";"57732899";"0.5019627";"Media";"Gauche";"LesNews";"Vosgien_Libre"
"74133228";"347851279";"0.5275377";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"440989550";"0.5673168";"PS";"Gauche";"claire_morel";"Vosgien_Libre"
"74133228";"12146642";"0.5469320";"PRG";"Gauche";"Sounix";"Vosgien_Libre"
"74133228";"64680211";"0.5451831";"Gauche";"Gauche";"noellelenoir";"Vosgien_Libre"
"74133228";"31716693";"0.5579994";"ExtremeDroite";"Gauche";"pierrecheynet";"Vosgien_Libre"
"74133228";"1108780806";"0.5174377";"PS";"Gauche";"AGralepois";"Vosgien_Libre"
"74133228";"513295044";"0.6316666";"PS";"Gauche";"chborgel";"Vosgien_Libre"
"745012098";"331776853";"0.5137166";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"PG7807"
"745012098";"21505928";"0.5071440";"ExtremeGauche";"Gauche";"patrice_leclerc";"PG7807"
"745012098";"144631870";"0.5063413";"Gauche";"Gauche";"gabrielamard";"PG7807"
"75015661";"31432523";"0.5666135";"Media";"Media";"lalsace";"Lebienpublic"
"75015661";"121704763";"0.6063597";"Media";"Media";"Panouille";"Lebienpublic"
"75015661";"361900959";"0.6208592";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"21313364";"0.5370640";"Media";"Media";"lobs";"Lebienpublic"
"75015661";"527237826";"0.5220324";"Media";"Media";"LIBERTE_CAEN";"Lebienpublic"
"75015661";"33887820";"0.5446428";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"13353862";"0.5864710";"Media";"Media";"LEXPRESS";"Lebienpublic"
"75015661";"1585904815";"0.5151236";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"367802395";"0.6486418";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"123658261";"0.5851337";"Media";"Media";"boxepopuli";"Lebienpublic"
"75015661";"51409170";"0.5028552";"Media";"Media";"Le_Progres";"Lebienpublic"
"75015661";"39495135";"0.6892148";"Media";"Media";"lioventurini";"Lebienpublic"
"75015661";"120103775";"0.5731332";"Media";"Media";"lemainelibre";"Lebienpublic"
"75015661";"123246161";"0.6262541";"Media";"Media";"CercleLesEchos";"Lebienpublic"
"75015661";"300203029";"0.6983125";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"44090267";"0.6470940";"Media";"Media";"francoisvi";"Lebienpublic"
"75015661";"599968486";"0.6081119";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"340517586";"0.6668572";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"112284601";"0.6061702";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"151043323";"0.5838139";"Media";"Media";"msoudais";"Lebienpublic"
"75015661";"19976004";"0.5895981";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"133663801";"0.5310267";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"386699942";"0.6141142";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"125706476";"0.5737425";"PS";"Media";"lorenzichris";"Lebienpublic"
"75015661";"24744541";"0.5237859";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"68424634";"0.5897801";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"1451103373";"0.5468208";"Media";"Media";"GermainTreill";"Lebienpublic"
"75015661";"388887901";"0.5132770";"Media";"Media";"AnneRovan";"Lebienpublic"
"75015661";"386053209";"0.6039307";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"18167178";"0.5083105";"Media";"Media";"laprovence";"Lebienpublic"
"75015661";"138692097";"0.5722665";"Media";"Media";"TamTranHuy";"Lebienpublic"
"75015661";"429054241";"0.6922035";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"110969851";"0.5561096";"PRG";"Media";"simoncachia59";"Lebienpublic"
"75015661";"1358847770";"0.5028565";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
"75015661";"50957666";"0.5727507";"Media";"Media";"cyrilgraziani";"Lebienpublic"
"75015661";"389523764";"0.6219261";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"44889514";"0.6745669";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"440166219";"0.6306808";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"610095565";"0.5120876";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"18396319";"0.5141421";"Media";"Media";"CNEWS,itele,cnews,CNews";"Lebienpublic"
"75015661";"218120019";"0.5260684";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"157266300";"0.5579630";"Media";"Media";"JeremyChevreuil";"Lebienpublic"
"75015661";"335363786";"0.5850519";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"73369280";"0.6871006";"Media";"Media";"ldeboissieu";"Lebienpublic"
"75015661";"66418128";"0.5022308";"Media";"Media";"CChaffanjon";"Lebienpublic"
"75015661";"380902292";"0.6405502";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"114704955";"0.6269292";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"544342341";"0.5888235";"centre";"Media";"opasselecq";"Lebienpublic"
"75015661";"302500864";"0.5791327";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"64968526";"0.6085518";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"1283588581";"0.5682568";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"288670629";"0.6134949";"UMP";"Media";"DominiqueDord";"Lebienpublic"
"75015661";"301272907";"0.5027780";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"53056937";"0.6793896";"Media";"Media";"PascTournier";"Lebienpublic"
"75015661";"343351743";"0.5414393";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"128593679";"0.5435347";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"51170340";"0.6499102";"Media";"Media";"daicaudouit";"Lebienpublic"
"75099500";"33887820";"0.5170147";"Media";"Media";"Midilibre";"LaRepDpyrenees"
"75099500";"447845263";"0.5970097";"PS";"Media";"KhattabiF";"LaRepDpyrenees"
"75099500";"137253079";"0.5554092";"Media";"Media";"LaTribune";"LaRepDpyrenees"
"75099500";"51409170";"0.5772104";"Media";"Media";"Le_Progres";"LaRepDpyrenees"
"75099500";"45343260";"0.6008573";"PS";"Media";"Antonio_Duarte";"LaRepDpyrenees"
"75099500";"120103775";"0.5293983";"Media";"Media";"lemainelibre";"LaRepDpyrenees"
"75099500";"26467557";"0.6187825";"Media";"Media";"orangenewsfr";"LaRepDpyrenees"
"75099500";"123246161";"0.6791957";"Media";"Media";"CercleLesEchos";"LaRepDpyrenees"
"75099500";"1283588581";"0.5119720";"Media";"Media";"Lopinion_fr,lopinion_fr";"LaRepDpyrenees"
"75099500";"372703035";"0.5303217";"Gauche";"Media";"MoniqueIborra";"LaRepDpyrenees"
"755737508";"392658393";"0.5350042";"centre";"PS";"FBardoux";"didierlegac"
"755737508";"438305534";"0.5469117";"PS";"PS";"RichardFerrand";"didierlegac"
"755737508";"14301443";"0.5270106";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"27021051";"0.5326955";"Droite";"PS";"sdesallier";"didierlegac"
"755737508";"376780030";"0.5592010";"Media";"PS";"PolitiqueF24";"didierlegac"
"755737508";"339647694";"0.5574250";"centre";"PS";"fm_PRGParis";"didierlegac"
"755737508";"370043667";"0.5571447";"Media";"PS";"LibeDesintox";"didierlegac"
"755737508";"15015309";"0.6250812";"Media";"PS";"antoinekowalski";"didierlegac"
"75597552";"66646461";"0.5147653";"UMP";"UMP";"lesRep_ScPo";"DeputeTardy"
"75597552";"295653600";"0.5382501";"UMP";"UMP";"jeunesrep85";"DeputeTardy"
"75597552";"206303506";"0.5212351";"UMP";"UMP";"JeunesREP60";"DeputeTardy"
"75597552";"198543864";"0.5098974";"UMP";"UMP";"jeunesrep49";"DeputeTardy"
"75597552";"412414921";"0.5232828";"Droite";"UMP";"LoicLR_92";"DeputeTardy"
"75597552";"66926298";"0.6391565";"Droite";"UMP";"LudwigWILLAUME";"DeputeTardy"
"75597552";"409284332";"0.5775024";"UMP";"UMP";"JFMancel";"DeputeTardy"
"75597552";"54531424";"0.5536284";"Droite";"UMP";"Philippe_Goujon";"DeputeTardy"
"75597552";"440708778";"0.5174011";"UMP";"UMP";"JeunesRep52,Fillon_52";"DeputeTardy"
"75597552";"124391791";"0.5099211";"UMP";"UMP";"XavierPERICAT";"DeputeTardy"
"75597552";"106431356";"0.5805096";"UMP";"UMP";"JeunesRep35";"DeputeTardy"
"75597552";"276934698";"0.5369406";"UMP";"UMP";"valerieboyer13";"DeputeTardy"
"75597552";"554183197";"0.5122281";"UMP";"UMP";"VLacroute";"DeputeTardy"
"75597552";"134536047";"0.5712667";"UMP";"UMP";"jeunesrep53";"DeputeTardy"
"75597552";"245290570";"0.5106929";"UMP";"UMP";"arnaudjulien34";"DeputeTardy"
"75597552";"149147611";"0.5861213";"UMP";"UMP";"SanchezSchmid";"DeputeTardy"
"75597552";"561127655";"0.5577247";"UMP";"UMP";"CChantelot,CCHANTELOT";"DeputeTardy"
"75597552";"110940366";"0.6281929";"Droite";"UMP";"bretonxavier";"DeputeTardy"
"75597552";"180320078";"0.6130753";"UMP";"UMP";"jeunesrep44";"DeputeTardy"
"75597552";"499590213";"0.5758978";"Droite";"UMP";"Stefpernod";"DeputeTardy"
"76723418";"1953425388";"0.6348753";"UMP";"ExtremeDroite";"LesRep_Paris11";"actionfrancaise"
"76723418";"472043689";"0.5532285";"Droite";"ExtremeDroite";"GrosseteteF";"actionfrancaise"
"76723418";"102458467";"0.6559010";"UMP";"ExtremeDroite";"emorinchartier";"actionfrancaise"
"775431470";"113861790";"0.5315486";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"504831684";"0.5656273";"PS";"PS";"FEspagnac";"bromagnan"
"775431470";"6572442";"0.6758355";"PS";"PS";"nicomarandon";"bromagnan"
"775431470";"494129264";"0.5213612";"PS";"PS";"MagalieHerlem";"bromagnan"
"775431470";"108401554";"0.6162439";"PS";"PS";"ps37_fr";"bromagnan"
"775431470";"1336697245";"0.5301849";"PS";"PS";"barlis_c";"bromagnan"
"775431470";"343293893";"0.5957075";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"436575496";"0.5031084";"PS";"PS";"MJS_14";"bromagnan"
"775431470";"104517242";"0.5353191";"PS";"PS";"MJS_63";"bromagnan"
"775431470";"178257769";"0.5065083";"PS";"PS";"PSPavilly";"bromagnan"
"775431470";"426488538";"0.6180291";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"36383320";"0.5646143";"Media";"PS";"franceculture";"bromagnan"
"775431470";"623975433";"0.5069915";"PS";"PS";"carine_petit";"bromagnan"
"775431470";"68383304";"0.5965723";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"440989550";"0.5627964";"PS";"PS";"claire_morel";"bromagnan"
"775431470";"513295044";"0.5263574";"PS";"PS";"chborgel";"bromagnan"
"775431470";"19785636";"0.6323270";"PS";"PS";"JeunesSocialist";"bromagnan"
"775431470";"316276940";"0.5272269";"Gauche";"PS";"GauchePS";"bromagnan"
"775431470";"465576689";"0.5220387";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"115643244";"0.5220802";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"1092822246";"0.5212170";"PS";"PS";"GhislaineSalmat";"bromagnan"
"775431470";"49967601";"0.5986269";"Gauche";"PS";"bardyserge";"bromagnan"
"778396658";"24744541";"0.5319068";"Media";"Media";"lemondefr";"LNE"
"778396658";"388870788";"0.6524476";"Gauche";"Media";"JulienBargeton";"LNE"
"778396658";"74133228";"0.5294782";"Gauche";"Media";"Vosgien_Libre";"LNE"
"778396658";"64680211";"0.5423338";"Gauche";"Media";"noellelenoir";"LNE"
"778396658";"335363786";"0.5036145";"Media";"Media";"JeudyBruno";"LNE"
"778396658";"390119407";"0.7657002";"Media";"Media";"LesGuignols";"LNE"
"778396658";"50709869";"0.7052840";"Droite";"Media";"Yann_GAUTIER";"LNE"
"778396658";"527237826";"0.6482233";"Media";"Media";"LIBERTE_CAEN";"LNE"
"778396658";"447227457";"0.5579467";"PS";"Media";"CatherineLime";"LNE"
"778396658";"110969851";"0.5798454";"PRG";"Media";"simoncachia59";"LNE"
"78085410";"68965245";"0.6263289";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"217749896";"0.7300900";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"3298739747";"0.5631175";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"157627692";"0.6981536";"FN";"FN";"FN76";"FN_officiel"
"78085410";"2841216929";"0.5407736";"FN";"FN";"ph_loiseau";"FN_officiel"
"78085410";"53077778";"0.5880071";"ExtremeDroite";"FN";"GVZD";"FN_officiel"
"78085410";"346641197";"0.6284497";"FN";"FN";"FNJ_officiel";"FN_officiel"
"78085410";"358805940";"0.5026633";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"469248037";"0.5869835";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"2443718293";"0.6204027";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"2598036859";"0.5953663";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"1439016650";"0.5545385";"FN";"FN";"Bertrand_IRAGNE";"FN_officiel"
"78085410";"520449734";"0.6385343";"FN";"FN";"Marion_M_Le_Pen";"FN_officiel"
"78085410";"113047084";"0.6083876";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"595560322";"0.6396025";"FN";"FN";"FabienEngelmann";"FN_officiel"
"78085410";"528890147";"0.5422427";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"472412809";"0.5714877";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"632413317";"0.5232186";"FN";"FN";"ChBoudot";"FN_officiel"
"78085410";"498983436";"0.5752062";"FN";"FN";"SteeveBriois";"FN_officiel"
"78085410";"2380712562";"0.5826747";"FN";"FN";"FN_Nord";"FN_officiel"
"78085410";"223847367";"0.8332195";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"404102161";"0.5766191";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"189815209";"0.5514177";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"316956459";"0.5210622";"FN";"FN";"louis_aliot";"FN_officiel"
"78085410";"1920691543";"0.5995175";"FN";"FN";"Stephane_Ravier";"FN_officiel"
"78085410";"250625530";"0.5215936";"FN";"FN";"FNessonne";"FN_officiel"
"78085410";"594482256";"0.5329511";"FN";"FN";"audrey_guibert";"FN_officiel"
"786659233";"53029114";"0.5186743";"Media";"PS";"humanite_fr";"Johanna_Rolland"
"786659233";"494234680";"0.5255947";"PS";"PS";"PS_Morbihan";"Johanna_Rolland"
"786659233";"282055291";"0.5119594";"PS";"PS";"MJS_31,avecBH31";"Johanna_Rolland"
"786659233";"435148441";"0.5368984";"Gauche";"PS";"OlivierChateau1";"Johanna_Rolland"
"786659233";"25809760";"0.5090547";"PS";"PS";"JeunesSoc84";"Johanna_Rolland"
"787762446";"39495135";"0.5078287";"Media";"PRG";"lioventurini";"cld_02"
"787762446";"232353334";"0.5975203";"Gauche";"PRG";"leilachaibi";"cld_02"
"787762446";"392658393";"0.5712849";"centre";"PRG";"FBardoux";"cld_02"
"787762446";"33887820";"0.5991891";"Media";"PRG";"Midilibre";"cld_02"
"787762446";"15015309";"0.5777534";"Media";"PRG";"antoinekowalski";"cld_02"
"787762446";"330622730";"0.5174865";"Gauche";"PRG";"PGIssy";"cld_02"
"787762446";"337669071";"0.5581489";"Gauche";"PRG";"PhilippeNogues";"cld_02"
"787762446";"376780030";"0.5346750";"Media";"PRG";"PolitiqueF24";"cld_02"
"787762446";"610095565";"0.5187535";"PS";"PRG";"P_GAGNIERE";"cld_02"
"787762446";"447845263";"0.5256565";"PS";"PRG";"KhattabiF";"cld_02"
"787762446";"1467711444";"0.5466561";"centre";"PRG";"CAP21LRC_T";"cld_02"
"787762446";"276371275";"0.5428395";"Gauche";"PRG";"Patrick_LOISEAU";"cld_02"
"787762446";"21302947";"0.5488883";"PS";"PRG";"PierreKanuty";"cld_02"
"787762446";"372703035";"0.5004541";"Gauche";"PRG";"MoniqueIborra";"cld_02"
"787762446";"358941090";"0.5096749";"PS";"PRG";"mauricevincent_";"cld_02"
"78907386";"380902292";"0.5489102";"Media";"PS";"DarmonMichael";"dominiqugambier"
"78907386";"335363786";"0.5149470";"Media";"PS";"JeudyBruno";"dominiqugambier"
"78907386";"44889514";"0.5491434";"Media";"PS";"EchosPolitique";"dominiqugambier"
"78907386";"610095565";"0.6230937";"PS";"PS";"P_GAGNIERE";"dominiqugambier"
"78907386";"51095169";"0.6063339";"Media";"PS";"ouestfrance35";"dominiqugambier"
"78907386";"33887820";"0.5192001";"Media";"PS";"Midilibre";"dominiqugambier"
"78907386";"1367398610";"0.5029781";"UMP";"PS";"Meunier_Ph";"dominiqugambier"
"78907386";"120103775";"0.5421930";"Media";"PS";"lemainelibre";"dominiqugambier"
"78907386";"75015661";"0.5868814";"Media";"PS";"Lebienpublic";"dominiqugambier"
"78907386";"302500864";"0.5439182";"Media";"PS";"ArLeparmentier";"dominiqugambier"
"78907386";"337669071";"0.5730319";"Gauche";"PS";"PhilippeNogues";"dominiqugambier"
"78907386";"54052511";"0.5836576";"Gauche";"PS";"boriejacques";"dominiqugambier"
"78907386";"218120019";"0.5066086";"Media";"PS";"S2RVNL";"dominiqugambier"
"78907386";"151043323";"0.7510571";"Media";"PS";"msoudais";"dominiqugambier"
"78907386";"599968486";"0.6116077";"UMP";"PS";"CProcaccia";"dominiqugambier"
"78907386";"471433739";"0.6661687";"Gauche";"PS";"cgirard93";"dominiqugambier"
"78907386";"125706476";"0.5209286";"PS";"PS";"lorenzichris";"dominiqugambier"
"78907386";"134771635";"0.5142564";"Droite";"PS";"maitefriscourt";"dominiqugambier"
"78907386";"787762446";"0.5403517";"PRG";"PS";"cld_02";"dominiqugambier"
"78907386";"53056937";"0.6043273";"Media";"PS";"PascTournier";"dominiqugambier"
"78907386";"121704763";"0.5735399";"Media";"PS";"Panouille";"dominiqugambier"
"78907386";"123246161";"0.5818552";"Media";"PS";"CercleLesEchos";"dominiqugambier"
"78907386";"544342341";"0.6110454";"centre";"PS";"opasselecq";"dominiqugambier"
"78907386";"39495135";"0.6119927";"Media";"PS";"lioventurini";"dominiqugambier"
"78907386";"389523764";"0.5638894";"Media";"PS";"erichacquemand";"dominiqugambier"
"79207456";"26110930";"0.5714744";"Media";"Media";"LCI";"newsroom_fr"
"79207456";"787762446";"0.5034360";"PRG";"Media";"cld_02";"newsroom_fr"
"79207456";"21302947";"0.5430383";"PS";"Media";"PierreKanuty";"newsroom_fr"
"79207456";"39495135";"0.5428575";"Media";"Media";"lioventurini";"newsroom_fr"
"79207456";"60615239";"0.5687892";"Media";"Media";"metronews,LCIPolitique";"newsroom_fr"
"79207456";"599968486";"0.5092617";"UMP";"Media";"CProcaccia";"newsroom_fr"
"79207456";"120103775";"0.5302737";"Media";"Media";"lemainelibre";"newsroom_fr"
"79207456";"125706476";"0.5294977";"PS";"Media";"lorenzichris";"newsroom_fr"
"79207456";"232353334";"0.5205267";"Gauche";"Media";"leilachaibi";"newsroom_fr"
"79207456";"151043323";"0.5478460";"Media";"Media";"msoudais";"newsroom_fr"
"79207456";"78907386";"0.5817785";"PS";"Media";"dominiqugambier";"newsroom_fr"
"79458791";"68965245";"0.5130022";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"2380712562";"0.6120344";"FN";"ExtremeDroite";"FN_Nord";"jsanchez_fn"
