"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"91442788";"26454400";"0.6260418";"PS";"Droite";"philblet";"ArnaudClement36"
"91442788";"139526253";"0.5068707";"Droite";"Droite";"An_Mls,Democratospher";"ArnaudClement36"
"91442788";"367802395";"0.6030932";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"194114947";"0.6770549";"Droite";"Droite";"CBeigbeder";"ArnaudClement36"
"91442788";"111323397";"0.5951566";"UMP";"Droite";"Francoispinte";"ArnaudClement36"
"91442788";"391897991";"0.5678885";"UMP";"Droite";"philippedallier";"ArnaudClement36"
"91442788";"50929918";"0.6059416";"UMP";"Droite";"elispouchelon";"ArnaudClement36"
"91442788";"44347701";"0.5663643";"UMP";"Droite";"JeunesAvecCope";"ArnaudClement36"
"91442788";"335363786";"0.5249564";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"578114675";"0.5092319";"centre";"Droite";"jfpoisson78";"ArnaudClement36"
"91442788";"34219923";"0.5289118";"centre";"Droite";"laurencemassat";"ArnaudClement36"
"91778757";"1003119758";"0.5169711";"Gauche";"centre";"eco_socialisme";"GaetanBazire"
"91778757";"360071870";"0.5511555";"Droite";"centre";"PascalBlanc_";"GaetanBazire"
"91778757";"441101681";"0.5593839";"UMP";"centre";"TokiaSaifi";"GaetanBazire"
"91778757";"1867491996";"0.5159497";"Gauche";"centre";"TerchiAissa";"GaetanBazire"
"91778757";"91442788";"0.5218951";"Droite";"centre";"ArnaudClement36";"GaetanBazire"
"91778757";"880995036";"0.5994170";"centre";"centre";"UDI_37";"GaetanBazire"
"91778757";"75816729";"0.6140570";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"64680211";"0.5633325";"Gauche";"centre";"noellelenoir";"GaetanBazire"
"91778757";"139526253";"0.5052873";"Droite";"centre";"An_Mls,Democratospher";"GaetanBazire"
"91778757";"111323397";"0.5005406";"UMP";"centre";"Francoispinte";"GaetanBazire"
"91778757";"231783032";"0.5498992";"PS";"centre";"florianglay";"GaetanBazire"
"91778757";"289017474";"0.6386382";"centre";"centre";"olga_johnson";"GaetanBazire"
"91778757";"1093208600";"0.5901743";"UMP";"centre";"j_ump75";"GaetanBazire"
"91778757";"578114675";"0.5047458";"centre";"centre";"jfpoisson78";"GaetanBazire"
"91778757";"102458467";"0.5115427";"UMP";"centre";"emorinchartier";"GaetanBazire"
"91778757";"40851887";"0.5057714";"UMP";"centre";"merlet75";"GaetanBazire"
"92336043";"520449734";"0.5414181";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"78085410";"0.5332105";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"3298739747";"0.6475853";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"223847367";"0.6939454";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"1528568274";"0.6197960";"FN";"UMP";"Nevers_Patriote";"Union_Patriotes"
"92336043";"2347360369";"0.6576953";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"563750397";"0.6084576";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"1920691543";"0.5826229";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"491560128";"0.6741432";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"472412809";"0.6563267";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"113047084";"0.5222981";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"864276409";"0.5045027";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"53077778";"0.5947925";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"24538142";"0.5050089";"UMP";"UMP";"remimartial";"Union_Patriotes"
"92336043";"347851279";"0.6000847";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"31716693";"0.5213477";"ExtremeDroite";"UMP";"pierrecheynet";"Union_Patriotes"
"92336043";"358805940";"0.5458681";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92548542";"83120914";"0.5943548";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"39955031";"0.5590197";"UMP";"UMP";"thierry_legac";"FLefebvre_RF"
"92548542";"470958998";"0.5037320";"centre";"UMP";"GenMasson";"FLefebvre_RF"
"92548542";"359979086";"0.5853813";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"400220155";"0.6075552";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"194114947";"0.5201620";"Droite";"UMP";"CBeigbeder";"FLefebvre_RF"
"92548542";"57060162";"0.6545100";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"47118854";"0.6601942";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"139526253";"0.5324425";"Droite";"UMP";"An_Mls,Democratospher";"FLefebvre_RF"
"92548542";"90409722";"0.6362968";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"74431912";"0.6174370";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"384206154";"0.5226497";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"218865347";"0.7205880";"centre";"UMP";"MarioRossiReims";"FLefebvre_RF"
"92548542";"57291245";"0.6453072";"Droite";"UMP";"TCheneviere";"FLefebvre_RF"
"92548542";"880995036";"0.5961187";"centre";"UMP";"UDI_37";"FLefebvre_RF"
"92548542";"242454118";"0.5548498";"centre";"UMP";"amklibre,mazzoranakremer";"FLefebvre_RF"
"92548542";"246506946";"0.5870780";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"258345629";"0.5824673";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"42372218";"0.5792425";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"352289815";"0.5894544";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"49575000";"0.7612908";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"64680211";"0.5003967";"Gauche";"UMP";"noellelenoir";"FLefebvre_RF"
"92548542";"380373029";"0.6401774";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"340959708";"0.5502046";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"92548542";"296393928";"0.5809168";"centre";"UMP";"brunoDRAPRON";"FLefebvre_RF"
"92548542";"57315555";"0.6144429";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"1543776073";"0.5171672";"centre";"UMP";"UDI_ardeche";"FLefebvre_RF"
"92548542";"459520913";"0.5021630";"FN";"UMP";"Dufour92100";"FLefebvre_RF"
"92548542";"22245559";"0.5838387";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"232511465";"0.6189756";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"360071870";"0.6577929";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"102458467";"0.5855136";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"527252713";"0.5332159";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"459093089";"0.5082368";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FLefebvre_RF"
"932234984";"53029114";"0.5350054";"Media";"PCF";"humanite_fr";"PCF_13"
"94114176";"71016845";"0.5333752";"Mairie";"PS";"Paris";"BrunoJulliard"
"94114176";"520480914";"0.5936410";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"15996880";"0.7237344";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"1589648886";"0.5673085";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"1954293308";"0.5591005";"PS";"PS";"f_calandra";"BrunoJulliard"
"94114176";"26073581";"0.7815714";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"519390633";"0.6696189";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"205401299";"0.5730851";"PS";"PS";"CBrossel";"BrunoJulliard"
"94302775";"551342517";"0.5380580";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"399368873";"0.5323898";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"94302775";"501762650";"0.5845709";"Droite";"UMP";"patricklabaune";"mamontchamp"
"94302775";"53359339";"0.5061740";"Droite";"UMP";"pierredeniziot";"mamontchamp"
"94302775";"84922844";"0.5206889";"UMP";"UMP";"samiasoultani";"mamontchamp"
"94302775";"553627693";"0.5438085";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"531550143";"0.6394224";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"85541760";"0.6653010";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"426820833";"0.5260231";"Droite";"UMP";"AnneBrissaud";"mamontchamp"
"94302775";"1004071460";"0.5527883";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"736811689";"0.5661301";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"496907366";"0.5553836";"UMP";"UMP";"C_ATLAN_TAPIERO";"mamontchamp"
"94302775";"497074191";"0.5822819";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"538945428";"0.6582950";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"296733634";"0.6081311";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"554183197";"0.6758854";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"245290570";"0.6565834";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"218144431";"0.5062373";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"343884304";"0.5165947";"UMP";"UMP";"C_Frassa";"mamontchamp"
"94302775";"147974770";"0.6264115";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"490126636";"0.5949778";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"367926061";"0.6660846";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"59800834";"0.5951790";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"485852102";"0.5646251";"UMP";"UMP";"AJoyandet";"mamontchamp"
"94302775";"267310445";"0.5388665";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"712211490";"0.5465016";"UMP";"UMP";"la_droiteforte";"mamontchamp"
"944611322";"3345339515";"0.5346724";"PS";"UMP";"PSseineetmarne";"CdeRoccaSerra"
"944611322";"635324085";"0.6234702";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"CdeRoccaSerra"
"944611322";"116565781";"0.5974121";"UMP";"UMP";"Olaurentjoye";"CdeRoccaSerra"
"944611322";"296733634";"0.5011206";"UMP";"UMP";"CaVautrin";"CdeRoccaSerra"
"944611322";"162780631";"0.6065989";"Droite";"UMP";"chjamin";"CdeRoccaSerra"
"944611322";"476961717";"0.5754551";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"75597552";"0.5302352";"UMP";"UMP";"DeputeTardy";"CdeRoccaSerra"
"944611322";"357412940";"0.5073871";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"CdeRoccaSerra"
"944611322";"276934698";"0.6388291";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"84922844";"0.5617024";"UMP";"UMP";"samiasoultani";"CdeRoccaSerra"
"944611322";"59800834";"0.5132059";"UMP";"UMP";"brigitte_kuster";"CdeRoccaSerra"
"944611322";"558460829";"0.5232443";"UMP";"UMP";"CBE16";"CdeRoccaSerra"
"944611322";"400220155";"0.5319829";"UMP";"UMP";"Marclaffineur";"CdeRoccaSerra"
"944611322";"22907303";"0.5085666";"PS";"UMP";"Clouzal";"CdeRoccaSerra"
"944611322";"405780971";"0.5886696";"UMP";"UMP";"MartadeCidrac";"CdeRoccaSerra"
"944611322";"245290570";"0.5409936";"UMP";"UMP";"arnaudjulien34";"CdeRoccaSerra"
"944611322";"507623024";"0.6904088";"UMP";"UMP";"patrick_ollier";"CdeRoccaSerra"
"944611322";"399368873";"0.6322824";"UMP";"UMP";"ArnaudVdie";"CdeRoccaSerra"
"944611322";"49000480";"0.6335628";"UMP";"UMP";"JPeyrat";"CdeRoccaSerra"
"944611322";"111323397";"0.6123673";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"944611322";"1184256836";"0.5344057";"UMP";"UMP";"PierreGaboriau";"CdeRoccaSerra"
"944611322";"110940366";"0.5900905";"Droite";"UMP";"bretonxavier";"CdeRoccaSerra"
"944611322";"493391190";"0.5683680";"UMP";"UMP";"AmandineFRANC14";"CdeRoccaSerra"
"944611322";"551669623";"0.5601624";"UMP";"UMP";"FrancoisFillon";"CdeRoccaSerra"
"944611322";"731322800";"0.6195942";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"874952594";"0.5832751";"UMP";"UMP";"AvecFillon2017";"CdeRoccaSerra"
"944611322";"367186655";"0.6084762";"UMP";"UMP";"jechartier";"CdeRoccaSerra"
"944611322";"1358847770";"0.5648913";"UMP";"UMP";"CDeroche_Senat";"CdeRoccaSerra"
"944611322";"156608013";"0.5496302";"UMP";"UMP";"sophieprimas";"CdeRoccaSerra"
"944611322";"288670629";"0.6255668";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"944611322";"623287251";"0.5119745";"UMP";"UMP";"Fillon2017_75";"CdeRoccaSerra"
"944611322";"439503103";"0.5912654";"UMP";"UMP";"LGarnier44";"CdeRoccaSerra"
"944611322";"391897991";"0.5377617";"UMP";"UMP";"philippedallier";"CdeRoccaSerra"
"944611322";"493144540";"0.7253644";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"90894097";"0.6330949";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"483986924";"0.5224681";"Droite";"UMP";"PotieLussigny";"CdeRoccaSerra"
"944611322";"267310445";"0.5243508";"UMP";"UMP";"DFasquelle";"CdeRoccaSerra"
"944611322";"30042407";"0.5206988";"PS";"UMP";"Socialistes4e";"CdeRoccaSerra"
"944611322";"80259087";"0.5569798";"Droite";"UMP";"le_pcd";"CdeRoccaSerra"
"944611322";"374184532";"0.5380326";"UMP";"UMP";"BrunoLeMaire";"CdeRoccaSerra"
"944611322";"23458148";"0.5261216";"UMP";"UMP";"LucChatel";"CdeRoccaSerra"
"944611322";"40851887";"0.7730830";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"231522846";"0.5118981";"Droite";"UMP";"jeunespcd";"CdeRoccaSerra"
"944611322";"1358830140";"0.5964672";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"498033989";"0.5072029";"Droite";"UMP";"sebarrouet,SebArrouet";"CdeRoccaSerra"
"944611322";"44347701";"0.7183534";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
"944611322";"27199015";"0.5055374";"UMP";"UMP";"flavienneuvy";"CdeRoccaSerra"
"944611322";"351575660";"0.6957415";"centre";"UMP";"ColombaniMat";"CdeRoccaSerra"
"944611322";"390156878";"0.5693243";"UMP";"UMP";"ericwoerth";"CdeRoccaSerra"
"944611322";"561127655";"0.7183522";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"139526253";"0.5087491";"Droite";"UMP";"An_Mls,Democratospher";"CdeRoccaSerra"
"944611322";"86112580";"0.5072911";"UMP";"UMP";"DoroMour";"CdeRoccaSerra"
"944611322";"1134643441";"0.5058396";"UMP";"UMP";"gerard_larcher";"CdeRoccaSerra"
"944611322";"1490528762";"0.5134586";"Droite";"UMP";"LePCD95";"CdeRoccaSerra"
"944611322";"459093089";"0.5740936";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"426820833";"0.5326803";"Droite";"UMP";"AnneBrissaud";"CdeRoccaSerra"
"944611322";"116229959";"0.6161756";"UMP";"UMP";"solere92";"CdeRoccaSerra"
"944611322";"194593392";"0.5090654";"PS";"UMP";"socialiste35";"CdeRoccaSerra"
"944611322";"785280686";"0.5401068";"UMP";"UMP";"BLMRhone";"CdeRoccaSerra"
"944611322";"412414921";"0.6393524";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"47337348";"0.5490334";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"277560508";"0.5211765";"Droite";"UMP";"Maxence49";"CdeRoccaSerra"
"944611322";"427227588";"0.6013320";"Droite";"UMP";"VincentChriqui";"CdeRoccaSerra"
"944611322";"375314969";"0.7008271";"UMP";"UMP";"AvecJFC";"CdeRoccaSerra"
"944611322";"369914677";"0.5530078";"Media";"UMP";"jmaphatie";"CdeRoccaSerra"
"944611322";"124391791";"0.6203334";"UMP";"UMP";"XavierPERICAT";"CdeRoccaSerra"
"944611322";"335363786";"0.7645010";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"908386554";"0.7583868";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"95455794";"569841223";"0.5224694";"centre";"UMP";"G_Dufeigneux";"lesRepublicains"
"95455794";"462841023";"0.6360280";"PS";"UMP";"JFDebat";"lesRepublicains"
"95455794";"409103202";"0.5640258";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95455794";"38395124";"0.5933257";"Media";"UMP";"franceinfo";"lesRepublicains"
"95455794";"472043689";"0.5141983";"Droite";"UMP";"GrosseteteF";"lesRepublicains"
"95528939";"499590213";"0.6494674";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"57060162";"0.5445994";"UMP";"Droite";"ABezardin";"EdouardCourtial"
"95528939";"94302775";"0.5191979";"UMP";"Droite";"mamontchamp";"EdouardCourtial"
"95528939";"399368873";"0.8142816";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"126988205";"0.6163170";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"49000480";"0.5453887";"UMP";"Droite";"JPeyrat";"EdouardCourtial"
"95528939";"375314969";"0.5013275";"UMP";"Droite";"AvecJFC";"EdouardCourtial"
"95528939";"343884304";"0.5630182";"UMP";"Droite";"C_Frassa";"EdouardCourtial"
"95528939";"426820833";"0.5708168";"Droite";"Droite";"AnneBrissaud";"EdouardCourtial"
"95528939";"327249605";"0.6452757";"UMP";"Droite";"franckproust";"EdouardCourtial"
"95528939";"553627693";"0.5624787";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"335363786";"0.5556123";"Media";"Droite";"JeudyBruno";"EdouardCourtial"
"95528939";"2305186092";"0.5341569";"UMP";"Droite";"oliviermarleix";"EdouardCourtial"
"95528939";"59800834";"0.6385424";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"490126636";"0.5444659";"UMP";"Droite";"NicolasSarkozy";"EdouardCourtial"
"95528939";"245290570";"0.7000790";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"440072232";"0.5146781";"UMP";"Droite";"PhilippeCochet";"EdouardCourtial"
"95528939";"85541760";"0.6088553";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"84922844";"0.6144639";"UMP";"Droite";"samiasoultani";"EdouardCourtial"
"95528939";"558460829";"0.5032225";"UMP";"Droite";"CBE16";"EdouardCourtial"
"95528939";"501762650";"0.7710583";"Droite";"Droite";"patricklabaune";"EdouardCourtial"
"95528939";"531550143";"0.7080265";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"507623024";"0.5173158";"UMP";"Droite";"patrick_ollier";"EdouardCourtial"
"95528939";"39955031";"0.5370385";"UMP";"Droite";"thierry_legac";"EdouardCourtial"
"95528939";"296733634";"0.6526820";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"538945428";"0.5935563";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"267310445";"0.7223706";"UMP";"Droite";"DFasquelle";"EdouardCourtial"
"95528939";"367926061";"0.7002946";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"218144431";"0.5634297";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"11911322";"0.5191056";"UMP";"Droite";"philippejuvin";"EdouardCourtial"
"95528939";"496907366";"0.6347715";"UMP";"Droite";"C_ATLAN_TAPIERO";"EdouardCourtial"
"95528939";"147974770";"0.6681950";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"554183197";"0.7151386";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"239867102";"0.5279658";"UMP";"Droite";"G_Peltier";"EdouardCourtial"
"95528939";"404109859";"0.5418148";"PCF";"Droite";"CyrilCineux";"EdouardCourtial"
"95528939";"277560508";"0.5639701";"Droite";"Droite";"Maxence49";"EdouardCourtial"
"95528939";"497074191";"0.6387465";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"254116862";"0.6715922";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"712211490";"0.7114127";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"86112580";"0.5864710";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"83784709";"0.6016794";"UMP";"Droite";"cestrosi";"EdouardCourtial"
"95528939";"57975246";"0.5588950";"UMP";"Droite";"GilAverous";"EdouardCourtial"
"95528939";"409284332";"0.6180330";"UMP";"Droite";"JFMancel";"EdouardCourtial"
"95528939";"551342517";"0.5780437";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"485852102";"0.5651860";"UMP";"Droite";"AJoyandet";"EdouardCourtial"
"96093611";"59800834";"0.5786255";"UMP";"UMP";"brigitte_kuster";"francoisbaroin"
"96093611";"553627693";"0.5342089";"UMP";"UMP";"danielegiazzi";"francoisbaroin"
"96093611";"95528939";"0.5002478";"Droite";"UMP";"EdouardCourtial";"francoisbaroin"
"96093611";"218144431";"0.5469640";"UMP";"UMP";"Sylvie_Ramond";"francoisbaroin"
"96093611";"712211490";"0.5062909";"UMP";"UMP";"la_droiteforte";"francoisbaroin"
"96093611";"254116862";"0.6160434";"Droite";"UMP";"brunobeschizza";"francoisbaroin"
"96093611";"267310445";"0.5295158";"UMP";"UMP";"DFasquelle";"francoisbaroin"
"96093611";"485852102";"0.5169160";"UMP";"UMP";"AJoyandet";"francoisbaroin"
"96093611";"367926061";"0.5422914";"UMP";"UMP";"DebordValerie";"francoisbaroin"
"96093611";"551342517";"0.5406861";"UMP";"UMP";"NatachaBouchart";"francoisbaroin"
"96093611";"501762650";"0.6237222";"Droite";"UMP";"patricklabaune";"francoisbaroin"
"96093611";"296733634";"0.6011837";"UMP";"UMP";"CaVautrin";"francoisbaroin"
"96093611";"426820833";"0.5167401";"Droite";"UMP";"AnneBrissaud";"francoisbaroin"
"96093611";"554183197";"0.5900229";"UMP";"UMP";"VLacroute";"francoisbaroin"
"96093611";"239867102";"0.5135079";"UMP";"UMP";"G_Peltier";"francoisbaroin"
"96093611";"399368873";"0.5434026";"UMP";"UMP";"ArnaudVdie";"francoisbaroin"
"96093611";"11911322";"0.5777390";"UMP";"UMP";"philippejuvin";"francoisbaroin"
