"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68383304";"449652232";"0.6704179";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"316276940";"0.5782482";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"294808619";"0.5008302";"PS";"Gauche";"StephaneJabut";"MichelPouzol"
"68383304";"61164655";"0.5070325";"PS";"Gauche";"dassouline";"MichelPouzol"
"68383304";"397409884";"0.5991791";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"255128617";"0.6219469";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"19900973";"0.6105003";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"1092822246";"0.5461031";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"230495042";"0.5612195";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"1018489008";"0.5921410";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"484861662";"0.5475862";"PS";"Gauche";"PSSarthe";"MichelPouzol"
"68383304";"282554424";"0.5299518";"PS";"Gauche";"William_Leday";"MichelPouzol"
"68383304";"436575496";"0.5316195";"PS";"Gauche";"MJS_14";"MichelPouzol"
"68383304";"19785636";"0.6665796";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"115643244";"0.5581435";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"249575521";"0.5808860";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"130495269";"0.5362973";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"374111381";"0.5028731";"PS";"Gauche";"chrenaudin";"MichelPouzol"
"68383304";"117884007";"0.6108879";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"49967601";"0.6213015";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68383304";"465576689";"0.5728483";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68424634";"157266300";"0.6694389";"Media";"UMP";"JeremyChevreuil";"danielwappler"
"68424634";"302500864";"0.6433329";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"380902292";"0.5236841";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"57732899";"0.6144370";"Media";"UMP";"LesNews";"danielwappler"
"68424634";"368404814";"0.6028033";"Media";"UMP";"AlbertZennou";"danielwappler"
"68424634";"112284601";"0.7001933";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"114704955";"0.6439910";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"388432098";"0.5131177";"Media";"UMP";"RFILE7H15";"danielwappler"
"68424634";"31716693";"0.5393079";"ExtremeDroite";"UMP";"pierrecheynet";"danielwappler"
"68424634";"300203029";"0.6425093";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"440682059";"0.5959226";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"228434982";"0.5270969";"Droite";"UMP";"RPFCorse";"danielwappler"
"68424634";"31432523";"0.5026416";"Media";"UMP";"lalsace";"danielwappler"
"68424634";"19976004";"0.8445008";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"3307828887";"0.6460664";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"1451103373";"0.5049592";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"367802395";"0.5415572";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"123658261";"0.5815790";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"156908708";"0.5359128";"Media";"UMP";"BSportouch";"danielwappler"
"68424634";"361900959";"0.6764406";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"386053209";"0.5263462";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"10652262";"0.5756669";"Media";"UMP";"Bekouz";"danielwappler"
"68424634";"51409170";"0.5641391";"Media";"UMP";"Le_Progres";"danielwappler"
"68424634";"64968526";"0.7104030";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"128556304";"0.6009514";"Media";"UMP";"RTL_presse";"danielwappler"
"68424634";"189138949";"0.5501666";"Media";"UMP";"pink_domino";"danielwappler"
"68424634";"17448148";"0.5226732";"Droite";"UMP";"aurelien_veron";"danielwappler"
"68424634";"17844275";"0.5312149";"Media";"UMP";"ledauphine";"danielwappler"
"68424634";"128593679";"0.5310534";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"440166219";"0.6084507";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"30223767";"0.5313774";"Media";"UMP";"lejdc_fr";"danielwappler"
"68424634";"38395124";"0.5831827";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"33887820";"0.5126500";"Media";"UMP";"Midilibre";"danielwappler"
"68424634";"27199015";"0.5374767";"UMP";"UMP";"flavienneuvy";"danielwappler"
"68440549";"68424634";"0.6000322";"UMP";"Media";"danielwappler";"libe"
"68440549";"361900959";"0.5386887";"Media";"Media";"LVigogne";"libe"
"68440549";"38395124";"0.6021414";"Media";"Media";"franceinfo";"libe"
"68440549";"1451103373";"0.5227410";"Media";"Media";"GermainTreill";"libe"
"68440549";"114704955";"0.6460746";"Media";"Media";"lemonde_pol";"libe"
"68440549";"123658261";"0.5181449";"Media";"Media";"boxepopuli";"libe"
"68440549";"64968526";"0.6963678";"Media";"Media";"CaroVigoureux";"libe"
"68440549";"51409170";"0.5781944";"Media";"Media";"Le_Progres";"libe"
"68440549";"300203029";"0.5091580";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"19976004";"0.6813726";"Media";"Media";"mediapart";"libe"
"68440549";"24744541";"0.5793157";"Media";"Media";"lemondefr";"libe"
"68965245";"404102161";"0.8623144";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"346641197";"0.8124650";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"157627692";"0.5882695";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"469248037";"0.8826172";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"223847367";"0.7079874";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"595560322";"0.5996858";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"53077778";"0.5699723";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"528890147";"0.7009042";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"316956459";"0.5177204";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"1920691543";"0.5806070";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"2598036859";"0.9129747";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"2443718293";"0.5008763";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"472412809";"0.7204418";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"345332120";"0.7053496";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"1439016650";"0.6811244";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"70358850";"101817931";"0.5097819";"Droite";"PS";"alainhoupert";"renaudlagrave"
"70358850";"1137018775";"0.5892674";"Droite";"PS";"MichelDANTIN";"renaudlagrave"
"70358850";"415475621";"0.5662040";"PS";"PS";"EricAndrieuEU";"renaudlagrave"
"70358850";"362484462";"0.5490263";"Droite";"PS";"FNihous";"renaudlagrave"
"70358850";"49967601";"0.6037897";"Gauche";"PS";"bardyserge";"renaudlagrave"
"70358850";"519390633";"0.5688713";"PS";"PS";"RemiFeraud";"renaudlagrave"
"70358850";"469126890";"0.5482385";"Gauche";"PS";"al_rousset";"renaudlagrave"
"703895474";"112284601";"0.6220048";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"27199015";"0.5354059";"UMP";"PS";"flavienneuvy";"PSVilliers"
"703895474";"68424634";"0.5900216";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"388432098";"0.7240300";"Media";"PS";"RFILE7H15";"PSVilliers"
"703895474";"17448148";"0.5767097";"Droite";"PS";"aurelien_veron";"PSVilliers"
"703895474";"228434982";"0.6193040";"Droite";"PS";"RPFCorse";"PSVilliers"
"703895474";"440682059";"0.5830338";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"17844275";"0.5033369";"Media";"PS";"ledauphine";"PSVilliers"
"703895474";"1006325990";"0.5190676";"PS";"PS";"luccarvounas";"PSVilliers"
"703895474";"157266300";"0.7410913";"Media";"PS";"JeremyChevreuil";"PSVilliers"
"703895474";"3307828887";"0.5992152";"UMP";"PS";"LindaUzann";"PSVilliers"
"70663511";"27199015";"0.5097941";"UMP";"Media";"flavienneuvy";"m6info"
"70663511";"343293893";"0.5009135";"PS";"Media";"Joseph_Dion";"m6info"
"70663511";"496907366";"0.5061239";"UMP";"Media";"C_ATLAN_TAPIERO";"m6info"
"70663511";"62743458";"0.5364454";"Droite";"Media";"Samvapo";"m6info"
"70663511";"388828822";"0.5033441";"Media";"Media";"rvfavre";"m6info"
"70663511";"18430576";"0.5183968";"UMP";"Media";"AlexandreBouchy";"m6info"
"70663511";"123658261";"0.5093932";"Media";"Media";"boxepopuli";"m6info"
"70663511";"440166219";"0.5053816";"Media";"Media";"Alex_Boudet";"m6info"
"70663511";"25048816";"0.5504562";"Media";"Media";"France24_fr";"m6info"
"70663511";"347851279";"0.5477441";"Droite";"Media";"mpf74";"m6info"
"70663511";"110969851";"0.5116969";"PRG";"Media";"simoncachia59";"m6info"
"70663511";"114704955";"0.6313794";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"335363786";"0.6104957";"Media";"Media";"JeudyBruno";"m6info"
"70663511";"429054241";"0.5570484";"Media";"Media";"paFurbury";"m6info"
"70663511";"368404814";"0.5607768";"Media";"Media";"AlbertZennou";"m6info"
"70663511";"36383320";"0.5737548";"Media";"Media";"franceculture";"m6info"
"70663511";"1283588581";"0.5227688";"Media";"Media";"Lopinion_fr,lopinion_fr";"m6info"
"70663511";"386053209";"0.5121533";"Media";"Media";"CarlMeeus";"m6info"
"70663511";"16884402";"0.5940613";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"168667495";"0.5056908";"Media";"Media";"laurebretton";"m6info"
"70663511";"51170340";"0.5613017";"Media";"Media";"daicaudouit";"m6info"
"70663511";"388870788";"0.6987053";"Gauche";"Media";"JulienBargeton";"m6info"
"70663511";"288670629";"0.5521585";"UMP";"Media";"DominiqueDord";"m6info"
"70663511";"387700079";"0.5026585";"PS";"Media";"Thefabros";"m6info"
"70663511";"44889514";"0.5430932";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"17364400";"0.6434330";"Media";"Media";"lavoixdunord";"m6info"
"70663511";"114998731";"0.5693229";"Droite";"Media";"senateurJGM";"m6info"
"70663511";"33887820";"0.5361119";"Media";"Media";"Midilibre";"m6info"
"70663511";"361900959";"0.5476044";"Media";"Media";"LVigogne";"m6info"
"70663511";"35777570";"0.6936800";"Media";"Media";"OuestFrance";"m6info"
"70663511";"64968526";"0.5536551";"Media";"Media";"CaroVigoureux";"m6info"
"70663511";"105103721";"0.7342374";"Media";"Media";"TV5MONDEINFO";"m6info"
"70663511";"24744541";"0.6759000";"Media";"Media";"lemondefr";"m6info"
"73106568";"62743458";"0.5533192";"Droite";"UMP";"Samvapo";"kevinherbivo"
"73106568";"429054241";"0.5651255";"Media";"UMP";"paFurbury";"kevinherbivo"
"73106568";"623287251";"0.5857162";"UMP";"UMP";"Fillon2017_75";"kevinherbivo"
"73106568";"496907366";"0.5382766";"UMP";"UMP";"C_ATLAN_TAPIERO";"kevinherbivo"
"73106568";"635601773";"0.6160349";"UMP";"UMP";"Fillon53,Fillon2017_53";"kevinherbivo"
"73106568";"380373029";"0.5070802";"UMP";"UMP";"phgosselin";"kevinherbivo"
"73106568";"206303506";"0.6226500";"UMP";"UMP";"JeunesREP60";"kevinherbivo"
"73106568";"1358847770";"0.5442625";"UMP";"UMP";"CDeroche_Senat";"kevinherbivo"
"73106568";"561127655";"0.5000337";"UMP";"UMP";"CChantelot,CCHANTELOT";"kevinherbivo"
"73106568";"276934698";"0.5036166";"UMP";"UMP";"valerieboyer13";"kevinherbivo"
"73106568";"114998731";"0.5145947";"Droite";"UMP";"senateurJGM";"kevinherbivo"
"73106568";"288670629";"0.5418750";"UMP";"UMP";"DominiqueDord";"kevinherbivo"
"73106568";"538945428";"0.5210872";"UMP";"UMP";"DAUBRESSE_MP";"kevinherbivo"
"73106568";"18430576";"0.5028977";"UMP";"UMP";"AlexandreBouchy";"kevinherbivo"
"73106568";"367926061";"0.5831666";"UMP";"UMP";"DebordValerie";"kevinherbivo"
"731322800";"218144431";"0.5174379";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"561127655";"0.6534775";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"635324085";"0.5174034";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"416675115";"0.5501608";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"47337348";"0.5814107";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"33685533";"0.5068536";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"367186655";"0.6072384";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"18430576";"0.5799140";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"1358830140";"0.5695249";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"276934698";"0.6547692";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"635601773";"0.5135299";"UMP";"UMP";"Fillon53,Fillon2017_53";"SRohfritsch"
"731322800";"62743458";"0.6767768";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"412414921";"0.6275302";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"551669623";"0.5434326";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"217115501";"0.5968024";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"194114947";"0.5167749";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"553627693";"0.5613592";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"381423892";"0.6052870";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"124391791";"0.5092214";"UMP";"UMP";"XavierPERICAT";"SRohfritsch"
"731322800";"288670629";"0.5614766";"UMP";"UMP";"DominiqueDord";"SRohfritsch"
"731322800";"538945428";"0.6285991";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"39955031";"0.6639597";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"459093089";"0.7713610";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"206303506";"0.5718568";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"731322800";"554642415";"0.5896238";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"73359564";"703895474";"0.5413843";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"6678312";"0.6694309";"PS";"centre";"Trublyonne";"radicallibre77"
"73359564";"68424634";"0.5413402";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"57732899";"0.6376171";"Media";"centre";"LesNews";"radicallibre77"
"73359564";"22907303";"0.5023551";"PS";"centre";"Clouzal";"radicallibre77"
"73359564";"104921164";"0.7573207";"PS";"centre";"VincentGuibert";"radicallibre77"
"73369280";"51170340";"0.5513762";"Media";"Media";"daicaudouit";"ldeboissieu"
"73369280";"440682059";"0.5588809";"PS";"Media";"GinoTombini";"ldeboissieu"
"73369280";"17844275";"0.5389488";"Media";"Media";"ledauphine";"ldeboissieu"
"73369280";"528890147";"0.5173567";"ExtremeDroite";"Media";"P_Vardon";"ldeboissieu"
"73369280";"31716693";"0.5883734";"ExtremeDroite";"Media";"pierrecheynet";"ldeboissieu"
"73369280";"19976004";"0.5079173";"Media";"Media";"mediapart";"ldeboissieu"
"73369280";"213031371";"0.5120189";"PS";"Media";"AtaualpaPF";"ldeboissieu"
"73369280";"128593679";"0.5413006";"Media";"Media";"GuillaumeDaret";"ldeboissieu"
"73369280";"1103126714";"0.5561185";"centre";"Media";"UDIjeunes51";"ldeboissieu"
"73369280";"27199015";"0.7149290";"UMP";"Media";"flavienneuvy";"ldeboissieu"
"73369280";"496907366";"0.5696839";"UMP";"Media";"C_ATLAN_TAPIERO";"ldeboissieu"
"73369280";"1006325990";"0.5943626";"PS";"Media";"luccarvounas";"ldeboissieu"
"73369280";"112284601";"0.7070942";"Media";"Media";"FredMichalak";"ldeboissieu"
"73369280";"68424634";"0.6441754";"UMP";"Media";"danielwappler";"ldeboissieu"
"73369280";"218865347";"0.5626480";"centre";"Media";"MarioRossiReims";"ldeboissieu"
"73369280";"157266300";"0.7749229";"Media";"Media";"JeremyChevreuil";"ldeboissieu"
"73369280";"206675844";"0.5302150";"Media";"Media";"leroy_thomas";"ldeboissieu"
"73369280";"429054241";"0.5429142";"Media";"Media";"paFurbury";"ldeboissieu"
"73369280";"367802395";"0.6325478";"Media";"Media";"jwaintraub";"ldeboissieu"
"73369280";"64968526";"0.5590059";"Media";"Media";"CaroVigoureux";"ldeboissieu"
"73369280";"300203029";"0.5128544";"Media";"Media";"LAURENTMaxime";"ldeboissieu"
"73369280";"35777570";"0.5221516";"Media";"Media";"OuestFrance";"ldeboissieu"
"73369280";"361900959";"0.6487742";"Media";"Media";"LVigogne";"ldeboissieu"
"73369280";"703895474";"0.6204625";"PS";"Media";"PSVilliers";"ldeboissieu"
"73369280";"228434982";"0.6057962";"Droite";"Media";"RPFCorse";"ldeboissieu"
"73369280";"17448148";"0.6962492";"Droite";"Media";"aurelien_veron";"ldeboissieu"
"73369280";"133663801";"0.5183942";"Media";"Media";"BFMTV";"ldeboissieu"
"73369280";"302500864";"0.6303693";"Media";"Media";"ArLeparmentier";"ldeboissieu"
"73369280";"128556304";"0.5336005";"Media";"Media";"RTL_presse";"ldeboissieu"
"73369280";"368404814";"0.5499956";"Media";"Media";"AlbertZennou";"ldeboissieu"
"73369280";"189138949";"0.6466097";"Media";"Media";"pink_domino";"ldeboissieu"
"73369280";"360071870";"0.6798148";"Droite";"Media";"PascalBlanc_";"ldeboissieu"
"73369280";"3307828887";"0.5477551";"UMP";"Media";"LindaUzann";"ldeboissieu"
"73369280";"33887820";"0.6061983";"Media";"Media";"Midilibre";"ldeboissieu"
"73369280";"388432098";"0.6541919";"Media";"Media";"RFILE7H15";"ldeboissieu"
"73369280";"50709869";"0.5486140";"Droite";"Media";"Yann_GAUTIER";"ldeboissieu"
"73369280";"30223767";"0.6095947";"Media";"Media";"lejdc_fr";"ldeboissieu"
"73369280";"114704955";"0.5455549";"Media";"Media";"lemonde_pol";"ldeboissieu"
"74133228";"35777570";"0.5069120";"Media";"Gauche";"OuestFrance";"Vosgien_Libre"
"74133228";"36383320";"0.5015905";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"24744541";"0.5052259";"Media";"Gauche";"lemondefr";"Vosgien_Libre"
"74133228";"70663511";"0.5922924";"Media";"Gauche";"m6info";"Vosgien_Libre"
"74133228";"347851279";"0.5389590";"Droite";"Gauche";"mpf74";"Vosgien_Libre"
"74133228";"110969851";"0.5133702";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"343293893";"0.5376497";"PS";"Gauche";"Joseph_Dion";"Vosgien_Libre"
"74133228";"388870788";"0.6088522";"Gauche";"Gauche";"JulienBargeton";"Vosgien_Libre"
"745012098";"329686497";"0.5764380";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"1867491996";"0.5465082";"Gauche";"Gauche";"TerchiAissa";"PG7807"
"75015661";"1283588581";"0.5955690";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"1920691543";"0.5079698";"FN";"Media";"Stephane_Ravier";"Lebienpublic"
"75015661";"50709869";"0.5698583";"Droite";"Media";"Yann_GAUTIER";"Lebienpublic"
"75015661";"10652262";"0.5997583";"Media";"Media";"Bekouz";"Lebienpublic"
"75015661";"191097428";"0.6452186";"Droite";"Media";"RPR06";"Lebienpublic"
"75015661";"380902292";"0.5936464";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"73369280";"0.8475689";"Media";"Media";"ldeboissieu";"Lebienpublic"
"75015661";"114704955";"0.7861078";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"18430576";"0.5418191";"UMP";"Media";"AlexandreBouchy";"Lebienpublic"
"75015661";"51170340";"0.7493609";"Media";"Media";"daicaudouit";"Lebienpublic"
"75015661";"19976004";"0.5725916";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"335363786";"0.6431441";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"33685533";"0.5873381";"UMP";"Media";"Adecosmi";"Lebienpublic"
"75015661";"218120019";"0.5837552";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"440166219";"0.6159166";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"386699942";"0.5111054";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"17364400";"0.6183165";"Media";"Media";"lavoixdunord";"Lebienpublic"
"75015661";"62743458";"0.5539896";"Droite";"Media";"Samvapo";"Lebienpublic"
"75015661";"16884402";"0.5205645";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"1103126714";"0.5921563";"centre";"Media";"UDIjeunes51";"Lebienpublic"
"75015661";"128593679";"0.5899249";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"1358847770";"0.5307226";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
"75015661";"1585904815";"0.5327669";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"194114947";"0.5063916";"Droite";"Media";"CBeigbeder";"Lebienpublic"
"75015661";"376780030";"0.5167524";"Media";"Media";"PolitiqueF24";"Lebienpublic"
"75015661";"496907366";"0.7339548";"UMP";"Media";"C_ATLAN_TAPIERO";"Lebienpublic"
"75015661";"16040704";"0.5197895";"centre";"Media";"julienjanvier";"Lebienpublic"
"75015661";"24744541";"0.5882029";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"35777570";"0.6703233";"Media";"Media";"OuestFrance";"Lebienpublic"
"75015661";"288670629";"0.6700084";"UMP";"Media";"DominiqueDord";"Lebienpublic"
"75015661";"56340661";"0.6417524";"Media";"Media";"jbmarteau";"Lebienpublic"
"75015661";"361900959";"0.8201709";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"300203029";"0.6498454";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"105103721";"0.5625774";"Media";"Media";"TV5MONDEINFO";"Lebienpublic"
"75015661";"60615239";"0.5015316";"Media";"Media";"metronews,LCIPolitique";"Lebienpublic"
