"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"899545604";"383243238";"0.5599600";"Gauche";"PS";"meuniermichelle";"Ayledain"
"899545604";"127643327";"0.6559193";"PS";"PS";"luniseMarquis";"Ayledain"
"899545604";"311525465";"0.6060116";"ExtremeGauche";"PS";"LutteOuvriere";"Ayledain"
"899545604";"1358847770";"0.5029408";"UMP";"PS";"CDeroche_Senat";"Ayledain"
"90409722";"26073581";"0.5035306";"PS";"UMP";"Anne_Hidalgo";"pybournazel"
"90894097";"288670629";"0.5541040";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"16040704";"0.5113371";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"218120019";"0.5606442";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"367802395";"0.5701721";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"18430576";"0.6896078";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"194114947";"0.6932330";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"416675115";"0.5023799";"UMP";"Droite";"JeunesRep70";"douce2franclieu"
"90894097";"1358830140";"0.6031670";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"381423892";"0.5764562";"Droite";"Droite";"JJBolzan";"douce2franclieu"
"90894097";"26222064";"0.5606987";"Media";"Droite";"aurelherbemont";"douce2franclieu"
"90894097";"561127655";"0.5566004";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"412414921";"0.5593179";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"23458148";"0.5162126";"UMP";"Droite";"LucChatel";"douce2franclieu"
"90894097";"408398312";"0.5172311";"UMP";"Droite";"BrunoRetailleau";"douce2franclieu"
"90894097";"44889514";"0.5210842";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"459093089";"0.6459142";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"731322800";"0.7643881";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"68424634";"0.5156601";"UMP";"Droite";"danielwappler";"douce2franclieu"
"90894097";"386699942";"0.5354911";"Media";"Droite";"maliteo63";"douce2franclieu"
"90894097";"217115501";"0.7154627";"Droite";"Droite";"coteaux33";"douce2franclieu"
"90894097";"1358847770";"0.5120934";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"68440549";"0.5085378";"Media";"Droite";"libe";"douce2franclieu"
"90894097";"39955031";"0.5763818";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"553627693";"0.7136102";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"623287251";"0.5319550";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"1093208600";"0.5239277";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"429054241";"0.5307716";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"1367398610";"0.5092257";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"111323397";"0.5936520";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"440166219";"0.5346728";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"50929918";"0.5917949";"UMP";"Droite";"elispouchelon";"douce2franclieu"
"90894097";"28156365";"0.5505667";"Media";"Droite";"LaureEquy";"douce2franclieu"
"90894097";"538945428";"0.5239636";"UMP";"Droite";"DAUBRESSE_MP";"douce2franclieu"
"90894097";"386053209";"0.6116526";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"874952594";"0.6508443";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"635601773";"0.5581448";"UMP";"Droite";"Fillon53,Fillon2017_53";"douce2franclieu"
"90894097";"213031371";"0.5697618";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"499673292";"0.5317041";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"385990107";"0.5358249";"Media";"Droite";"GuilPerrault";"douce2franclieu"
"90894097";"62743458";"0.5545651";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"276934698";"0.7121047";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"599968486";"0.5775824";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"33685533";"0.5949341";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"493144540";"0.5080055";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"114704955";"0.5237692";"Media";"Droite";"lemonde_pol";"douce2franclieu"
"90894097";"454811750";"0.5895654";"UMP";"Droite";"BOULOGNE_REP";"douce2franclieu"
"90894097";"87886754";"0.5426797";"UMP";"Droite";"ECiotti";"douce2franclieu"
"90894097";"277560508";"0.6404925";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"469104103";"0.6523739";"UMP";"Droite";"LekieffreParis";"douce2franclieu"
"90894097";"610095565";"0.5010026";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"91442788";"38170599";"0.5233056";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"85863327";"0.5254396";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"610095565";"0.5409722";"PS";"Droite";"P_GAGNIERE";"ArnaudClement36"
"91442788";"1001415254";"0.5295026";"PS";"Droite";"JocelynBureau";"ArnaudClement36"
"91442788";"312196202";"0.6573531";"Droite";"Droite";"yan_villardier";"ArnaudClement36"
"91442788";"1451103373";"0.5053608";"Media";"Droite";"GermainTreill";"ArnaudClement36"
"91442788";"340197698";"0.5142836";"Media";"Droite";"GTabard";"ArnaudClement36"
"92336043";"3014693483";"0.5931859";"FN";"UMP";"FN69_officiel";"Union_Patriotes"
"92336043";"520449734";"0.5681800";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"595560322";"0.5409661";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"429710343";"0.5809162";"UMP";"UMP";"lesRep_Senat";"Union_Patriotes"
"92336043";"2443718293";"0.5223600";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"75238693";"0.5626711";"centre";"UMP";"jeancoudray";"Union_Patriotes"
"92336043";"358805940";"0.5671021";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"1920691543";"0.5840018";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"2394573401";"0.5505397";"FN";"UMP";"gaetanmarzo";"Union_Patriotes"
"92336043";"123117092";"0.6282138";"Droite";"UMP";"CharlesAslangul";"Union_Patriotes"
"92336043";"2598036859";"0.5247938";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"68965245";"0.5125282";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"632413317";"0.6050455";"FN";"UMP";"ChBoudot";"Union_Patriotes"
"92336043";"347851279";"0.5211178";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"114998731";"0.5410812";"Droite";"UMP";"senateurJGM";"Union_Patriotes"
"92336043";"53077778";"0.5142324";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"189815209";"0.5289239";"FN";"UMP";"david_rachline";"Union_Patriotes"
"92336043";"491560128";"0.6060875";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"78085410";"0.5128990";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"594482256";"0.6275682";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92336043";"41425229";"0.5383154";"PS";"UMP";"annelauremondon";"Union_Patriotes"
"92336043";"404102161";"0.5918741";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"316956459";"0.6057390";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"223847367";"0.6922427";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"469248037";"0.6050410";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"472412809";"0.7080731";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"346641197";"0.6226330";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"528890147";"0.5223237";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"246919889";"0.5964287";"FN";"UMP";"JClBlanchard";"Union_Patriotes"
"92336043";"563750397";"0.5276428";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"157627692";"0.6311887";"FN";"UMP";"FN76";"Union_Patriotes"
"92336043";"864276409";"0.5721700";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"736811689";"0.5055206";"UMP";"UMP";"ibalkany";"Union_Patriotes"
"947549659";"110940366";"0.5644298";"Droite";"centre";"bretonxavier";"UDI_06"
"947549659";"626491416";"0.5065520";"UMP";"centre";"Republicains_59";"UDI_06"
"947549659";"245290570";"0.5878365";"UMP";"centre";"arnaudjulien34";"UDI_06"
"947549659";"377406709";"0.5417573";"UMP";"centre";"JeunesRep59";"UDI_06"
"947549659";"399368873";"0.5822096";"UMP";"centre";"ArnaudVdie";"UDI_06"
"947549659";"207459627";"0.5735427";"UMP";"centre";"jeunesrep24";"UDI_06"
"947549659";"409284332";"0.5187930";"UMP";"centre";"JFMancel";"UDI_06"
"947549659";"412414921";"0.5995746";"Droite";"centre";"LoicLR_92";"UDI_06"
"947549659";"220070669";"0.6494782";"UMP";"centre";"BerraNora";"UDI_06"
"947549659";"66646461";"0.6651830";"UMP";"centre";"lesRep_ScPo";"UDI_06"
"947549659";"86112580";"0.5173567";"UMP";"centre";"DoroMour";"UDI_06"
"947549659";"124391791";"0.5061292";"UMP";"centre";"XavierPERICAT";"UDI_06"
"947549659";"1358830140";"0.6206862";"UMP";"centre";"LamureE";"UDI_06"
"947549659";"165777773";"0.5321673";"UMP";"centre";"VincentJEANBRUN";"UDI_06"
"947549659";"66926298";"0.6724366";"Droite";"centre";"LudwigWILLAUME";"UDI_06"
"947549659";"432835457";"0.5802034";"UMP";"centre";"jeromedubus";"UDI_06"
"947549659";"206303506";"0.5787818";"UMP";"centre";"JeunesREP60";"UDI_06"
"947549659";"180320078";"0.5431753";"UMP";"centre";"jeunesrep44";"UDI_06"
"947549659";"496907366";"0.5336181";"UMP";"centre";"C_ATLAN_TAPIERO";"UDI_06"
"947549659";"194114947";"0.5016601";"Droite";"centre";"CBeigbeder";"UDI_06"
"947549659";"106431356";"0.5324833";"UMP";"centre";"JeunesRep35";"UDI_06"
"947549659";"149147611";"0.6836153";"UMP";"centre";"SanchezSchmid";"UDI_06"
"947549659";"295653600";"0.6264984";"UMP";"centre";"jeunesrep85";"UDI_06"
"947549659";"54531424";"0.6935711";"Droite";"centre";"Philippe_Goujon";"UDI_06"
"947549659";"217127147";"0.6091034";"Droite";"centre";"JeunesRep78";"UDI_06"
"947549659";"27021051";"0.5575011";"Droite";"centre";"sdesallier";"UDI_06"
"947549659";"276934698";"0.5666334";"UMP";"centre";"valerieboyer13";"UDI_06"
"947549659";"376780030";"0.5577002";"Media";"centre";"PolitiqueF24";"UDI_06"
"947549659";"276371275";"0.5088294";"Gauche";"centre";"Patrick_LOISEAU";"UDI_06"
"947549659";"139526253";"0.5704931";"Droite";"centre";"An_Mls,Democratospher";"UDI_06"
"947549659";"561127655";"0.5271834";"UMP";"centre";"CChantelot,CCHANTELOT";"UDI_06"
"95455794";"381423892";"0.6775299";"Droite";"UMP";"JJBolzan";"lesRepublicains"
"95455794";"276934698";"0.6500682";"UMP";"UMP";"valerieboyer13";"lesRepublicains"
"95455794";"217115501";"0.5548092";"Droite";"UMP";"coteaux33";"lesRepublicains"
"95455794";"731322800";"0.7327892";"UMP";"UMP";"SRohfritsch";"lesRepublicains"
"95455794";"1358830140";"0.5847883";"UMP";"UMP";"LamureE";"lesRepublicains"
"95455794";"553627693";"0.6092984";"UMP";"UMP";"danielegiazzi";"lesRepublicains"
"95455794";"50929918";"0.5584051";"UMP";"UMP";"elispouchelon";"lesRepublicains"
"95455794";"23458148";"0.5521110";"UMP";"UMP";"LucChatel";"lesRepublicains"
"95455794";"124391791";"0.6035344";"UMP";"UMP";"XavierPERICAT";"lesRepublicains"
"95455794";"629252297";"0.5012688";"UMP";"UMP";"Fillon2017_59";"lesRepublicains"
"95455794";"551669623";"0.6254459";"UMP";"UMP";"FrancoisFillon";"lesRepublicains"
"95455794";"47337348";"0.5922692";"UMP";"UMP";"carolinecayeux";"lesRepublicains"
"95455794";"408398312";"0.6897963";"UMP";"UMP";"BrunoRetailleau";"lesRepublicains"
"95455794";"1184256836";"0.5662448";"UMP";"UMP";"PierreGaboriau";"lesRepublicains"
"95455794";"111323397";"0.5240192";"UMP";"UMP";"Francoispinte";"lesRepublicains"
"95455794";"110940366";"0.5145620";"Droite";"UMP";"bretonxavier";"lesRepublicains"
"95455794";"194114947";"0.5287314";"Droite";"UMP";"CBeigbeder";"lesRepublicains"
"95455794";"412414921";"0.5108437";"Droite";"UMP";"LoicLR_92";"lesRepublicains"
"95455794";"295653600";"0.6766407";"UMP";"UMP";"jeunesrep85";"lesRepublicains"
"95455794";"459093089";"0.7443177";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRepublicains"
"95455794";"54531424";"0.5466355";"Droite";"UMP";"Philippe_Goujon";"lesRepublicains"
"95455794";"284542499";"0.5239295";"UMP";"UMP";"BernardAccoyer";"lesRepublicains"
"95455794";"874952594";"0.5980165";"UMP";"UMP";"AvecFillon2017";"lesRepublicains"
"95455794";"561127655";"0.5414247";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRepublicains"
"95455794";"623287251";"0.6082717";"UMP";"UMP";"Fillon2017_75";"lesRepublicains"
"95455794";"277560508";"0.6069511";"Droite";"UMP";"Maxence49";"lesRepublicains"
"95455794";"538945428";"0.5313489";"UMP";"UMP";"DAUBRESSE_MP";"lesRepublicains"
"95455794";"504963196";"0.6285630";"UMP";"UMP";"gchevrollier";"lesRepublicains"
"95455794";"284090153";"0.5099220";"UMP";"UMP";"Republicains31";"lesRepublicains"
"95455794";"207459627";"0.5309532";"UMP";"UMP";"jeunesrep24";"lesRepublicains"
"95455794";"469104103";"0.6058352";"UMP";"UMP";"LekieffreParis";"lesRepublicains"
"95455794";"635324085";"0.5431375";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"lesRepublicains"
"95455794";"218144431";"0.5590816";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"95455794";"18430576";"0.5118757";"UMP";"UMP";"AlexandreBouchy";"lesRepublicains"
"95455794";"416675115";"0.6280616";"UMP";"UMP";"JeunesRep70";"lesRepublicains"
"95455794";"75597552";"0.5446660";"UMP";"UMP";"DeputeTardy";"lesRepublicains"
"95455794";"367186655";"0.6156630";"UMP";"UMP";"jechartier";"lesRepublicains"
"95455794";"413833741";"0.5160141";"Droite";"UMP";"sophierocher1";"lesRepublicains"
"95455794";"439503103";"0.6119984";"UMP";"UMP";"LGarnier44";"lesRepublicains"
"95455794";"90894097";"0.5822756";"Droite";"UMP";"douce2franclieu";"lesRepublicains"
"966076399";"53077778";"0.5697419";"ExtremeDroite";"FN";"GVZD";"JametFrance"
"966076399";"92336043";"0.5159348";"UMP";"FN";"Union_Patriotes";"JametFrance"
"966076399";"223847367";"0.5224345";"FN";"FN";"Lilian7130";"JametFrance"
"966076399";"345332120";"0.5329953";"FN";"FN";"Boccaletti83,Boccaletti2017";"JametFrance"
"966076399";"864276409";"0.5296309";"FN";"FN";"JcPhilipot";"JametFrance"
"966076399";"346641197";"0.5429983";"FN";"FN";"FNJ_officiel";"JametFrance"
"966076399";"1439016650";"0.5412828";"FN";"FN";"Bertrand_IRAGNE";"JametFrance"
"966076399";"246919889";"0.5469932";"FN";"FN";"JClBlanchard";"JametFrance"
"966076399";"316956459";"0.5230874";"FN";"FN";"louis_aliot";"JametFrance"
"968174864";"435148441";"0.5014266";"Gauche";"PS";"OlivierChateau1";"PSClamart"
"968174864";"449652232";"0.5152691";"Gauche";"PS";"MChantecaille";"PSClamart"
"968174864";"60626246";"0.5003390";"PS";"PS";"RHammadi";"PSClamart"
"968174864";"294808619";"0.5356049";"PS";"PS";"StephaneJabut";"PSClamart"
"968174864";"35777570";"0.5115845";"Media";"PS";"OuestFrance";"PSClamart"
"968174864";"29460450";"0.6100542";"PS";"PS";"mdesgayets";"PSClamart"
"968174864";"25048816";"0.5759825";"Media";"PS";"France24_fr";"PSClamart"
"968174864";"269822892";"0.5293139";"PS";"PS";"CorinneNara";"PSClamart"
"968174864";"282055291";"0.5850756";"PS";"PS";"MJS_31,avecBH31";"PSClamart"
"968174864";"323219233";"0.5298887";"PS";"PS";"romainjehanin";"PSClamart"
"968174864";"85326869";"0.6240352";"PS";"PS";"jmgermain";"PSClamart"
"968174864";"35242542";"0.5228696";"Droite";"PS";"LeHelloco";"PSClamart"
"968174864";"256912247";"0.5505979";"PS";"PS";"rosesarkissian";"PSClamart"
"968174864";"435982763";"0.5428337";"PS";"PS";"mkmoulay";"PSClamart"
"968174864";"465576689";"0.5266505";"Gauche";"PS";"Chabanne_Nat";"PSClamart"
"968174864";"399368873";"0.5451163";"UMP";"PS";"ArnaudVdie";"PSClamart"
"970225958";"1920691543";"0.5155379";"FN";"FN";"Stephane_Ravier";"FN41000"
"970225958";"345332120";"0.7395300";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN41000"
"970225958";"53077778";"0.7331767";"ExtremeDroite";"FN";"GVZD";"FN41000"
"970225958";"346641197";"0.6186725";"FN";"FN";"FNJ_officiel";"FN41000"
"970225958";"68965245";"0.5156471";"ExtremeDroite";"FN";"estellearnal";"FN41000"
"970225958";"79458791";"0.7228490";"ExtremeDroite";"FN";"jsanchez_fn";"FN41000"
"970225958";"2394573401";"0.5154492";"FN";"FN";"gaetanmarzo";"FN41000"
"970225958";"358805940";"0.5906252";"FN";"FN";"PartisansMarine";"FN41000"
"970225958";"2380712562";"0.6490466";"FN";"FN";"FN_Nord";"FN41000"
"970225958";"632413317";"0.5099945";"FN";"FN";"ChBoudot";"FN41000"
"971684114";"522541240";"0.5148829";"ExtremeGauche";"PCF";"CelineMalaise";"PCF_95"
"971684114";"1358847770";"0.5387505";"UMP";"PCF";"CDeroche_Senat";"PCF_95"
"971684114";"53029114";"0.5180260";"Media";"PCF";"humanite_fr";"PCF_95"
"971684114";"387077508";"0.5922297";"Gauche";"PCF";"ElusFdGCRIDF";"PCF_95"
"974131986";"47337348";"0.5073813";"UMP";"UMP";"carolinecayeux";"fnb_officiel"
"974131986";"405780971";"0.5048865";"UMP";"UMP";"MartadeCidrac";"fnb_officiel"
"974131986";"220070669";"0.5553383";"UMP";"UMP";"BerraNora";"fnb_officiel"
"974131986";"124391791";"0.6661904";"UMP";"UMP";"XavierPERICAT";"fnb_officiel"
"974131986";"217127147";"0.5100493";"Droite";"UMP";"JeunesRep78";"fnb_officiel"
"977015028";"125727024";"0.5728242";"PS";"PS";"CCastaner";"AChristine_Lang"
"977015028";"358941090";"0.7416280";"PS";"PS";"mauricevincent_";"AChristine_Lang"
"977015028";"372703035";"0.7364404";"Gauche";"PS";"MoniqueIborra";"AChristine_Lang"
"977015028";"269403095";"0.5484395";"PS";"PS";"paulinebrun07";"AChristine_Lang"
"977015028";"1198226959";"0.6517508";"PS";"PS";"JulienRichard92";"AChristine_Lang"
"977015028";"467776493";"0.5224788";"PS";"PS";"C_Masse13";"AChristine_Lang"
"977015028";"631035448";"0.5969020";"PS";"PS";"Schillinger2";"AChristine_Lang"
"977015028";"46498609";"0.6159695";"Droite";"PS";"annelebreton";"AChristine_Lang"
"977015028";"139333004";"0.6481565";"PRG";"PS";"S_Revie";"AChristine_Lang"
"977015028";"243757931";"0.6129427";"Gauche";"PS";"rotureau_angers";"AChristine_Lang"
"977015028";"438305534";"0.5289280";"PS";"PS";"RichardFerrand";"AChristine_Lang"
"977015028";"2292335058";"0.6974678";"PS";"PS";"anneEmeryDumas";"AChristine_Lang"
"977015028";"447845263";"0.6885033";"PS";"PS";"KhattabiF";"AChristine_Lang"
"977015028";"45343260";"0.5230767";"PS";"PS";"Antonio_Duarte";"AChristine_Lang"
"977015028";"500126025";"0.5587598";"PS";"PS";"JYCaullet";"AChristine_Lang"
"977015028";"15979577";"0.5471931";"PS";"PS";"Karim_Ghachem";"AChristine_Lang"
"98405344";"10381732";"0.5997710";"PS";"PS";"BaptisteChapuis";"S_Mazetier"
"98405344";"269822892";"0.5837016";"PS";"PS";"CorinneNara";"S_Mazetier"
"98405344";"435028948";"0.5364669";"PS";"PS";"MjsSarthe";"S_Mazetier"
"98405344";"465576689";"0.6255264";"Gauche";"PS";"Chabanne_Nat";"S_Mazetier"
"98405344";"103020386";"0.5170545";"PS";"PS";"sgrandgambe";"S_Mazetier"
"98405344";"1589648886";"0.5184088";"PS";"PS";"TousAvecAnne,TousAvecHamon";"S_Mazetier"
"98405344";"245701361";"0.5611464";"PS";"PS";"PS_Paris";"S_Mazetier"
"98405344";"484861662";"0.5438506";"PS";"PS";"PSSarthe";"S_Mazetier"
"98405344";"188840584";"0.5778237";"PS";"PS";"carolinedehaas";"S_Mazetier"
"98405344";"19900973";"0.6034692";"PS";"PS";"partisocialiste";"S_Mazetier"
"98405344";"264192701";"0.5052352";"Media";"PS";"HeleneFontanaud";"S_Mazetier"
"98405344";"256599335";"0.5799800";"Gauche";"PS";"PaulineVeron";"S_Mazetier"
"98405344";"508897066";"0.5866170";"PS";"PS";"RichardBouigue";"S_Mazetier"
"98405344";"449652232";"0.6363050";"Gauche";"PS";"MChantecaille";"S_Mazetier"
"98405344";"494129264";"0.5217646";"PS";"PS";"MagalieHerlem";"S_Mazetier"
"98405344";"294808619";"0.5843613";"PS";"PS";"StephaneJabut";"S_Mazetier"
"98405344";"42359264";"0.5629959";"PS";"PS";"leafiloche";"S_Mazetier"
"98405344";"436575496";"0.5397073";"PS";"PS";"MJS_14";"S_Mazetier"
"98405344";"25809760";"0.5064148";"PS";"PS";"JeunesSoc84";"S_Mazetier"
"98405344";"435148441";"0.5884408";"Gauche";"PS";"OlivierChateau1";"S_Mazetier"
"98405344";"544627510";"0.5376988";"PS";"PS";"ps54_";"S_Mazetier"
"98405344";"79145543";"0.5146809";"PS";"PS";"najatvb";"S_Mazetier"
"98405344";"703895474";"0.5165077";"PS";"PS";"PSVilliers";"S_Mazetier"
"98405344";"122133343";"0.5293703";"Media";"PS";"lemondelive";"S_Mazetier"
"98405344";"282055291";"0.7304741";"PS";"PS";"MJS_31,avecBH31";"S_Mazetier"
"98405344";"968174864";"0.5919654";"PS";"PS";"PSClamart";"S_Mazetier"
"98405344";"199057447";"0.5009785";"PS";"PS";"SCharnoz";"S_Mazetier"
"98405344";"60626246";"0.5903285";"PS";"PS";"RHammadi";"S_Mazetier"
"98405344";"1018489008";"0.5506599";"PS";"PS";"VanessaThomas75";"S_Mazetier"
"98405344";"107238011";"0.5072482";"PS";"PS";"capucineedou";"S_Mazetier"
"98405344";"194593392";"0.5128054";"PS";"PS";"socialiste35";"S_Mazetier"
"98405344";"435982763";"0.5775876";"PS";"PS";"mkmoulay";"S_Mazetier"
"98405344";"513295044";"0.5046841";"PS";"PS";"chborgel";"S_Mazetier"
"98405344";"612517041";"0.5533363";"PS";"PS";"annick_lepetit";"S_Mazetier"
"98405344";"1092822246";"0.5459640";"PS";"PS";"GhislaineSalmat";"S_Mazetier"
"98405344";"323219233";"0.5245644";"PS";"PS";"romainjehanin";"S_Mazetier"
