"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"79458791";"2598036859";"0.6400003";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"80039031";"30223767";"0.5904337";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"44889514";"0.5127503";"Media";"Media";"EchosPolitique";"larep_fr"
"80039031";"18578222";"0.6559034";"Gauche";"Media";"larrouturou";"larep_fr"
"80039031";"105103721";"0.5540394";"Media";"Media";"TV5MONDEINFO";"larep_fr"
"80039031";"23424509";"0.5432028";"Media";"Media";"TV5MONDE";"larep_fr"
"80039031";"32861321";"0.6228251";"Media";"Media";"RFI";"larep_fr"
"80039031";"16884402";"0.6081651";"Media";"Media";"ladepechedumidi";"larep_fr"
"80039031";"15892162";"0.5673522";"Media";"Media";"ParisMatch";"larep_fr"
"80039031";"137253079";"0.6206961";"Media";"Media";"LaTribune";"larep_fr"
"80039031";"413921053";"0.5218268";"UMP";"Media";"jdbrg";"larep_fr"
"80039031";"38182362";"0.5860997";"Media";"Media";"CourrierPicard";"larep_fr"
"80039031";"223411042";"0.5103886";"Media";"Media";"TChebdo";"larep_fr"
"80039031";"410813633";"0.5085257";"Media";"Media";"smahrane";"larep_fr"
"80039031";"1283588581";"0.5683462";"Media";"Media";"Lopinion_fr,lopinion_fr";"larep_fr"
"80039031";"75015661";"0.5386291";"Media";"Media";"Lebienpublic";"larep_fr"
"80039031";"25048816";"0.5974857";"Media";"Media";"France24_fr";"larep_fr"
"80039031";"2831849124";"0.5094581";"Media";"Media";"Data_Match";"larep_fr"
"80039031";"61728485";"0.7179491";"Media";"Media";"mce_tv";"larep_fr"
"80039031";"193240251";"0.5367446";"Media";"Media";"lamarsweb";"larep_fr"
"80039031";"112754792";"0.5960084";"Media";"Media";"Valeurs";"larep_fr"
"80039031";"36026024";"0.6420754";"Media";"Media";"francebleu";"larep_fr"
"80039031";"112284601";"0.5342125";"Media";"Media";"FredMichalak";"larep_fr"
"80039031";"337747379";"0.5527929";"Media";"Media";"TV5MONDEMOE";"larep_fr"
"80039031";"15732991";"0.5223892";"Droite";"Media";"fabricerestier";"larep_fr"
"80039031";"21074818";"0.5526827";"Media";"Media";"NordEclairWeb";"larep_fr"
"80039031";"16409701";"0.5296116";"Media";"Media";"adriengaboulaud";"larep_fr"
"80039031";"440989550";"0.5144196";"PS";"Media";"claire_morel";"larep_fr"
"80039031";"2791658052";"0.5996861";"Media";"Media";"F24videos";"larep_fr"
"80039031";"192933708";"0.5882542";"Media";"Media";"ThierryLabro";"larep_fr"
"80039031";"376780030";"0.6311526";"Media";"Media";"PolitiqueF24";"larep_fr"
"80039031";"26467557";"0.6412885";"Media";"Media";"orangenewsfr";"larep_fr"
"80039031";"340517586";"0.5060401";"Media";"Media";"MGrossiord";"larep_fr"
"80039031";"493144540";"0.5963197";"UMP";"Media";"lemenerdom";"larep_fr"
"80039031";"2414119555";"0.6244126";"Media";"Media";"F24ActuFrance";"larep_fr"
"80039031";"391897991";"0.5647293";"UMP";"Media";"philippedallier";"larep_fr"
"80039031";"364398771";"0.6300412";"PS";"Media";"PBihet";"larep_fr"
"80039031";"20224969";"0.6444515";"Media";"Media";"Slatefr";"larep_fr"
"80039031";"218120019";"0.5011717";"Media";"Media";"S2RVNL";"larep_fr"
"80039031";"706017088";"0.5700932";"Media";"Media";"leditiondusoir";"larep_fr"
"80039031";"29947354";"0.5948491";"Media";"Media";"lamontagne_fr";"larep_fr"
"80039031";"1585904815";"0.6831361";"Media";"Media";"DelphGirard";"larep_fr"
"80039031";"385990107";"0.5083220";"Media";"Media";"GuilPerrault";"larep_fr"
"80039031";"369006624";"0.6588110";"Media";"Media";"letellier_ftv";"larep_fr"
"80259087";"34222231";"0.5394188";"Droite";"Droite";"JCFromantin";"le_pcd"
"80259087";"483986924";"0.7775139";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"578114675";"0.7281392";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"329644722";"0.6096443";"Droite";"Droite";"577PourLaFrance";"le_pcd"
"80259087";"1367398610";"0.5910035";"UMP";"Droite";"Meunier_Ph";"le_pcd"
"802959254";"38170599";"0.5260335";"Droite";"Droite";"dupontaignan";"ChristVanneste"
"802959254";"16883353";"0.6316572";"PS";"Droite";"corinnebord";"ChristVanneste"
"802959254";"31716693";"0.7077058";"ExtremeDroite";"Droite";"pierrecheynet";"ChristVanneste"
"802959254";"64680211";"0.6059178";"Gauche";"Droite";"noellelenoir";"ChristVanneste"
"802959254";"49973013";"0.5756523";"Droite";"Droite";"spagnou";"ChristVanneste"
"802959254";"127643327";"0.6436156";"PS";"Droite";"luniseMarquis";"ChristVanneste"
"802959254";"378556561";"0.5089563";"PS";"Droite";"BenedicteVogel";"ChristVanneste"
"802959254";"493409567";"0.5138764";"Droite";"Droite";"ThierryGIORGIO";"ChristVanneste"
"802959254";"1318611924";"0.6251241";"ExtremeDroite";"Droite";"OuchikhKarim";"ChristVanneste"
"802959254";"62743458";"0.5079117";"Droite";"Droite";"Samvapo";"ChristVanneste"
"802959254";"113047084";"0.5953632";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"ChristVanneste"
"802959254";"347851279";"0.5000599";"Droite";"Droite";"mpf74";"ChristVanneste"
"802959254";"1358847770";"0.5209200";"UMP";"Droite";"CDeroche_Senat";"ChristVanneste"
"802959254";"27199015";"0.5076911";"UMP";"Droite";"flavienneuvy";"ChristVanneste"
"802959254";"499673292";"0.5662986";"UMP";"Droite";"Le65avecSarkozy";"ChristVanneste"
"802959254";"50709869";"0.7385626";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"802959254";"269822892";"0.5511817";"PS";"Droite";"CorinneNara";"ChristVanneste"
"8053442";"111887233";"0.5388380";"PS";"centre";"MASSEFLO13013";"Franck59d"
"8053442";"388790119";"0.5002204";"PS";"centre";"IThisSaintJean";"Franck59d"
"8053442";"61164211";"0.5086633";"PS";"centre";"PsSaintGermain";"Franck59d"
"8053442";"123117092";"0.5590590";"Droite";"centre";"CharlesAslangul";"Franck59d"
"8053442";"139333004";"0.5460919";"PRG";"centre";"S_Revie";"Franck59d"
"8053442";"152786338";"0.5219406";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"Franck59d"
"80607851";"204368725";"0.6819281";"PCF";"Mairie";"IanBrossat";"mairie18paris"
"80820758";"1492768849";"0.5210690";"PCF";"Gauche";"prio91350";"JLMelenchon"
"80820758";"456492142";"0.5571304";"Gauche";"Gauche";"partidegauche73";"JLMelenchon"
"80820758";"491343921";"0.5192641";"ExtremeGauche";"Gauche";"Clem_Autain";"JLMelenchon"
"80820758";"74133228";"0.8518803";"Gauche";"Gauche";"Vosgien_Libre";"JLMelenchon"
"80820758";"255041595";"0.5620984";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"808417134";"499673292";"0.5439667";"UMP";"Media";"Le65avecSarkozy";"19HRuthElkrief"
"808417134";"1358827794";"0.5083357";"UMP";"Media";"BasPhilippe";"19HRuthElkrief"
"808417134";"152786338";"0.5046198";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"19HRuthElkrief"
"808417134";"1358847770";"0.5786249";"UMP";"Media";"CDeroche_Senat";"19HRuthElkrief"
"808417134";"64680211";"0.5211942";"Gauche";"Media";"noellelenoir";"19HRuthElkrief"
"808417134";"522541240";"0.5070731";"ExtremeGauche";"Media";"CelineMalaise";"19HRuthElkrief"
"808417134";"49973013";"0.5503670";"Droite";"Media";"spagnou";"19HRuthElkrief"
"808428122";"595560322";"0.5195277";"FN";"Media";"FabienEngelmann";"20HPolitique"
"808428122";"15892162";"0.6693232";"Media";"Media";"ParisMatch";"20HPolitique"
"808428122";"44889514";"0.5667976";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"301272907";"0.6567791";"Media";"Media";"bif_o";"20HPolitique"
"808428122";"2414119555";"0.6710756";"Media";"Media";"F24ActuFrance";"20HPolitique"
"808428122";"563750397";"0.5516070";"FN";"Media";"AnnonayPourTous";"20HPolitique"
"808428122";"302500864";"0.6344737";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"73359564";"0.6041778";"centre";"Media";"radicallibre77";"20HPolitique"
"808428122";"471433739";"0.5973951";"Gauche";"Media";"cgirard93";"20HPolitique"
"808428122";"410813633";"0.5312245";"Media";"Media";"smahrane";"20HPolitique"
"808428122";"44580084";"0.5847766";"Media";"Media";"baptistelegrand";"20HPolitique"
"808428122";"364398771";"0.6631371";"PS";"Media";"PBihet";"20HPolitique"
"808428122";"218144431";"0.5056359";"UMP";"Media";"Sylvie_Ramond";"20HPolitique"
"808428122";"413921053";"0.5161327";"UMP";"Media";"jdbrg";"20HPolitique"
"808428122";"50957666";"0.5857314";"Media";"Media";"cyrilgraziani";"20HPolitique"
"808428122";"218120019";"0.6779436";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"73369280";"0.6283112";"Media";"Media";"ldeboissieu";"20HPolitique"
"808428122";"25048816";"0.6002470";"Media";"Media";"France24_fr";"20HPolitique"
"808428122";"499673292";"0.5241936";"UMP";"Media";"Le65avecSarkozy";"20HPolitique"
"808428122";"2831849124";"0.5910065";"Media";"Media";"Data_Match";"20HPolitique"
"808428122";"367802395";"0.6589666";"Media";"Media";"jwaintraub";"20HPolitique"
"808428122";"114512948";"0.6509295";"Media";"Media";"GG_RMC";"20HPolitique"
"808428122";"18430576";"0.5056795";"UMP";"Media";"AlexandreBouchy";"20HPolitique"
"808428122";"300203029";"0.5966584";"Media";"Media";"LAURENTMaxime";"20HPolitique"
"808428122";"2791658052";"0.6612519";"Media";"Media";"F24videos";"20HPolitique"
"808428122";"269403095";"0.5438251";"PS";"Media";"paulinebrun07";"20HPolitique"
"808428122";"30225126";"0.6591943";"Media";"Media";"lepopulaire_fr";"20HPolitique"
"808428122";"1451103373";"0.6597084";"Media";"Media";"GermainTreill";"20HPolitique"
"808428122";"390119407";"0.6556044";"Media";"Media";"LesGuignols";"20HPolitique"
"808428122";"1585904815";"0.5711434";"Media";"Media";"DelphGirard";"20HPolitique"
"808428122";"1198226959";"0.5121416";"PS";"Media";"JulienRichard92";"20HPolitique"
"808428122";"61164211";"0.5574417";"PS";"Media";"PsSaintGermain";"20HPolitique"
"808428122";"63094211";"0.5545224";"PS";"Media";"XavierGolczyk";"20HPolitique"
"808428122";"117798111";"0.5332020";"PS";"Media";"JLGagnaire";"20HPolitique"
"808428122";"389958692";"0.5418341";"PRG";"Media";"XavierBertelle";"20HPolitique"
"808428122";"1358847770";"0.5736185";"UMP";"Media";"CDeroche_Senat";"20HPolitique"
"808428122";"16884402";"0.6084843";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"385990107";"0.5197357";"Media";"Media";"GuilPerrault";"20HPolitique"
"808428122";"121704763";"0.6046768";"Media";"Media";"Panouille";"20HPolitique"
"808428122";"459520913";"0.5140084";"FN";"Media";"Dufour92100";"20HPolitique"
"808428122";"599968486";"0.6219793";"UMP";"Media";"CProcaccia";"20HPolitique"
"808428122";"405919523";"0.5259487";"PS";"Media";"pascalcherki";"20HPolitique"
"808428122";"347851279";"0.6655682";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"18578222";"0.6485038";"Gauche";"Media";"larrouturou";"20HPolitique"
"808428122";"78907386";"0.5505874";"PS";"Media";"dominiqugambier";"20HPolitique"
"808428122";"62743458";"0.5484604";"Droite";"Media";"Samvapo";"20HPolitique"
"808428122";"19448087";"0.5897941";"Media";"Media";"dnatweets";"20HPolitique"
"808428122";"123830541";"0.5204617";"Media";"Media";"RMCinfo";"20HPolitique"
"808428122";"335363786";"0.7023298";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"429054241";"0.7163266";"Media";"Media";"paFurbury";"20HPolitique"
"808428122";"49973013";"0.5909840";"Droite";"Media";"spagnou";"20HPolitique"
"808428122";"39495135";"0.7570553";"Media";"Media";"lioventurini";"20HPolitique"
"808428122";"736811689";"0.5341273";"UMP";"Media";"ibalkany";"20HPolitique"
"808428122";"610095565";"0.6327696";"PS";"Media";"P_GAGNIERE";"20HPolitique"
"808428122";"356456832";"0.6350362";"Gauche";"Media";"luttopie";"20HPolitique"
"808428122";"544342341";"0.5934742";"centre";"Media";"opasselecq";"20HPolitique"
"808428122";"110969851";"0.6498406";"PRG";"Media";"simoncachia59";"20HPolitique"
"808428122";"369006624";"0.5934161";"Media";"Media";"letellier_ftv";"20HPolitique"
"808428122";"53056937";"0.6552604";"Media";"Media";"PascTournier";"20HPolitique"
"808428122";"380902292";"0.7070861";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"386053209";"0.7184111";"Media";"Media";"CarlMeeus";"20HPolitique"
"808428122";"15015309";"0.7135561";"Media";"Media";"antoinekowalski";"20HPolitique"
"808428122";"168667495";"0.6372887";"Media";"Media";"laurebretton";"20HPolitique"
"808428122";"17448148";"0.5353747";"Droite";"Media";"aurelien_veron";"20HPolitique"
"808428122";"190323833";"0.5206175";"Media";"Media";"maelthierry";"20HPolitique"
"808428122";"21505928";"0.5089014";"ExtremeGauche";"Media";"patrice_leclerc";"20HPolitique"
"808428122";"61728485";"0.6060604";"Media";"Media";"mce_tv";"20HPolitique"
"808428122";"123117092";"0.5194548";"Droite";"Media";"CharlesAslangul";"20HPolitique"
"808428122";"324274878";"0.5159507";"PS";"Media";"OlivierMouret";"20HPolitique"
"808428122";"33080295";"0.6107308";"centre";"Media";"MoDem92";"20HPolitique"
"808428122";"112284601";"0.6176215";"Media";"Media";"FredMichalak";"20HPolitique"
"808428122";"19976004";"0.6305497";"Media";"Media";"mediapart";"20HPolitique"
"808428122";"151043323";"0.6155614";"Media";"Media";"msoudais";"20HPolitique"
"808428122";"31432523";"0.5509421";"Media";"Media";"lalsace";"20HPolitique"
"808428122";"54052511";"0.6703920";"Gauche";"Media";"boriejacques";"20HPolitique"
"808428122";"138692097";"0.6310511";"Media";"Media";"TamTranHuy";"20HPolitique"
"808428122";"17844275";"0.5128783";"Media";"Media";"ledauphine";"20HPolitique"
"808428122";"156608013";"0.5071427";"UMP";"Media";"sophieprimas";"20HPolitique"
"808428122";"420599931";"0.5610067";"centre";"Media";"Foundiogou";"20HPolitique"
"808428122";"391897991";"0.5795061";"UMP";"Media";"philippedallier";"20HPolitique"
"808428122";"386699942";"0.6891350";"Media";"Media";"maliteo63";"20HPolitique"
"808428122";"30223767";"0.5871762";"Media";"Media";"lejdc_fr";"20HPolitique"
"808428122";"2430630890";"0.5109022";"Gauche";"Media";"PRCF_";"20HPolitique"
"808428122";"56107736";"0.6479770";"PS";"Media";"gerardfiloche";"20HPolitique"
"808428122";"376780030";"0.5391768";"Media";"Media";"PolitiqueF24";"20HPolitique"
"808428122";"16409701";"0.5412013";"Media";"Media";"adriengaboulaud";"20HPolitique"
"808428122";"15732991";"0.5308110";"Droite";"Media";"fabricerestier";"20HPolitique"
"808428122";"18396319";"0.5362319";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"128593679";"0.6971721";"Media";"Media";"GuillaumeDaret";"20HPolitique"
"808428122";"1358827794";"0.5238511";"UMP";"Media";"BasPhilippe";"20HPolitique"
"808428122";"1367398610";"0.5768008";"UMP";"Media";"Meunier_Ph";"20HPolitique"
"808428122";"361900959";"0.7164609";"Media";"Media";"LVigogne";"20HPolitique"
"808428122";"75015661";"0.7570863";"Media";"Media";"Lebienpublic";"20HPolitique"
"808428122";"213031371";"0.5397493";"PS";"Media";"AtaualpaPF";"20HPolitique"
"808428122";"389523764";"0.6744125";"Media";"Media";"erichacquemand";"20HPolitique"
"80850071";"1013679271";"0.8643590";"FN";"ExtremeDroite";"fnational44";"GauthierBouchet"
"813730776";"26073581";"0.6564591";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"81560951";"1954293308";"0.6289625";"PS";"Gauche";"f_calandra";"Smarti11e"
"81560951";"405780971";"0.5294075";"UMP";"Gauche";"MartadeCidrac";"Smarti11e"
"81560951";"359979086";"0.5144385";"UMP";"Gauche";"jpraffarin";"Smarti11e"
"81560951";"256912247";"0.6560134";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"10381732";"0.5761209";"PS";"Gauche";"BaptisteChapuis";"Smarti11e"
"81560951";"36735292";"0.5714914";"PS";"Gauche";"BEDINISebastien";"Smarti11e"
"81560951";"57315555";"0.5040816";"UMP";"Gauche";"Dbussereau";"Smarti11e"
"81560951";"205401299";"0.8210740";"PS";"Gauche";"CBrossel";"Smarti11e"
"81560951";"103965790";"0.5298150";"UMP";"Gauche";"CeciliaDurieu";"Smarti11e"
"81560951";"140086525";"0.5514199";"UMP";"Gauche";"jeanlouiscostes";"Smarti11e"
"81560951";"504831684";"0.5479142";"PS";"Gauche";"FEspagnac";"Smarti11e"
"81560951";"269822892";"0.7037145";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"256599335";"0.5548886";"Gauche";"Gauche";"PaulineVeron";"Smarti11e"
"81560951";"462841023";"0.6032426";"PS";"Gauche";"JFDebat";"Smarti11e"
"81560951";"484754469";"0.5692887";"PS";"Gauche";"BourguignonBrig";"Smarti11e"
"81560951";"118341297";"0.5337246";"PS";"Gauche";"Rita_Maalouf_";"Smarti11e"
"817779691";"113861790";"0.5193536";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.5429810";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"60626246";"0.5211694";"PS";"PS";"RHammadi";"ABachelay,AlexisBachelay"
"817779691";"330377999";"0.5056277";"PS";"PS";"PouriaAmirshahi";"ABachelay,AlexisBachelay"
"817779691";"63094211";"0.5912917";"PS";"PS";"XavierGolczyk";"ABachelay,AlexisBachelay"
"817779691";"389958692";"0.5268985";"PRG";"PS";"XavierBertelle";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.5733259";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"440989550";"0.5460359";"PS";"PS";"claire_morel";"ABachelay,AlexisBachelay"
"817779691";"504831684";"0.5659585";"PS";"PS";"FEspagnac";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.5163030";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5121888";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.5647880";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5177887";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"833592482";"1954293308";"0.6102607";"PS";"UMP";"f_calandra";"Republicains_75"
"84922844";"10381732";"0.5042403";"PS";"UMP";"BaptisteChapuis";"samiasoultani"
"84922844";"484754469";"0.5230191";"PS";"UMP";"BourguignonBrig";"samiasoultani"
"84922844";"30943589";"0.5241447";"UMP";"UMP";"jeunesrep13,JeunesRep13";"samiasoultani"
"84922844";"140086525";"0.6726757";"UMP";"UMP";"jeanlouiscostes";"samiasoultani"
"84922844";"380373029";"0.5651040";"UMP";"UMP";"phgosselin";"samiasoultani"
"85326869";"49969223";"0.5828084";"UMP";"PS";"vpecresse";"jmgermain"
"85326869";"26725581";"0.5407015";"Gauche";"PS";"JeromeGuedj";"jmgermain"
"85326869";"19900973";"0.6558972";"PS";"PS";"partisocialiste";"jmgermain"
"85326869";"64680211";"0.5037085";"Gauche";"PS";"noellelenoir";"jmgermain"
"85326869";"115643244";"0.5907371";"PS";"PS";"MathieuHanotin";"jmgermain"
"85326869";"61164655";"0.5566290";"PS";"PS";"dassouline";"jmgermain"
"85326869";"1018489008";"0.5407046";"PS";"PS";"VanessaThomas75";"jmgermain"
"85326869";"117884007";"0.6227134";"PS";"PS";"FFE_PS";"jmgermain"
"85326869";"462841023";"0.5265598";"PS";"PS";"JFDebat";"jmgermain"
"85326869";"25674869";"0.5952335";"Media";"PS";"Mesplede";"jmgermain"
"85326869";"1356884672";"0.5001647";"PS";"PS";"NormaMevPla";"jmgermain"
"85326869";"256912247";"0.5016717";"PS";"PS";"rosesarkissian";"jmgermain"
"85326869";"508897066";"0.5057972";"PS";"PS";"RichardBouigue";"jmgermain"
"85326869";"29460450";"0.7714909";"PS";"PS";"mdesgayets";"jmgermain"
"85326869";"14658057";"0.5294833";"PS";"PS";"jccambadelis";"jmgermain"
"85326869";"38677657";"0.5148141";"Gauche";"PS";"robertoadrian";"jmgermain"
"85326869";"274985153";"0.5643520";"UMP";"PS";"sdeschiens";"jmgermain"
"855366954";"324274878";"0.5166701";"PS";"PS";"OlivierMouret";"g_tabacchi"
"855366954";"288786580";"0.5387578";"PS";"PS";"PSNord";"g_tabacchi"
"855366954";"61164211";"0.6362198";"PS";"PS";"PsSaintGermain";"g_tabacchi"
"855366954";"397409884";"0.6885505";"PS";"PS";"jmtanguy";"g_tabacchi"
"855366954";"117884007";"0.6359686";"PS";"PS";"FFE_PS";"g_tabacchi"
"855366954";"440989550";"0.5193897";"PS";"PS";"claire_morel";"g_tabacchi"
"855366954";"1356884672";"0.5903358";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"30042407";"0.6522202";"PS";"PS";"Socialistes4e";"g_tabacchi"
"855366954";"60626246";"0.5934403";"PS";"PS";"RHammadi";"g_tabacchi"
"855366954";"343293893";"0.5276237";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"432316866";"0.5403385";"PS";"PS";"SVulpiani";"g_tabacchi"
"855366954";"1229928415";"0.6056345";"PS";"PS";"psparis8";"g_tabacchi"
"855366954";"66318092";"0.7409767";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"1336697245";"0.5296418";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"38677657";"0.5475592";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"316276940";"0.5643370";"Gauche";"PS";"GauchePS";"g_tabacchi"
