"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"635601773";"276934698";"0.5532949";"UMP";"UMP";"valerieboyer13";"Fillon53,Fillon2017_53"
"635601773";"18430576";"0.5823910";"UMP";"UMP";"AlexandreBouchy";"Fillon53,Fillon2017_53"
"635601773";"496907366";"0.5317917";"UMP";"UMP";"C_ATLAN_TAPIERO";"Fillon53,Fillon2017_53"
"635601773";"561127655";"0.5062891";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon53,Fillon2017_53"
"635601773";"499673292";"0.5467839";"UMP";"UMP";"Le65avecSarkozy";"Fillon53,Fillon2017_53"
"635601773";"218120019";"0.5000831";"Media";"UMP";"S2RVNL";"Fillon53,Fillon2017_53"
"635601773";"288670629";"0.5901351";"UMP";"UMP";"DominiqueDord";"Fillon53,Fillon2017_53"
"635601773";"380373029";"0.5343871";"UMP";"UMP";"phgosselin";"Fillon53,Fillon2017_53"
"635601773";"249260873";"0.5408087";"Droite";"UMP";"Laurent_Buffard";"Fillon53,Fillon2017_53"
"635601773";"169905775";"0.5471145";"Media";"UMP";"emanach";"Fillon53,Fillon2017_53"
"635601773";"198543864";"0.5635005";"UMP";"UMP";"jeunesrep49";"Fillon53,Fillon2017_53"
"635601773";"538945428";"0.6464244";"UMP";"UMP";"DAUBRESSE_MP";"Fillon53,Fillon2017_53"
"635601773";"362484462";"0.5832173";"Droite";"UMP";"FNihous";"Fillon53,Fillon2017_53"
"635601773";"116229959";"0.5166627";"UMP";"UMP";"solere92";"Fillon53,Fillon2017_53"
"635601773";"114704955";"0.5001580";"Media";"UMP";"lemonde_pol";"Fillon53,Fillon2017_53"
"635601773";"56340661";"0.5052168";"Media";"UMP";"jbmarteau";"Fillon53,Fillon2017_53"
"64968526";"27199015";"0.5670897";"UMP";"Media";"flavienneuvy";"CaroVigoureux"
"64968526";"300203029";"0.8076844";"Media";"Media";"LAURENTMaxime";"CaroVigoureux"
"64968526";"53056937";"0.5447957";"Media";"Media";"PascTournier";"CaroVigoureux"
"64968526";"1283588581";"0.6991938";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"44889514";"0.5311208";"Media";"Media";"EchosPolitique";"CaroVigoureux"
"64968526";"51409170";"0.5803763";"Media";"Media";"Le_Progres";"CaroVigoureux"
"64968526";"288670629";"0.5351201";"UMP";"Media";"DominiqueDord";"CaroVigoureux"
"64968526";"17364400";"0.5445354";"Media";"Media";"lavoixdunord";"CaroVigoureux"
"64968526";"33887820";"0.6337496";"Media";"Media";"Midilibre";"CaroVigoureux"
"64968526";"302500864";"0.5075827";"Media";"Media";"ArLeparmentier";"CaroVigoureux"
"64968526";"169905775";"0.6047333";"Media";"Media";"emanach";"CaroVigoureux"
"64968526";"112284601";"0.5370182";"Media";"Media";"FredMichalak";"CaroVigoureux"
"64968526";"206675844";"0.5360278";"Media";"Media";"leroy_thomas";"CaroVigoureux"
"64968526";"35777570";"0.6565343";"Media";"Media";"OuestFrance";"CaroVigoureux"
"64968526";"24744541";"0.6373765";"Media";"Media";"lemondefr";"CaroVigoureux"
"64968526";"429054241";"0.6431203";"Media";"Media";"paFurbury";"CaroVigoureux"
"64968526";"368404814";"0.7608735";"Media";"Media";"AlbertZennou";"CaroVigoureux"
"64968526";"1451103373";"0.5979127";"Media";"Media";"GermainTreill";"CaroVigoureux"
"64968526";"30225126";"0.5390968";"Media";"Media";"lepopulaire_fr";"CaroVigoureux"
"64968526";"218120019";"0.5078367";"Media";"Media";"S2RVNL";"CaroVigoureux"
"64968526";"25048816";"0.5813375";"Media";"Media";"France24_fr";"CaroVigoureux"
"64968526";"388828822";"0.5954885";"Media";"Media";"rvfavre";"CaroVigoureux"
"64968526";"385990107";"0.5440818";"Media";"Media";"GuilPerrault";"CaroVigoureux"
"64968526";"335363786";"0.5798573";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"64968526";"133663801";"0.6111366";"Media";"Media";"BFMTV";"CaroVigoureux"
"64968526";"105103721";"0.5332949";"Media";"Media";"TV5MONDEINFO";"CaroVigoureux"
"64968526";"380902292";"0.5937657";"Media";"Media";"DarmonMichael";"CaroVigoureux"
"64968526";"241989465";"0.5052397";"Gauche";"Media";"CorinneLT";"CaroVigoureux"
"64968526";"440166219";"0.6632755";"Media";"Media";"Alex_Boudet";"CaroVigoureux"
"64968526";"440682059";"0.5136908";"PS";"Media";"GinoTombini";"CaroVigoureux"
"64968526";"376780030";"0.5390934";"Media";"Media";"PolitiqueF24";"CaroVigoureux"
"64968526";"38395124";"0.5979904";"Media";"Media";"franceinfo";"CaroVigoureux"
"64968526";"189138949";"0.5873606";"Media";"Media";"pink_domino";"CaroVigoureux"
"64968526";"340197698";"0.5310119";"Media";"Media";"GTabard";"CaroVigoureux"
"64968526";"39955031";"0.5209210";"UMP";"Media";"thierry_legac";"CaroVigoureux"
"64968526";"10652262";"0.5690025";"Media";"Media";"Bekouz";"CaroVigoureux"
"64968526";"340517586";"0.5922138";"Media";"Media";"MGrossiord";"CaroVigoureux"
"64968526";"26222064";"0.5811439";"Media";"Media";"aurelherbemont";"CaroVigoureux"
"64968526";"114704955";"0.8450025";"Media";"Media";"lemonde_pol";"CaroVigoureux"
"64968526";"123658261";"0.5923667";"Media";"Media";"boxepopuli";"CaroVigoureux"
"64968526";"367802395";"0.7024926";"Media";"Media";"jwaintraub";"CaroVigoureux"
"64968526";"19976004";"0.7495123";"Media";"Media";"mediapart";"CaroVigoureux"
"64968526";"361900959";"0.7934439";"Media";"Media";"LVigogne";"CaroVigoureux"
"6572442";"57933694";"0.7069778";"PS";"PS";"EricQUENARD";"nicomarandon"
"6572442";"108401554";"0.5121010";"PS";"PS";"ps37_fr";"nicomarandon"
"6572442";"282554424";"0.5397347";"PS";"PS";"William_Leday";"nicomarandon"
"6572442";"1336697245";"0.5099773";"PS";"PS";"barlis_c";"nicomarandon"
"6572442";"449652232";"0.5006325";"Gauche";"PS";"MChantecaille";"nicomarandon"
"6572442";"255128617";"0.5140532";"PS";"PS";"ch_brun";"nicomarandon"
"6572442";"19785636";"0.5315282";"PS";"PS";"JeunesSocialist";"nicomarandon"
"66318092";"249575521";"0.5343435";"PS";"PS";"GenerationHamon";"antoinedetourne"
"66318092";"426488538";"0.5387235";"PS";"PS";"LaurentLogiou";"antoinedetourne"
"66318092";"1589648886";"0.6515171";"PS";"PS";"TousAvecAnne,TousAvecHamon";"antoinedetourne"
"66318092";"113861790";"0.5080798";"PS";"PS";"delpeyrat";"antoinedetourne"
"66318092";"282612199";"0.6623821";"PS";"PS";"MJSdu64";"antoinedetourne"
"66318092";"449652232";"0.5410893";"Gauche";"PS";"MChantecaille";"antoinedetourne"
"66318092";"117884007";"0.6049569";"PS";"PS";"FFE_PS";"antoinedetourne"
"66318092";"1108780806";"0.5540223";"PS";"PS";"AGralepois";"antoinedetourne"
"66318092";"1356884672";"0.6630147";"PS";"PS";"NormaMevPla";"antoinedetourne"
"66318092";"623975433";"0.5101469";"PS";"PS";"carine_petit";"antoinedetourne"
"66318092";"103020386";"0.5718461";"PS";"PS";"sgrandgambe";"antoinedetourne"
"66318092";"285226634";"0.5475600";"PS";"PS";"SebastienDenaja";"antoinedetourne"
"66318092";"300502215";"0.5465278";"PS";"PS";"PsAsnieres";"antoinedetourne"
"66318092";"38677657";"0.5045357";"Gauche";"PS";"robertoadrian";"antoinedetourne"
"66318092";"405919523";"0.6139088";"PS";"PS";"pascalcherki";"antoinedetourne"
"66318092";"1092822246";"0.5109193";"PS";"PS";"GhislaineSalmat";"antoinedetourne"
"66318092";"397409884";"0.5030404";"PS";"PS";"jmtanguy";"antoinedetourne"
"66318092";"251524687";"0.6661705";"Gauche";"PS";"aurelifil";"antoinedetourne"
"66318092";"436575496";"0.5128659";"PS";"PS";"MJS_14";"antoinedetourne"
"66318092";"389958692";"0.5116946";"PRG";"PS";"XavierBertelle";"antoinedetourne"
"66318092";"440989550";"0.6280336";"PS";"PS";"claire_morel";"antoinedetourne"
"66318092";"115643244";"0.7004343";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"343293893";"0.6537794";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"255128617";"0.5585911";"PS";"PS";"ch_brun";"antoinedetourne"
"66318092";"61164655";"0.6969212";"PS";"PS";"dassouline";"antoinedetourne"
"66318092";"130495269";"0.5488994";"PS";"PS";"VincentTISON";"antoinedetourne"
"66318092";"199057447";"0.5274921";"PS";"PS";"SCharnoz";"antoinedetourne"
"66318092";"113691851";"0.7176889";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"432371073";"0.6683529";"PS";"PS";"PSYerres";"antoinedetourne"
"66318092";"500680703";"0.5161643";"PS";"PS";"masselodie";"antoinedetourne"
"66318092";"316276940";"0.5471806";"Gauche";"PS";"GauchePS";"antoinedetourne"
"66318092";"465576689";"0.5173251";"Gauche";"PS";"Chabanne_Nat";"antoinedetourne"
"66318092";"107238011";"0.5784235";"PS";"PS";"capucineedou";"antoinedetourne"
"6678312";"104921164";"0.5809235";"PS";"PS";"VincentGuibert";"Trublyonne"
"67722492";"29460450";"0.5224618";"PS";"PS";"mdesgayets";"PS_Metz"
"67722492";"256599335";"0.5907245";"Gauche";"PS";"PaulineVeron";"PS_Metz"
"67722492";"323219233";"0.5149632";"PS";"PS";"romainjehanin";"PS_Metz"
"67722492";"1336697245";"0.6266292";"PS";"PS";"barlis_c";"PS_Metz"
"67722492";"255128617";"0.5060209";"PS";"PS";"ch_brun";"PS_Metz"
"67722492";"282554424";"0.5023787";"PS";"PS";"William_Leday";"PS_Metz"
"67722492";"484861662";"0.5411830";"PS";"PS";"PSSarthe";"PS_Metz"
"68383304";"66318092";"0.6309314";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"249575521";"0.6967989";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"374111381";"0.5580667";"PS";"Gauche";"chrenaudin";"MichelPouzol"
"68383304";"61164655";"0.5933423";"PS";"Gauche";"dassouline";"MichelPouzol"
"68383304";"1092822246";"0.6112616";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"282554424";"0.5383629";"PS";"Gauche";"William_Leday";"MichelPouzol"
"68383304";"426488538";"0.6503213";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"449652232";"0.6806292";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"255128617";"0.6309102";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"1108780806";"0.6014511";"PS";"Gauche";"AGralepois";"MichelPouzol"
"68383304";"30042407";"0.5160110";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"251524687";"0.5233554";"Gauche";"Gauche";"aurelifil";"MichelPouzol"
"68383304";"26725581";"0.5793784";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"108401554";"0.6066405";"PS";"Gauche";"ps37_fr";"MichelPouzol"
"68383304";"1336697245";"0.5710409";"PS";"Gauche";"barlis_c";"MichelPouzol"
"68383304";"623975433";"0.6239970";"PS";"Gauche";"carine_petit";"MichelPouzol"
"68383304";"1356884672";"0.7141237";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"397409884";"0.6430022";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"436575496";"0.5943399";"PS";"Gauche";"MJS_14";"MichelPouzol"
"68383304";"103020386";"0.6639044";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"230495042";"0.5825530";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"113861790";"0.6494001";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"1140898249";"0.5835644";"PS";"Gauche";"MartineMartinel";"MichelPouzol"
"68383304";"316276940";"0.6635097";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"294808619";"0.5130031";"PS";"Gauche";"StephaneJabut";"MichelPouzol"
"68383304";"1589648886";"0.7630112";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"405919523";"0.6294067";"PS";"Gauche";"pascalcherki";"MichelPouzol"
"68383304";"178257769";"0.5291885";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"113691851";"0.6976950";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"323219233";"0.5211750";"PS";"Gauche";"romainjehanin";"MichelPouzol"
"68383304";"1229928415";"0.6430421";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"1018489008";"0.5327301";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"130495269";"0.6678126";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"568099321";"0.5203496";"PS";"Gauche";"pbloche";"MichelPouzol"
"68383304";"440989550";"0.6727763";"PS";"Gauche";"claire_morel";"MichelPouzol"
"68383304";"484861662";"0.5456389";"PS";"Gauche";"PSSarthe";"MichelPouzol"
"68383304";"115643244";"0.6630234";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"465576689";"0.6155029";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"33045828";"0.5782408";"PS";"Gauche";"PS19e";"MichelPouzol"
"68383304";"343293893";"0.6700021";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"282612199";"0.5430254";"PS";"Gauche";"MJSdu64";"MichelPouzol"
"68383304";"117884007";"0.7522698";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"19785636";"0.7057435";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"49967601";"0.6748359";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68383304";"199057447";"0.6078717";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"19900973";"0.6113832";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"107238011";"0.6907760";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"245701361";"0.5198034";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68424634";"3307828887";"0.6724985";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"368404814";"0.6036252";"Media";"UMP";"AlbertZennou";"danielwappler"
"68424634";"64968526";"0.7087213";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"156908708";"0.5124957";"Media";"UMP";"BSportouch";"danielwappler"
"68424634";"57732899";"0.6175245";"Media";"UMP";"LesNews";"danielwappler"
"68424634";"429054241";"0.5134601";"Media";"UMP";"paFurbury";"danielwappler"
"68424634";"114704955";"0.6173911";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"361900959";"0.6801870";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"19976004";"0.8377875";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"300203029";"0.7217728";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"1451103373";"0.5490900";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"301272907";"0.5053666";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"123658261";"0.6456829";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"440682059";"0.6028460";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"128593679";"0.5161092";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"227263984";"0.5637535";"PS";"UMP";"CarolineADOMO";"danielwappler"
"68424634";"51409170";"0.5104246";"Media";"UMP";"Le_Progres";"danielwappler"
"68424634";"112284601";"0.6658391";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"367802395";"0.6039817";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"27199015";"0.5074835";"UMP";"UMP";"flavienneuvy";"danielwappler"
"68424634";"440166219";"0.6104915";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"157266300";"0.5975716";"Media";"UMP";"JeremyChevreuil";"danielwappler"
"68424634";"38395124";"0.5063062";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"189138949";"0.5087557";"Media";"UMP";"pink_domino";"danielwappler"
"68424634";"302500864";"0.6478395";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"340197698";"0.5272493";"Media";"UMP";"GTabard";"danielwappler"
"68424634";"10652262";"0.5829660";"Media";"UMP";"Bekouz";"danielwappler"
"68424634";"335363786";"0.5086792";"Media";"UMP";"JeudyBruno";"danielwappler"
"68440549";"64968526";"0.6570839";"Media";"Media";"CaroVigoureux";"libe"
"68440549";"114704955";"0.5916725";"Media";"Media";"lemonde_pol";"libe"
"68440549";"300203029";"0.5648335";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"68424634";"0.5537891";"UMP";"Media";"danielwappler";"libe"
"68440549";"19976004";"0.6499474";"Media";"Media";"mediapart";"libe"
"68440549";"51409170";"0.5445068";"Media";"Media";"Le_Progres";"libe"
"68440549";"361900959";"0.5190698";"Media";"Media";"LVigogne";"libe"
"68440549";"1451103373";"0.5258603";"Media";"Media";"GermainTreill";"libe"
"68965245";"472412809";"0.7354123";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"528890147";"0.7144798";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"1920691543";"0.5969321";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"223847367";"0.7552763";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"346641197";"0.8264057";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"1439016650";"0.6796383";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"345332120";"0.6743171";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"595560322";"0.6239633";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"2598036859";"0.9043926";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"404102161";"0.8726848";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"53077778";"0.5835474";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"2443718293";"0.5334004";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"469248037";"0.8698916";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"157627692";"0.5736277";"FN";"ExtremeDroite";"FN76";"estellearnal"
"70358850";"49967601";"0.5060222";"Gauche";"PS";"bardyserge";"renaudlagrave"
"70358850";"362484462";"0.6345053";"Droite";"PS";"FNihous";"renaudlagrave"
"70358850";"1137018775";"0.6350696";"Droite";"PS";"MichelDANTIN";"renaudlagrave"
"70358850";"415475621";"0.6035103";"PS";"PS";"EricAndrieuEU";"renaudlagrave"
"703895474";"1006325990";"0.5022183";"PS";"PS";"luccarvounas";"PSVilliers"
"703895474";"3307828887";"0.6181610";"UMP";"PS";"LindaUzann";"PSVilliers"
"703895474";"227263984";"0.5092119";"PS";"PS";"CarolineADOMO";"PSVilliers"
"703895474";"440682059";"0.5839942";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"17448148";"0.5286523";"Droite";"PS";"aurelien_veron";"PSVilliers"
"703895474";"27199015";"0.5106599";"UMP";"PS";"flavienneuvy";"PSVilliers"
"703895474";"157266300";"0.6772208";"Media";"PS";"JeremyChevreuil";"PSVilliers"
"703895474";"228434982";"0.5517827";"Droite";"PS";"RPFCorse";"PSVilliers"
"703895474";"388432098";"0.6624744";"Media";"PS";"RFILE7H15";"PSVilliers"
"703895474";"112284601";"0.5764379";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"68424634";"0.5476398";"UMP";"PS";"danielwappler";"PSVilliers"
"70663511";"288670629";"0.5193658";"UMP";"Media";"DominiqueDord";"m6info"
"70663511";"301272907";"0.5021225";"Media";"Media";"bif_o";"m6info"
"70663511";"123658261";"0.5382905";"Media";"Media";"boxepopuli";"m6info"
"70663511";"440166219";"0.5069970";"Media";"Media";"Alex_Boudet";"m6info"
"70663511";"335363786";"0.6272291";"Media";"Media";"JeudyBruno";"m6info"
"70663511";"110969851";"0.5041991";"PRG";"Media";"simoncachia59";"m6info"
"70663511";"133663801";"0.5266566";"Media";"Media";"BFMTV";"m6info"
"70663511";"388870788";"0.5336733";"Gauche";"Media";"JulienBargeton";"m6info"
"70663511";"429054241";"0.5175674";"Media";"Media";"paFurbury";"m6info"
"70663511";"316956459";"0.5352233";"FN";"Media";"louis_aliot";"m6info"
"70663511";"368404814";"0.5309726";"Media";"Media";"AlbertZennou";"m6info"
"70663511";"44889514";"0.6223328";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"340197698";"0.5992084";"Media";"Media";"GTabard";"m6info"
"70663511";"114704955";"0.5967473";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"112284601";"0.5015018";"Media";"Media";"FredMichalak";"m6info"
"70663511";"563750397";"0.5173967";"FN";"Media";"AnnonayPourTous";"m6info"
"70663511";"168667495";"0.5681932";"Media";"Media";"laurebretton";"m6info"
"70663511";"17364400";"0.6083730";"Media";"Media";"lavoixdunord";"m6info"
"70663511";"25048816";"0.5573851";"Media";"Media";"France24_fr";"m6info"
"70663511";"17172412";"0.5455619";"Droite";"Media";"ramayade";"m6info"
"70663511";"64968526";"0.5215790";"Media";"Media";"CaroVigoureux";"m6info"
"70663511";"115086169";"0.6179565";"Media";"Media";"WEBINDEP,lindependant";"m6info"
"70663511";"24744541";"0.7747592";"Media";"Media";"lemondefr";"m6info"
"70663511";"311525465";"0.5651780";"ExtremeGauche";"Media";"LutteOuvriere";"m6info"
"70663511";"1585904815";"0.5205033";"Media";"Media";"DelphGirard";"m6info"
"70663511";"340517586";"0.6152678";"Media";"Media";"MGrossiord";"m6info"
"70663511";"10652262";"0.6168818";"Media";"Media";"Bekouz";"m6info"
"70663511";"16884402";"0.5541078";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"62743458";"0.5053284";"Droite";"Media";"Samvapo";"m6info"
"70663511";"35777570";"0.6739541";"Media";"Media";"OuestFrance";"m6info"
"70663511";"369006624";"0.5987389";"Media";"Media";"letellier_ftv";"m6info"
"70663511";"218120019";"0.5259254";"Media";"Media";"S2RVNL";"m6info"
"70663511";"30225126";"0.6496594";"Media";"Media";"lepopulaire_fr";"m6info"
"70663511";"1283588581";"0.5587189";"Media";"Media";"Lopinion_fr,lopinion_fr";"m6info"
"70663511";"17021380";"0.5778442";"Media";"Media";"carolinedescham";"m6info"
"70663511";"361900959";"0.5017004";"Media";"Media";"LVigogne";"m6info"
