"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68424634";"335363786";"0.6193574";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"326698989";"0.5700721";"Media";"UMP";"canalplus";"danielwappler"
"68424634";"1451103373";"0.5919101";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"1585904815";"0.5029759";"Media";"UMP";"DelphGirard";"danielwappler"
"68424634";"343351743";"0.7217767";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"420426975";"0.6011606";"Media";"UMP";"valeriekowal";"danielwappler"
"68424634";"22907303";"0.5870774";"PS";"UMP";"Clouzal";"danielwappler"
"68424634";"269403095";"0.5902968";"PS";"UMP";"paulinebrun07";"danielwappler"
"68424634";"39495135";"0.6734826";"Media";"UMP";"lioventurini";"danielwappler"
"68424634";"301272907";"0.5677060";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"361900959";"0.5251198";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"16040704";"0.5520533";"centre";"UMP";"julienjanvier";"danielwappler"
"68424634";"1283588581";"0.6809450";"Media";"UMP";"Lopinion_fr,lopinion_fr";"danielwappler"
"68424634";"380902292";"0.5398001";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"392231665";"0.5308166";"Droite";"UMP";"o_deChazeaux";"danielwappler"
"68424634";"50957666";"0.5067162";"Media";"UMP";"cyrilgraziani";"danielwappler"
"68424634";"1001415254";"0.5827273";"PS";"UMP";"JocelynBureau";"danielwappler"
"68424634";"367802395";"0.7051128";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"44889514";"0.5380067";"Media";"UMP";"EchosPolitique";"danielwappler"
"68424634";"53056937";"0.5993468";"Media";"UMP";"PascTournier";"danielwappler"
"68424634";"15892162";"0.5030137";"Media";"UMP";"ParisMatch";"danielwappler"
"68424634";"2831849124";"0.5670759";"Media";"UMP";"Data_Match";"danielwappler"
"68424634";"527237826";"0.6592668";"Media";"UMP";"LIBERTE_CAEN";"danielwappler"
"68424634";"26222064";"0.6012360";"Media";"UMP";"aurelherbemont";"danielwappler"
"68424634";"300203029";"0.5606363";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"64968526";"0.7584335";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"340197698";"0.5211223";"Media";"UMP";"GTabard";"danielwappler"
"68424634";"44580084";"0.5902601";"Media";"UMP";"baptistelegrand";"danielwappler"
"68424634";"21313364";"0.6038915";"Media";"UMP";"lobs";"danielwappler"
"68424634";"19976004";"0.6565310";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"432835457";"0.5097271";"UMP";"UMP";"jeromedubus";"danielwappler"
"68424634";"370043667";"0.5328307";"Media";"UMP";"LibeDesintox";"danielwappler"
"68440549";"19976004";"0.5225671";"Media";"Media";"mediapart";"libe"
"68440549";"536166764";"0.5855622";"Gauche";"Media";"leandriluc";"libe"
"68440549";"110940366";"0.5904541";"Droite";"Media";"bretonxavier";"libe"
"68440549";"14301443";"0.6152334";"PS";"Media";"romainblachier";"libe"
"68440549";"13353862";"0.6469309";"Media";"Media";"LEXPRESS";"libe"
"68440549";"166566675";"0.8753543";"Media";"Media";"Corse_Matin";"libe"
"68440549";"24744541";"0.6116968";"Media";"Media";"lemondefr";"libe"
"68440549";"24538142";"0.5103652";"UMP";"Media";"remimartial";"libe"
"68440549";"217127147";"0.6008316";"Droite";"Media";"JeunesRep78";"libe"
"68440549";"21313364";"0.8400327";"Media";"Media";"lobs";"libe"
"68440549";"403399062";"0.5750148";"Media";"Media";"EliMartichoux";"libe"
"68440549";"498983436";"0.5329636";"FN";"Media";"SteeveBriois";"libe"
"68440549";"247895631";"0.7029986";"Gauche";"Media";"LachaudB";"libe"
"68440549";"15823722";"0.5848395";"Media";"Media";"MarianneleMag";"libe"
"68440549";"133663801";"0.5096945";"Media";"Media";"BFMTV";"libe"
"68440549";"1283588581";"0.6568096";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"1867491996";"0.6314954";"Gauche";"Media";"TerchiAissa";"libe"
"68440549";"558460829";"0.5305246";"UMP";"Media";"CBE16";"libe"
"68440549";"250625530";"0.5880731";"FN";"Media";"FNessonne";"libe"
"68440549";"368850635";"0.7492514";"Media";"Media";"cecilevarin";"libe"
"68440549";"149147611";"0.5068762";"UMP";"Media";"SanchezSchmid";"libe"
"68440549";"229583237";"0.5573947";"PS";"Media";"jeromecauet";"libe"
"68440549";"342014943";"0.8173299";"Media";"Media";"InterPolitique";"libe"
"68440549";"1001415254";"0.5738405";"PS";"Media";"JocelynBureau";"libe"
"68440549";"66646461";"0.5566495";"UMP";"Media";"lesRep_ScPo";"libe"
"68440549";"1418043368";"0.5924050";"Droite";"Media";"UPR_92";"libe"
"68440549";"407197375";"0.6757400";"Gauche";"Media";"JLM2017Strasbg";"libe"
"68440549";"369914677";"0.7607810";"Media";"Media";"jmaphatie";"libe"
"68440549";"6678312";"0.5203964";"PS";"Media";"Trublyonne";"libe"
"68440549";"326698989";"0.5363433";"Media";"Media";"canalplus";"libe"
"68440549";"165777773";"0.5462143";"UMP";"Media";"VincentJEANBRUN";"libe"
"68440549";"66418128";"0.5219230";"Media";"Media";"CChaffanjon";"libe"
"68440549";"66926298";"0.5293666";"Droite";"Media";"LudwigWILLAUME";"libe"
"68440549";"599968486";"0.5389842";"UMP";"Media";"CProcaccia";"libe"
"68440549";"2394573401";"0.5156605";"FN";"Media";"gaetanmarzo";"libe"
"68440549";"17567021";"0.6131174";"PS";"Media";"jarousseau";"libe"
"68440549";"493144540";"0.5834875";"UMP";"Media";"lemenerdom";"libe"
"68440549";"27021051";"0.6556050";"Droite";"Media";"sdesallier";"libe"
"68440549";"44580084";"0.6708902";"Media";"Media";"baptistelegrand";"libe"
"68440549";"21302947";"0.5450564";"PS";"Media";"PierreKanuty";"libe"
"68440549";"18396319";"0.5244396";"Media";"Media";"CNEWS,itele,cnews,CNews";"libe"
"68440549";"114704955";"0.7412484";"Media";"Media";"lemonde_pol";"libe"
"68440549";"53056937";"0.6351057";"Media";"Media";"PascTournier";"libe"
"68440549";"26222064";"0.5802328";"Media";"Media";"aurelherbemont";"libe"
"68440549";"343351743";"0.7197611";"Media";"Media";"RenaudDely";"libe"
"68440549";"22907303";"0.5547788";"PS";"Media";"Clouzal";"libe"
"68440549";"496907366";"0.7209023";"UMP";"Media";"C_ATLAN_TAPIERO";"libe"
"68440549";"2841216929";"0.5141957";"FN";"Media";"ph_loiseau";"libe"
"68440549";"340517586";"0.6292493";"Media";"Media";"MGrossiord";"libe"
"68440549";"21242697";"0.8361761";"Media";"Media";"Alexsulzer";"libe"
"68440549";"123830541";"0.5318032";"Media";"Media";"RMCinfo";"libe"
"68440549";"364513528";"0.8944075";"Media";"Media";"LeHuffPost";"libe"
"68440549";"264192701";"0.6476204";"Media";"Media";"HeleneFontanaud";"libe"
"68440549";"295933528";"0.7604069";"Media";"Media";"GeoClavel";"libe"
"68440549";"134771635";"0.5261207";"Droite";"Media";"maitefriscourt";"libe"
"68440549";"218120019";"0.5490185";"Media";"Media";"S2RVNL";"libe"
"68440549";"15015309";"0.6472289";"Media";"Media";"antoinekowalski";"libe"
"68440549";"276371275";"0.5238014";"Gauche";"Media";"Patrick_LOISEAU";"libe"
"68440549";"27199015";"0.5772143";"UMP";"Media";"flavienneuvy";"libe"
"68440549";"310860734";"0.5889993";"PS";"Media";"FanGerdil";"libe"
"68440549";"367802395";"0.5204210";"Media";"Media";"jwaintraub";"libe"
"68440549";"35777570";"0.7571338";"Media";"Media";"OuestFrance";"libe"
"68440549";"369006624";"0.5541611";"Media";"Media";"letellier_ftv";"libe"
"68440549";"2831849124";"0.5771579";"Media";"Media";"Data_Match";"libe"
"68440549";"300203029";"0.6066622";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"207459627";"0.5304795";"UMP";"Media";"jeunesrep24";"libe"
"68440549";"376780030";"0.7182340";"Media";"Media";"PolitiqueF24";"libe"
"68440549";"370043667";"0.7704551";"Media";"Media";"LibeDesintox";"libe"
"68440549";"15979577";"0.5220399";"PS";"Media";"Karim_Ghachem";"libe"
"68440549";"54052511";"0.5801723";"Gauche";"Media";"boriejacques";"libe"
"68440549";"194114947";"0.6227913";"Droite";"Media";"CBeigbeder";"libe"
"68440549";"335363786";"0.5800278";"Media";"Media";"JeudyBruno";"libe"
"68440549";"610095565";"0.7015961";"PS";"Media";"P_GAGNIERE";"libe"
"68440549";"435982763";"0.5123757";"PS";"Media";"mkmoulay";"libe"
"68965245";"3298739747";"0.6767785";"FN";"ExtremeDroite";"jeanmarieverani";"estellearnal"
"68965245";"1439016650";"0.6703615";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"632413317";"0.5353640";"FN";"ExtremeDroite";"ChBoudot";"estellearnal"
"68965245";"528890147";"0.6868787";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"189815209";"0.5409795";"FN";"ExtremeDroite";"david_rachline";"estellearnal"
"68965245";"316956459";"0.5830961";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"2598036859";"0.9753614";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"404102161";"0.8290545";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"498983436";"0.7348851";"FN";"ExtremeDroite";"SteeveBriois";"estellearnal"
"68965245";"2841216929";"0.7662901";"FN";"ExtremeDroite";"ph_loiseau";"estellearnal"
"68965245";"250625530";"0.6394130";"FN";"ExtremeDroite";"FNessonne";"estellearnal"
"68965245";"358805940";"0.6105415";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"595560322";"0.6139594";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"594482256";"0.5853361";"FN";"ExtremeDroite";"audrey_guibert";"estellearnal"
"68965245";"53077778";"0.7910004";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"223847367";"0.7962818";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"469248037";"0.8757570";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"1920691543";"0.5105276";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"520449734";"0.5317065";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"estellearnal"
"68965245";"419915971";"0.5105262";"FN";"ExtremeDroite";"Frontnat12";"estellearnal"
"68965245";"1528568274";"0.5113729";"FN";"ExtremeDroite";"Nevers_Patriote";"estellearnal"
"68965245";"472412809";"0.6430950";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"346641197";"0.9002511";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"2380712562";"0.6354247";"FN";"ExtremeDroite";"FN_Nord";"estellearnal"
"68965245";"2443718293";"0.5536578";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"596222204";"0.6017680";"FN";"ExtremeDroite";"fgrolet";"estellearnal"
"68965245";"345332120";"0.5304991";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"2394573401";"0.5327384";"FN";"ExtremeDroite";"gaetanmarzo";"estellearnal"
"68965245";"3014693483";"0.5779796";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"703895474";"386053209";"0.5148590";"Media";"PS";"CarlMeeus";"PSVilliers"
"703895474";"16040704";"0.5406932";"centre";"PS";"julienjanvier";"PSVilliers"
"703895474";"269822892";"0.5536473";"PS";"PS";"CorinneNara";"PSVilliers"
"703895474";"61164655";"0.5756735";"PS";"PS";"dassouline";"PSVilliers"
"703895474";"19976004";"0.5679928";"Media";"PS";"mediapart";"PSVilliers"
"703895474";"68424634";"0.5065161";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"61164211";"0.5187612";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"44889514";"0.5307084";"Media";"PS";"EchosPolitique";"PSVilliers"
"703895474";"440166219";"0.5381820";"Media";"PS";"Alex_Boudet";"PSVilliers"
"703895474";"128593679";"0.5791279";"Media";"PS";"GuillaumeDaret";"PSVilliers"
"703895474";"1108780806";"0.5173263";"PS";"PS";"AGralepois";"PSVilliers"
"703895474";"390119407";"0.6345651";"Media";"PS";"LesGuignols";"PSVilliers"
"703895474";"420426975";"0.5884591";"Media";"PS";"valeriekowal";"PSVilliers"
"703895474";"429054241";"0.5549063";"Media";"PS";"paFurbury";"PSVilliers"
"703895474";"1229928415";"0.5116912";"PS";"PS";"psparis8";"PSVilliers"
"703895474";"340197698";"0.5396921";"Media";"PS";"GTabard";"PSVilliers"
"703895474";"301272907";"0.5142351";"Media";"PS";"bif_o";"PSVilliers"
"703895474";"1283588581";"0.5142053";"Media";"PS";"Lopinion_fr,lopinion_fr";"PSVilliers"
"703895474";"269403095";"0.5050948";"PS";"PS";"paulinebrun07";"PSVilliers"
"703895474";"302500864";"0.5043709";"Media";"PS";"ArLeparmentier";"PSVilliers"
"703895474";"392231665";"0.5159841";"Droite";"PS";"o_deChazeaux";"PSVilliers"
"703895474";"1001415254";"0.6052509";"PS";"PS";"JocelynBureau";"PSVilliers"
"703895474";"30042407";"0.5524934";"PS";"PS";"Socialistes4e";"PSVilliers"
"703895474";"367802395";"0.5653022";"Media";"PS";"jwaintraub";"PSVilliers"
"703895474";"57732899";"0.6037849";"Media";"PS";"LesNews";"PSVilliers"
"703895474";"382027019";"0.5120128";"PS";"PS";"francoiskalfon";"PSVilliers"
"703895474";"104921164";"0.5036497";"PS";"PS";"VincentGuibert";"PSVilliers"
"703895474";"18396319";"0.5094166";"Media";"PS";"CNEWS,itele,cnews,CNews";"PSVilliers"
"703895474";"519390633";"0.5075708";"PS";"PS";"RemiFeraud";"PSVilliers"
"703895474";"361900959";"0.5813668";"Media";"PS";"LVigogne";"PSVilliers"
"703895474";"380902292";"0.5079486";"Media";"PS";"DarmonMichael";"PSVilliers"
"709533354";"432835457";"0.5020557";"UMP";"UMP";"jeromedubus";"vincentroger754"
"709533354";"1358847770";"0.5788552";"UMP";"UMP";"CDeroche_Senat";"vincentroger754"
"709533354";"276934698";"0.5018404";"UMP";"UMP";"valerieboyer13";"vincentroger754"
"709533354";"165777773";"0.5542223";"UMP";"UMP";"VincentJEANBRUN";"vincentroger754"
"709533354";"496907366";"0.5560707";"UMP";"UMP";"C_ATLAN_TAPIERO";"vincentroger754"
"709533354";"483986924";"0.5265425";"Droite";"UMP";"PotieLussigny";"vincentroger754"
"709533354";"427227588";"0.5202770";"Droite";"UMP";"VincentChriqui";"vincentroger754"
"709533354";"49973013";"0.5545656";"Droite";"UMP";"spagnou";"vincentroger754"
"709533354";"207459627";"0.6200282";"UMP";"UMP";"jeunesrep24";"vincentroger754"
"709533354";"284090153";"0.6296433";"UMP";"UMP";"Republicains31";"vincentroger754"
"709533354";"439503103";"0.5873274";"UMP";"UMP";"LGarnier44";"vincentroger754"
"709533354";"380373029";"0.5860257";"UMP";"UMP";"phgosselin";"vincentroger754"
"709533354";"180320078";"0.5619964";"UMP";"UMP";"jeunesrep44";"vincentroger754"
"709533354";"570703871";"0.5348909";"UMP";"UMP";"guyteissier";"vincentroger754"
"709533354";"499590213";"0.5124960";"Droite";"UMP";"Stefpernod";"vincentroger754"
"709533354";"493144540";"0.5433550";"UMP";"UMP";"lemenerdom";"vincentroger754"
"709533354";"456524623";"0.5442263";"UMP";"UMP";"JF_Lamour";"vincentroger754"
"709533354";"194114947";"0.5820727";"Droite";"UMP";"CBeigbeder";"vincentroger754"
"709533354";"1953425388";"0.6225699";"UMP";"UMP";"LesRep_Paris11";"vincentroger754"
"709533354";"54531424";"0.5439322";"Droite";"UMP";"Philippe_Goujon";"vincentroger754"
"709533354";"561127655";"0.5118011";"UMP";"UMP";"CChantelot,CCHANTELOT";"vincentroger754"
"709533354";"206303506";"0.5242508";"UMP";"UMP";"JeunesREP60";"vincentroger754"
"709533354";"36735292";"0.5101577";"PS";"UMP";"BEDINISebastien";"vincentroger754"
"709533354";"18430576";"0.6004876";"UMP";"UMP";"AlexandreBouchy";"vincentroger754"
"709533354";"459093089";"0.5437067";"UMP";"UMP";"DuboisMarianne,duboismarianne";"vincentroger754"
"709533354";"295653600";"0.5042119";"UMP";"UMP";"jeunesrep85";"vincentroger754"
"709533354";"149147611";"0.5130714";"UMP";"UMP";"SanchezSchmid";"vincentroger754"
"709533354";"110940366";"0.5012947";"Droite";"UMP";"bretonxavier";"vincentroger754"
"709533354";"198543864";"0.6519170";"UMP";"UMP";"jeunesrep49";"vincentroger754"
"709533354";"302500864";"0.5414060";"Media";"UMP";"ArLeparmentier";"vincentroger754"
"709533354";"367186655";"0.6222774";"UMP";"UMP";"jechartier";"vincentroger754"
"709533354";"1184256836";"0.6194117";"UMP";"UMP";"PierreGaboriau";"vincentroger754"
"709533354";"111323397";"0.5832039";"UMP";"UMP";"Francoispinte";"vincentroger754"
"709533354";"288670629";"0.5269482";"UMP";"UMP";"DominiqueDord";"vincentroger754"
"709533354";"376780030";"0.5501669";"Media";"UMP";"PolitiqueF24";"vincentroger754"
"709533354";"33506493";"0.5128039";"UMP";"UMP";"bertrandserp";"vincentroger754"
"709533354";"276371275";"0.5203079";"Gauche";"UMP";"Patrick_LOISEAU";"vincentroger754"
"709533354";"352289815";"0.5597890";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"vincentroger754"
"709533354";"623287251";"0.6853700";"UMP";"UMP";"Fillon2017_75";"vincentroger754"
"709533354";"409284332";"0.5454343";"UMP";"UMP";"JFMancel";"vincentroger754"
"709533354";"27021051";"0.5426622";"Droite";"UMP";"sdesallier";"vincentroger754"
"709533354";"66646461";"0.5954302";"UMP";"UMP";"lesRep_ScPo";"vincentroger754"
"709533354";"440708778";"0.5036436";"UMP";"UMP";"JeunesRep52,Fillon_52";"vincentroger754"
"709533354";"39955031";"0.5729797";"UMP";"UMP";"thierry_legac";"vincentroger754"
"709533354";"635601773";"0.5904832";"UMP";"UMP";"Fillon53,Fillon2017_53";"vincentroger754"
"709533354";"2219507677";"0.5864737";"UMP";"UMP";"guenhaelhuet";"vincentroger754"
"709533354";"50929918";"0.5695730";"UMP";"UMP";"elispouchelon";"vincentroger754"
"709533354";"412414921";"0.5196497";"Droite";"UMP";"LoicLR_92";"vincentroger754"
"709533354";"217127147";"0.5324928";"Droite";"UMP";"JeunesRep78";"vincentroger754"
"709533354";"493391190";"0.6726027";"UMP";"UMP";"AmandineFRANC14";"vincentroger754"
"709533354";"432413111";"0.5558122";"UMP";"UMP";"S_Rossignol";"vincentroger754"
"709533354";"245290570";"0.5316711";"UMP";"UMP";"arnaudjulien34";"vincentroger754"
"709533354";"23458148";"0.5947647";"UMP";"UMP";"LucChatel";"vincentroger754"
"709533354";"124391791";"0.6297021";"UMP";"UMP";"XavierPERICAT";"vincentroger754"
"73106568";"63670861";"0.5069221";"UMP";"UMP";"Cthoma";"kevinherbivo"
"73106568";"554183197";"0.5029082";"UMP";"UMP";"VLacroute";"kevinherbivo"
"73106568";"343351743";"0.5054278";"Media";"UMP";"RenaudDely";"kevinherbivo"
"731322800";"124391791";"0.6020609";"UMP";"UMP";"XavierPERICAT";"SRohfritsch"
"731322800";"44889514";"0.5802882";"Media";"UMP";"EchosPolitique";"SRohfritsch"
"731322800";"380902292";"0.5574831";"Media";"UMP";"DarmonMichael";"SRohfritsch"
"731322800";"538945428";"0.5437156";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"610095565";"0.5259045";"PS";"UMP";"P_GAGNIERE";"SRohfritsch"
"731322800";"499590213";"0.6338097";"Droite";"UMP";"Stefpernod";"SRohfritsch"
"731322800";"24538142";"0.5143328";"UMP";"UMP";"remimartial";"SRohfritsch"
"731322800";"408398312";"0.5099410";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"731322800";"149147611";"0.5395604";"UMP";"UMP";"SanchezSchmid";"SRohfritsch"
"731322800";"19976004";"0.5209888";"Media";"UMP";"mediapart";"SRohfritsch"
"731322800";"218144431";"0.5392924";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"1367398610";"0.5876724";"UMP";"UMP";"Meunier_Ph";"SRohfritsch"
"731322800";"635601773";"0.6514705";"UMP";"UMP";"Fillon53,Fillon2017_53";"SRohfritsch"
"731322800";"553627693";"0.5365462";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"439503103";"0.5696582";"UMP";"UMP";"LGarnier44";"SRohfritsch"
"731322800";"50929918";"0.6659883";"UMP";"UMP";"elispouchelon";"SRohfritsch"
"731322800";"599968486";"0.6538744";"UMP";"UMP";"CProcaccia";"SRohfritsch"
"731322800";"427227588";"0.6082769";"Droite";"UMP";"VincentChriqui";"SRohfritsch"
"731322800";"111323397";"0.5325745";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"493391190";"0.5072466";"UMP";"UMP";"AmandineFRANC14";"SRohfritsch"
"731322800";"113623030";"0.5343094";"Droite";"UMP";"juliendetheve";"SRohfritsch"
"731322800";"459093089";"0.5813746";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"49973013";"0.6446027";"Droite";"UMP";"spagnou";"SRohfritsch"
"731322800";"2305186092";"0.5103241";"UMP";"UMP";"oliviermarleix";"SRohfritsch"
"731322800";"623287251";"0.5098381";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"1344711690";"0.5479990";"UMP";"UMP";"JeunesRep17,JeunesReps17";"SRohfritsch"
"731322800";"570703871";"0.5047256";"UMP";"UMP";"guyteissier";"SRohfritsch"
"731322800";"36735292";"0.5699873";"PS";"UMP";"BEDINISebastien";"SRohfritsch"
"731322800";"1358827794";"0.5026818";"UMP";"UMP";"BasPhilippe";"SRohfritsch"
"731322800";"1358830140";"0.7345525";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"2219507677";"0.5642755";"UMP";"UMP";"guenhaelhuet";"SRohfritsch"
"731322800";"139526253";"0.5280368";"Droite";"UMP";"An_Mls,Democratospher";"SRohfritsch"
"731322800";"217115501";"0.6068184";"Droite";"UMP";"coteaux33";"SRohfritsch"
"731322800";"367186655";"0.6236403";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"389731790";"0.6622561";"Media";"UMP";"rstainville";"SRohfritsch"
"731322800";"377406709";"0.5028172";"UMP";"UMP";"JeunesRep59";"SRohfritsch"
"731322800";"380373029";"0.5118971";"UMP";"UMP";"phgosselin";"SRohfritsch"
"731322800";"412414921";"0.6445489";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"26222064";"0.5235534";"Media";"UMP";"aurelherbemont";"SRohfritsch"
"731322800";"483986924";"0.5641805";"Droite";"UMP";"PotieLussigny";"SRohfritsch"
"731322800";"18430576";"0.5905103";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"432413111";"0.5657035";"UMP";"UMP";"S_Rossignol";"SRohfritsch"
"731322800";"47337348";"0.5073447";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"134771635";"0.5656605";"Droite";"UMP";"maitefriscourt";"SRohfritsch"
