"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"61728485";"133381448";"0.6753203";"Media";"Media";"LeGrandSoir3";"mce_tv"
"61728485";"123246161";"0.5427246";"Media";"Media";"CercleLesEchos";"mce_tv"
"61728485";"301272907";"0.5627060";"Media";"Media";"bif_o";"mce_tv"
"618892357";"113861790";"0.5013868";"PS";"PS";"delpeyrat";"MA_Jamet"
"62282130";"429710343";"0.5827276";"UMP";"UMP";"lesRep_Senat";"MarinePustorino"
"62282130";"25048816";"0.5252492";"Media";"UMP";"France24_fr";"MarinePustorino"
"623287251";"18430576";"0.5769151";"UMP";"UMP";"AlexandreBouchy";"Fillon2017_75"
"623287251";"124391791";"0.5487439";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"413921053";"0.6609296";"UMP";"UMP";"jdbrg";"Fillon2017_75"
"623287251";"276934698";"0.5357510";"UMP";"UMP";"valerieboyer13";"Fillon2017_75"
"623287251";"504963196";"0.5001161";"UMP";"UMP";"gchevrollier";"Fillon2017_75"
"623287251";"439503103";"0.5113022";"UMP";"UMP";"LGarnier44";"Fillon2017_75"
"623287251";"469104103";"0.6524740";"UMP";"UMP";"LekieffreParis";"Fillon2017_75"
"623287251";"213031371";"0.5285650";"PS";"UMP";"AtaualpaPF";"Fillon2017_75"
"623287251";"416675115";"0.6171447";"UMP";"UMP";"JeunesRep70";"Fillon2017_75"
"623287251";"217115501";"0.5794599";"Droite";"UMP";"coteaux33";"Fillon2017_75"
"623287251";"23458148";"0.5683865";"UMP";"UMP";"LucChatel";"Fillon2017_75"
"623287251";"454811750";"0.5594375";"UMP";"UMP";"BOULOGNE_REP";"Fillon2017_75"
"623287251";"50929918";"0.7256498";"UMP";"UMP";"elispouchelon";"Fillon2017_75"
"623287251";"599968486";"0.5287016";"UMP";"UMP";"CProcaccia";"Fillon2017_75"
"623287251";"194114947";"0.5824165";"Droite";"UMP";"CBeigbeder";"Fillon2017_75"
"623287251";"26222064";"0.5458997";"Media";"UMP";"aurelherbemont";"Fillon2017_75"
"623287251";"381423892";"0.5544594";"Droite";"UMP";"JJBolzan";"Fillon2017_75"
"623287251";"277560508";"0.6947861";"Droite";"UMP";"Maxence49";"Fillon2017_75"
"623287251";"459093089";"0.6399852";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_75"
"623287251";"110940366";"0.5100599";"Droite";"UMP";"bretonxavier";"Fillon2017_75"
"623287251";"60615239";"0.5160954";"Media";"UMP";"metronews,LCIPolitique";"Fillon2017_75"
"623287251";"408398312";"0.5319057";"UMP";"UMP";"BrunoRetailleau";"Fillon2017_75"
"623975433";"435028948";"0.5099275";"PS";"PS";"MjsSarthe";"carine_petit"
"623975433";"25809760";"0.5967158";"PS";"PS";"JeunesSoc84";"carine_petit"
"623975433";"57933694";"0.5001236";"PS";"PS";"EricQUENARD";"carine_petit"
"623975433";"61164655";"0.5258893";"PS";"PS";"dassouline";"carine_petit"
"623975433";"505998825";"0.6098039";"PS";"PS";"jp_gille";"carine_petit"
"623975433";"113861790";"0.5645521";"PS";"PS";"delpeyrat";"carine_petit"
"623975433";"107238011";"0.5542000";"PS";"PS";"capucineedou";"carine_petit"
"623975433";"10381732";"0.6306893";"PS";"PS";"BaptisteChapuis";"carine_petit"
"623975433";"282055291";"0.5931531";"PS";"PS";"MJS_31,avecBH31";"carine_petit"
"623975433";"178257769";"0.5907223";"PS";"PS";"PSPavilly";"carine_petit"
"623975433";"484861662";"0.5586948";"PS";"PS";"PSSarthe";"carine_petit"
"623975433";"436575496";"0.6518848";"PS";"PS";"MJS_14";"carine_petit"
"623975433";"1336697245";"0.6514157";"PS";"PS";"barlis_c";"carine_petit"
"623975433";"115643244";"0.5179287";"PS";"PS";"MathieuHanotin";"carine_petit"
"623975433";"230495042";"0.6605176";"PS";"PS";"Juanico";"carine_petit"
"623975433";"60626246";"0.5235735";"PS";"PS";"RHammadi";"carine_petit"
"623975433";"108404834";"0.6876659";"Gauche";"PS";"mehdimassrour";"carine_petit"
"623975433";"449652232";"0.5838708";"Gauche";"PS";"MChantecaille";"carine_petit"
"623975433";"504831684";"0.6340495";"PS";"PS";"FEspagnac";"carine_petit"
"623975433";"19785636";"0.6734765";"PS";"PS";"JeunesSocialist";"carine_petit"
"623975433";"465576689";"0.5428045";"Gauche";"PS";"Chabanne_Nat";"carine_petit"
"623975433";"49967601";"0.6243282";"Gauche";"PS";"bardyserge";"carine_petit"
"623975433";"117884007";"0.5262949";"PS";"PS";"FFE_PS";"carine_petit"
"623975433";"316276940";"0.5694789";"Gauche";"PS";"GauchePS";"carine_petit"
"623975433";"56107736";"0.5608475";"PS";"PS";"gerardfiloche";"carine_petit"
"623975433";"343293893";"0.5838525";"PS";"PS";"Joseph_Dion";"carine_petit"
"623975433";"33045828";"0.5056249";"PS";"PS";"PS19e";"carine_petit"
"623975433";"426488538";"0.5507411";"PS";"PS";"LaurentLogiou";"carine_petit"
"623975433";"249575521";"0.5171379";"PS";"PS";"GenerationHamon";"carine_petit"
"626491416";"124391791";"0.5341817";"UMP";"UMP";"XavierPERICAT";"Republicains_59"
"626491416";"245290570";"0.5954769";"UMP";"UMP";"arnaudjulien34";"Republicains_59"
"626491416";"377406709";"0.9884135";"UMP";"UMP";"JeunesRep59";"Republicains_59"
"626491416";"412414921";"0.6706121";"Droite";"UMP";"LoicLR_92";"Republicains_59"
"626491416";"295653600";"0.5076983";"UMP";"UMP";"jeunesrep85";"Republicains_59"
"626491416";"496907366";"0.6079885";"UMP";"UMP";"C_ATLAN_TAPIERO";"Republicains_59"
"626491416";"440708778";"0.7505559";"UMP";"UMP";"JeunesRep52,Fillon_52";"Republicains_59"
"626491416";"134536047";"0.5235554";"UMP";"UMP";"jeunesrep53";"Republicains_59"
"626491416";"399368873";"0.6822457";"UMP";"UMP";"ArnaudVdie";"Republicains_59"
"626491416";"180320078";"0.5446371";"UMP";"UMP";"jeunesrep44";"Republicains_59"
"626491416";"220070669";"0.5988698";"UMP";"UMP";"BerraNora";"Republicains_59"
"626491416";"110940366";"0.5416408";"Droite";"UMP";"bretonxavier";"Republicains_59"
"626491416";"206303506";"0.7567233";"UMP";"UMP";"JeunesREP60";"Republicains_59"
"626491416";"27021051";"0.5071320";"Droite";"UMP";"sdesallier";"Republicains_59"
"626491416";"106431356";"0.7610581";"UMP";"UMP";"JeunesRep35";"Republicains_59"
"626491416";"149147611";"0.6581964";"UMP";"UMP";"SanchezSchmid";"Republicains_59"
"626491416";"249260873";"0.6319837";"Droite";"UMP";"Laurent_Buffard";"Republicains_59"
"626491416";"276934698";"0.5053604";"UMP";"UMP";"valerieboyer13";"Republicains_59"
"626491416";"561127655";"0.7453131";"UMP";"UMP";"CChantelot,CCHANTELOT";"Republicains_59"
"626491416";"2173416816";"0.7798976";"UMP";"UMP";"JeunesRep6001";"Republicains_59"
"626491416";"1344711690";"0.5916252";"UMP";"UMP";"JeunesRep17,JeunesReps17";"Republicains_59"
"626491416";"217127147";"0.7413791";"Droite";"UMP";"JeunesRep78";"Republicains_59"
"626491416";"538945428";"0.5201023";"UMP";"UMP";"DAUBRESSE_MP";"Republicains_59"
"626491416";"554183197";"0.5090551";"UMP";"UMP";"VLacroute";"Republicains_59"
"626491416";"362484462";"0.6559850";"Droite";"UMP";"FNihous";"Republicains_59"
"626491416";"165777773";"0.5091851";"UMP";"UMP";"VincentJEANBRUN";"Republicains_59"
"626491416";"499590213";"0.6728691";"Droite";"UMP";"Stefpernod";"Republicains_59"
"62743458";"1358830140";"0.7182852";"UMP";"Droite";"LamureE";"Samvapo"
"62743458";"53056937";"0.5756079";"Media";"Droite";"PascTournier";"Samvapo"
"62743458";"194114947";"0.5875602";"Droite";"Droite";"CBeigbeder";"Samvapo"
"62743458";"386053209";"0.5410990";"Media";"Droite";"CarlMeeus";"Samvapo"
"62743458";"276934698";"0.6249594";"UMP";"Droite";"valerieboyer13";"Samvapo"
"62743458";"389523764";"0.5527354";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"599968486";"0.6438950";"UMP";"Droite";"CProcaccia";"Samvapo"
"62743458";"440166219";"0.5543349";"Media";"Droite";"Alex_Boudet";"Samvapo"
"62743458";"2305186092";"0.6338350";"UMP";"Droite";"oliviermarleix";"Samvapo"
"62743458";"276371275";"0.5037566";"Gauche";"Droite";"Patrick_LOISEAU";"Samvapo"
"62743458";"15015309";"0.5892488";"Media";"Droite";"antoinekowalski";"Samvapo"
"62743458";"18430576";"0.6201989";"UMP";"Droite";"AlexandreBouchy";"Samvapo"
"62743458";"39955031";"0.5595716";"UMP";"Droite";"thierry_legac";"Samvapo"
"62743458";"218120019";"0.5512546";"Media";"Droite";"S2RVNL";"Samvapo"
"62743458";"1367398610";"0.7136506";"UMP";"Droite";"Meunier_Ph";"Samvapo"
"62743458";"27021051";"0.5125731";"Droite";"Droite";"sdesallier";"Samvapo"
"62743458";"33685533";"0.6669137";"UMP";"Droite";"Adecosmi";"Samvapo"
"62743458";"347851279";"0.5513668";"Droite";"Droite";"mpf74";"Samvapo"
"62743458";"335912997";"0.6409702";"UMP";"Droite";"CalvetFrancois";"Samvapo"
"62743458";"469104103";"0.5903795";"UMP";"Droite";"LekieffreParis";"Samvapo"
"62743458";"44889514";"0.6152414";"Media";"Droite";"EchosPolitique";"Samvapo"
"62743458";"538945428";"0.5720851";"UMP";"Droite";"DAUBRESSE_MP";"Samvapo"
"62743458";"1358847770";"0.6139390";"UMP";"Droite";"CDeroche_Senat";"Samvapo"
"62743458";"413921053";"0.5401718";"UMP";"Droite";"jdbrg";"Samvapo"
"62743458";"389731790";"0.7514089";"Media";"Droite";"rstainville";"Samvapo"
"62743458";"367802395";"0.5153641";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"288670629";"0.5958435";"UMP";"Droite";"DominiqueDord";"Samvapo"
"62743458";"139526253";"0.5450575";"Droite";"Droite";"An_Mls,Democratospher";"Samvapo"
"62743458";"380373029";"0.5662921";"UMP";"Droite";"phgosselin";"Samvapo"
"62743458";"499590213";"0.5011091";"Droite";"Droite";"Stefpernod";"Samvapo"
"62743458";"138075930";"0.5776006";"Droite";"Droite";"NicolasTachon";"Samvapo"
"62743458";"277560508";"0.5755506";"Droite";"Droite";"Maxence49";"Samvapo"
"62743458";"121704763";"0.5263569";"Media";"Droite";"Panouille";"Samvapo"
"62743458";"340517586";"0.5633664";"Media";"Droite";"MGrossiord";"Samvapo"
"62743458";"335363786";"0.5547204";"Media";"Droite";"JeudyBruno";"Samvapo"
"62743458";"125706476";"0.5570487";"PS";"Droite";"lorenzichris";"Samvapo"
"62743458";"499673292";"0.6706447";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"496907366";"0.5451661";"UMP";"Droite";"C_ATLAN_TAPIERO";"Samvapo"
"62743458";"429054241";"0.5179724";"Media";"Droite";"paFurbury";"Samvapo"
"62743458";"610095565";"0.5037729";"PS";"Droite";"P_GAGNIERE";"Samvapo"
"62743458";"20224969";"0.5102155";"Media";"Droite";"Slatefr";"Samvapo"
"62743458";"362484462";"0.6361313";"Droite";"Droite";"FNihous";"Samvapo"
"62743458";"544342341";"0.5476044";"centre";"Droite";"opasselecq";"Samvapo"
"628213688";"106431356";"0.5146345";"UMP";"UMP";"JeunesRep35";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"362484462";"0.6586355";"Droite";"UMP";"FNihous";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"249260873";"0.5446845";"Droite";"UMP";"Laurent_Buffard";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"2173416816";"0.5867744";"UMP";"UMP";"JeunesRep6001";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"416675115";"0.5245356";"UMP";"UMP";"JeunesRep70";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"62743458";"0.6494594";"Droite";"UMP";"Samvapo";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1358830140";"0.5299459";"UMP";"UMP";"LamureE";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"440708778";"0.5582665";"UMP";"UMP";"JeunesRep52,Fillon_52";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"33685533";"0.5132644";"UMP";"UMP";"Adecosmi";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"412414921";"0.5069228";"Droite";"UMP";"LoicLR_92";"Fillon2017_59"
"629252297";"416675115";"0.5383098";"UMP";"UMP";"JeunesRep70";"Fillon2017_59"
"629252297";"111323397";"0.5045005";"UMP";"UMP";"Francoispinte";"Fillon2017_59"
"629252297";"551669623";"0.6413423";"UMP";"UMP";"FrancoisFillon";"Fillon2017_59"
"629252297";"440708778";"0.5198945";"UMP";"UMP";"JeunesRep52,Fillon_52";"Fillon2017_59"
"629252297";"295653600";"0.5218152";"UMP";"UMP";"jeunesrep85";"Fillon2017_59"
"63094211";"218120019";"0.6119695";"Media";"PS";"S2RVNL";"XavierGolczyk"
"63094211";"335363786";"0.6173163";"Media";"PS";"JeudyBruno";"XavierGolczyk"
"63094211";"110969851";"0.5792761";"PRG";"PS";"simoncachia59";"XavierGolczyk"
"63094211";"392231665";"0.5655306";"Droite";"PS";"o_deChazeaux";"XavierGolczyk"
"63094211";"24744541";"0.5780810";"Media";"PS";"lemondefr";"XavierGolczyk"
"63094211";"122133343";"0.5610552";"Media";"PS";"lemondelive";"XavierGolczyk"
"63094211";"30735909";"0.5840138";"PS";"PS";"PatrickBadard";"XavierGolczyk"
"63094211";"347851279";"0.5957342";"Droite";"PS";"mpf74";"XavierGolczyk"
"63094211";"18578222";"0.5003947";"Gauche";"PS";"larrouturou";"XavierGolczyk"
"63094211";"343293893";"0.5127794";"PS";"PS";"Joseph_Dion";"XavierGolczyk"
"63094211";"123117092";"0.5394198";"Droite";"PS";"CharlesAslangul";"XavierGolczyk"
"63094211";"15892162";"0.5674987";"Media";"PS";"ParisMatch";"XavierGolczyk"
"63094211";"595560322";"0.5621970";"FN";"PS";"FabienEngelmann";"XavierGolczyk"
"631035448";"447845263";"0.6159936";"PS";"PS";"KhattabiF";"Schillinger2"
"631035448";"2292335058";"0.6430336";"PS";"PS";"anneEmeryDumas";"Schillinger2"
"631035448";"500126025";"0.5199187";"PS";"PS";"JYCaullet";"Schillinger2"
"631035448";"372703035";"0.5724663";"Gauche";"PS";"MoniqueIborra";"Schillinger2"
"631035448";"358941090";"0.6448997";"PS";"PS";"mauricevincent_";"Schillinger2"
"631035448";"332815307";"0.5790840";"PS";"PS";"LepersFabienne";"Schillinger2"
"631035448";"139333004";"0.5072826";"PRG";"PS";"S_Revie";"Schillinger2"
"631035448";"174985278";"0.5176699";"UMP";"PS";"CamilleBedin";"Schillinger2"
"632413317";"114998731";"0.6412673";"Droite";"FN";"senateurJGM";"ChBoudot"
"632413317";"250625530";"0.6641811";"FN";"FN";"FNessonne";"ChBoudot"
"632413317";"21313364";"0.5470534";"Media";"FN";"lobs";"ChBoudot"
"632413317";"27021051";"0.5647513";"Droite";"FN";"sdesallier";"ChBoudot"
"632413317";"13353862";"0.6975072";"Media";"FN";"LEXPRESS";"ChBoudot"
"632413317";"472412809";"0.5046577";"FN";"FN";"f_philippot";"ChBoudot"
"632413317";"491560128";"0.8647062";"FN";"FN";"aurelbx";"ChBoudot"
"632413317";"35777570";"0.5662359";"Media";"FN";"OuestFrance";"ChBoudot"
"632413317";"223847367";"0.5554812";"FN";"FN";"Lilian7130";"ChBoudot"
"632413317";"22907303";"0.5178484";"PS";"FN";"Clouzal";"ChBoudot"
"632413317";"346641197";"0.5344366";"FN";"FN";"FNJ_officiel";"ChBoudot"
"632413317";"2394573401";"0.7952832";"FN";"FN";"gaetanmarzo";"ChBoudot"
"632413317";"53077778";"0.5952286";"ExtremeDroite";"FN";"GVZD";"ChBoudot"
"632413317";"594482256";"0.6657010";"FN";"FN";"audrey_guibert";"ChBoudot"
"632413317";"1920691543";"0.6414554";"FN";"FN";"Stephane_Ravier";"ChBoudot"
"632413317";"2380712562";"0.5796743";"FN";"FN";"FN_Nord";"ChBoudot"
"632413317";"38395124";"0.5374660";"Media";"FN";"franceinfo";"ChBoudot"
"632413317";"469248037";"0.5061983";"FN";"FN";"wdesaintjust";"ChBoudot"
"632413317";"113047084";"0.5641169";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"ChBoudot"
"632413317";"520449734";"0.6653491";"FN";"FN";"Marion_M_Le_Pen";"ChBoudot"
"632413317";"345332120";"0.6159275";"FN";"FN";"Boccaletti83,Boccaletti2017";"ChBoudot"
"632413317";"123117092";"0.6426728";"Droite";"FN";"CharlesAslangul";"ChBoudot"
"635324085";"551669623";"0.6697749";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"64680211";"347851279";"0.5220995";"Droite";"Gauche";"mpf74";"noellelenoir"
"64680211";"127643327";"0.5102405";"PS";"Gauche";"luniseMarquis";"noellelenoir"
"64680211";"31716693";"0.5466118";"ExtremeDroite";"Gauche";"pierrecheynet";"noellelenoir"
"64680211";"1543776073";"0.5115583";"centre";"Gauche";"UDI_ardeche";"noellelenoir"
"64968526";"380902292";"0.5691216";"Media";"Media";"DarmonMichael";"CaroVigoureux"
"64968526";"123658261";"0.6108490";"Media";"Media";"boxepopuli";"CaroVigoureux"
"64968526";"340517586";"0.6623596";"Media";"Media";"MGrossiord";"CaroVigoureux"
"64968526";"120103775";"0.5428774";"Media";"Media";"lemainelibre";"CaroVigoureux"
"64968526";"343351743";"0.6366958";"Media";"Media";"RenaudDely";"CaroVigoureux"
"64968526";"440166219";"0.6068725";"Media";"Media";"Alex_Boudet";"CaroVigoureux"
"64968526";"44889514";"0.5434687";"Media";"Media";"EchosPolitique";"CaroVigoureux"
"64968526";"1283588581";"0.5954489";"Media";"Media";"Lopinion_fr,lopinion_fr";"CaroVigoureux"
"64968526";"53056937";"0.5859552";"Media";"Media";"PascTournier";"CaroVigoureux"
"64968526";"19976004";"0.6519448";"Media";"Media";"mediapart";"CaroVigoureux"
"64968526";"26222064";"0.5334662";"Media";"Media";"aurelherbemont";"CaroVigoureux"
"64968526";"388887901";"0.5907063";"Media";"Media";"AnneRovan";"CaroVigoureux"
"64968526";"114704955";"0.7047673";"Media";"Media";"lemonde_pol";"CaroVigoureux"
"64968526";"300203029";"0.6622957";"Media";"Media";"LAURENTMaxime";"CaroVigoureux"
"64968526";"527237826";"0.5221931";"Media";"Media";"LIBERTE_CAEN";"CaroVigoureux"
"64968526";"367802395";"0.6277044";"Media";"Media";"jwaintraub";"CaroVigoureux"
"64968526";"335363786";"0.5327638";"Media";"Media";"JeudyBruno";"CaroVigoureux"
"64968526";"361900959";"0.5622435";"Media";"Media";"LVigogne";"CaroVigoureux"
"6572442";"316276940";"0.6357270";"Gauche";"PS";"GauchePS";"nicomarandon"
"6572442";"504831684";"0.6213003";"PS";"PS";"FEspagnac";"nicomarandon"
"6572442";"38677657";"0.5285367";"Gauche";"PS";"robertoadrian";"nicomarandon"
"6572442";"199700276";"0.5194075";"Gauche";"PS";"BalasGuillaume";"nicomarandon"
"6572442";"115643244";"0.5497120";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"426488538";"0.6128685";"PS";"PS";"LaurentLogiou";"nicomarandon"
"6572442";"245701361";"0.5142511";"PS";"PS";"PS_Paris";"nicomarandon"
"6572442";"1140898249";"0.5419225";"PS";"PS";"MartineMartinel";"nicomarandon"
"6572442";"107238011";"0.6907173";"PS";"PS";"capucineedou";"nicomarandon"
"6572442";"324274878";"0.5340864";"PS";"PS";"OlivierMouret";"nicomarandon"
"6572442";"1108780806";"0.5428706";"PS";"PS";"AGralepois";"nicomarandon"
"6572442";"19900973";"0.5317357";"PS";"PS";"partisocialiste";"nicomarandon"
"6572442";"303895314";"0.6391604";"PS";"PS";"MJSALLIER";"nicomarandon"
"6572442";"104517242";"0.5378823";"PS";"PS";"MJS_63";"nicomarandon"
"6572442";"449652232";"0.7046028";"Gauche";"PS";"MChantecaille";"nicomarandon"
"6572442";"192583671";"0.6478953";"PS";"PS";"ericthouzeau";"nicomarandon"
"6572442";"1356884672";"0.5321494";"PS";"PS";"NormaMevPla";"nicomarandon"
"6572442";"103020386";"0.7007230";"PS";"PS";"sgrandgambe";"nicomarandon"
"6572442";"30042407";"0.5533262";"PS";"PS";"Socialistes4e";"nicomarandon"
"6572442";"1229928415";"0.5810860";"PS";"PS";"psparis8";"nicomarandon"
"6572442";"56107736";"0.5019652";"PS";"PS";"gerardfiloche";"nicomarandon"
"6572442";"49967601";"0.6097269";"Gauche";"PS";"bardyserge";"nicomarandon"
"6572442";"1589648886";"0.6186352";"PS";"PS";"TousAvecAnne,TousAvecHamon";"nicomarandon"
"6572442";"343293893";"0.6880202";"PS";"PS";"Joseph_Dion";"nicomarandon"
"6572442";"323219233";"0.5098301";"PS";"PS";"romainjehanin";"nicomarandon"
"6572442";"374111381";"0.5421646";"PS";"PS";"chrenaudin";"nicomarandon"
"6572442";"113691851";"0.5742136";"PS";"PS";"HellaKR";"nicomarandon"
"6572442";"255128617";"0.5694734";"PS";"PS";"ch_brun";"nicomarandon"
"6572442";"113861790";"0.6642673";"PS";"PS";"delpeyrat";"nicomarandon"
"6572442";"500680703";"0.5628553";"PS";"PS";"masselodie";"nicomarandon"
"6572442";"61164655";"0.5419151";"PS";"PS";"dassouline";"nicomarandon"
"6572442";"389958692";"0.5907680";"PRG";"PS";"XavierBertelle";"nicomarandon"
"6572442";"348058435";"0.5924581";"PS";"PS";"isabelledahan92";"nicomarandon"
"6572442";"544627510";"0.6876304";"PS";"PS";"ps54_";"nicomarandon"
"6572442";"435028948";"0.5035046";"PS";"PS";"MjsSarthe";"nicomarandon"
"6572442";"1336697245";"0.5175874";"PS";"PS";"barlis_c";"nicomarandon"
"6572442";"19785636";"0.6135678";"PS";"PS";"JeunesSocialist";"nicomarandon"
"6572442";"117884007";"0.5810268";"PS";"PS";"FFE_PS";"nicomarandon"
"6572442";"436575496";"0.5216495";"PS";"PS";"MJS_14";"nicomarandon"
"6572442";"465576689";"0.5881258";"Gauche";"PS";"Chabanne_Nat";"nicomarandon"
"6572442";"1018489008";"0.5362107";"PS";"PS";"VanessaThomas75";"nicomarandon"
"6572442";"45585564";"0.5755208";"PS";"PS";"stephanevazia";"nicomarandon"
"6572442";"178257769";"0.5104307";"PS";"PS";"PSPavilly";"nicomarandon"
"6572442";"251524687";"0.5925859";"Gauche";"PS";"aurelifil";"nicomarandon"
"6572442";"494129264";"0.6894516";"PS";"PS";"MagalieHerlem";"nicomarandon"
"6572442";"282554424";"0.5424157";"PS";"PS";"William_Leday";"nicomarandon"
"6572442";"513295044";"0.5795393";"PS";"PS";"chborgel";"nicomarandon"
"6572442";"1092822246";"0.6853565";"PS";"PS";"GhislaineSalmat";"nicomarandon"
"6572442";"402841247";"0.5915491";"PS";"PS";"Karine_Berger";"nicomarandon"
"6572442";"397409884";"0.6271303";"PS";"PS";"jmtanguy";"nicomarandon"
"6572442";"199057447";"0.6225042";"PS";"PS";"SCharnoz";"nicomarandon"
"6572442";"440989550";"0.6315043";"PS";"PS";"claire_morel";"nicomarandon"
"6572442";"249575521";"0.5456993";"PS";"PS";"GenerationHamon";"nicomarandon"
"6572442";"108401554";"0.6612818";"PS";"PS";"ps37_fr";"nicomarandon"
