"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"873330122";"107238011";"0.5674210";"PS";"PS";"capucineedou";"CaTroallic"
"873330122";"303895314";"0.5218617";"PS";"PS";"MJSALLIER";"CaTroallic"
"873330122";"435028948";"0.6636074";"PS";"PS";"MjsSarthe";"CaTroallic"
"873330122";"440989550";"0.5491476";"PS";"PS";"claire_morel";"CaTroallic"
"873330122";"389958692";"0.5906337";"PRG";"PS";"XavierBertelle";"CaTroallic"
"873330122";"68383304";"0.5274069";"Gauche";"PS";"MichelPouzol";"CaTroallic"
"873330122";"178257769";"0.6171432";"PS";"PS";"PSPavilly";"CaTroallic"
"873330122";"33045828";"0.5031210";"PS";"PS";"PS19e";"CaTroallic"
"873330122";"348058435";"0.5218957";"PS";"PS";"isabelledahan92";"CaTroallic"
"873330122";"38677657";"0.6685326";"Gauche";"PS";"robertoadrian";"CaTroallic"
"873330122";"323219233";"0.5229898";"PS";"PS";"romainjehanin";"CaTroallic"
"873330122";"504831684";"0.5323495";"PS";"PS";"FEspagnac";"CaTroallic"
"873330122";"1018489008";"0.5864644";"PS";"PS";"VanessaThomas75";"CaTroallic"
"873330122";"254417318";"0.5445199";"PS";"PS";"MntLaGauche76";"CaTroallic"
"873330122";"436575496";"0.5128337";"PS";"PS";"MJS_14";"CaTroallic"
"873330122";"316276940";"0.5313469";"Gauche";"PS";"GauchePS";"CaTroallic"
"873330122";"1589648886";"0.6379532";"PS";"PS";"TousAvecAnne,TousAvecHamon";"CaTroallic"
"873330122";"1001415254";"0.5039730";"PS";"PS";"JocelynBureau";"CaTroallic"
"873330122";"113861790";"0.5894629";"PS";"PS";"delpeyrat";"CaTroallic"
"873330122";"108404834";"0.5002735";"Gauche";"PS";"mehdimassrour";"CaTroallic"
"873330122";"49967601";"0.6032454";"Gauche";"PS";"bardyserge";"CaTroallic"
"873330122";"282554424";"0.5874821";"PS";"PS";"William_Leday";"CaTroallic"
"873330122";"66318092";"0.5251160";"PS";"PS";"antoinedetourne";"CaTroallic"
"874952594";"110940366";"0.7953912";"Droite";"UMP";"bretonxavier";"AvecFillon2017"
"874952594";"459093089";"0.7917240";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"86112580";"0.5862877";"UMP";"UMP";"DoroMour";"AvecFillon2017"
"874952594";"409284332";"0.6340474";"UMP";"UMP";"JFMancel";"AvecFillon2017"
"874952594";"217115501";"0.5441575";"Droite";"UMP";"coteaux33";"AvecFillon2017"
"874952594";"2173416816";"0.6170819";"UMP";"UMP";"JeunesRep6001";"AvecFillon2017"
"874952594";"295653600";"0.7358844";"UMP";"UMP";"jeunesrep85";"AvecFillon2017"
"874952594";"493144540";"0.6336671";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"218144431";"0.5815301";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"106431356";"0.6905458";"UMP";"UMP";"JeunesRep35";"AvecFillon2017"
"874952594";"731322800";"0.5851548";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"439503103";"0.6227091";"UMP";"UMP";"LGarnier44";"AvecFillon2017"
"874952594";"174985278";"0.5025097";"UMP";"UMP";"CamilleBedin";"AvecFillon2017"
"874952594";"27021051";"0.5887576";"Droite";"UMP";"sdesallier";"AvecFillon2017"
"874952594";"416675115";"0.5819608";"UMP";"UMP";"JeunesRep70";"AvecFillon2017"
"874952594";"629252297";"0.5705373";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"149147611";"0.6910254";"UMP";"UMP";"SanchezSchmid";"AvecFillon2017"
"874952594";"245290570";"0.8084376";"UMP";"UMP";"arnaudjulien34";"AvecFillon2017"
"874952594";"367186655";"0.5323537";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"399368873";"0.5539682";"UMP";"UMP";"ArnaudVdie";"AvecFillon2017"
"874952594";"198543864";"0.5664735";"UMP";"UMP";"jeunesrep49";"AvecFillon2017"
"874952594";"284090153";"0.5701882";"UMP";"UMP";"Republicains31";"AvecFillon2017"
"874952594";"255462886";"0.5546289";"Droite";"UMP";"josephfrancis34";"AvecFillon2017"
"874952594";"499590213";"0.7721120";"Droite";"UMP";"Stefpernod";"AvecFillon2017"
"874952594";"381423892";"0.5596288";"Droite";"UMP";"JJBolzan";"AvecFillon2017"
"874952594";"1358830140";"0.5436509";"UMP";"UMP";"LamureE";"AvecFillon2017"
"874952594";"217127147";"0.7325668";"Droite";"UMP";"JeunesRep78";"AvecFillon2017"
"874952594";"75597552";"0.5589152";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"249260873";"0.6452498";"Droite";"UMP";"Laurent_Buffard";"AvecFillon2017"
"874952594";"54531424";"0.6137987";"Droite";"UMP";"Philippe_Goujon";"AvecFillon2017"
"874952594";"288670629";"0.5546328";"UMP";"UMP";"DominiqueDord";"AvecFillon2017"
"874952594";"370043667";"0.5230530";"Media";"UMP";"LibeDesintox";"AvecFillon2017"
"874952594";"561127655";"0.8058181";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"276934698";"0.6788374";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"412414921";"0.8109169";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"66646461";"0.8124850";"UMP";"UMP";"lesRep_ScPo";"AvecFillon2017"
"874952594";"377406709";"0.6648544";"UMP";"UMP";"JeunesRep59";"AvecFillon2017"
"874952594";"180320078";"0.6222677";"UMP";"UMP";"jeunesrep44";"AvecFillon2017"
"874952594";"496907366";"0.6502011";"UMP";"UMP";"C_ATLAN_TAPIERO";"AvecFillon2017"
"874952594";"469104103";"0.6552111";"UMP";"UMP";"LekieffreParis";"AvecFillon2017"
"874952594";"207459627";"0.6121175";"UMP";"UMP";"jeunesrep24";"AvecFillon2017"
"874952594";"1344711690";"0.7510788";"UMP";"UMP";"JeunesRep17,JeunesReps17";"AvecFillon2017"
"874952594";"440708778";"0.7566991";"UMP";"UMP";"JeunesRep52,Fillon_52";"AvecFillon2017"
"874952594";"626491416";"0.6049094";"UMP";"UMP";"Republicains_59";"AvecFillon2017"
"874952594";"335912997";"0.5863954";"UMP";"UMP";"CalvetFrancois";"AvecFillon2017"
"874952594";"124391791";"0.5950999";"UMP";"UMP";"XavierPERICAT";"AvecFillon2017"
"874952594";"66926298";"0.7244442";"Droite";"UMP";"LudwigWILLAUME";"AvecFillon2017"
"874952594";"220070669";"0.6701105";"UMP";"UMP";"BerraNora";"AvecFillon2017"
"874952594";"134771635";"0.6257506";"Droite";"UMP";"maitefriscourt";"AvecFillon2017"
"874952594";"194114947";"0.5623672";"Droite";"UMP";"CBeigbeder";"AvecFillon2017"
"874952594";"277560508";"0.5389776";"Droite";"UMP";"Maxence49";"AvecFillon2017"
"874952594";"206303506";"0.8375102";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"295933528";"0.5137667";"Media";"UMP";"GeoClavel";"AvecFillon2017"
"874952594";"538945428";"0.5274806";"UMP";"UMP";"DAUBRESSE_MP";"AvecFillon2017"
"874952594";"134536047";"0.7952041";"UMP";"UMP";"jeunesrep53";"AvecFillon2017"
"87691954";"243757931";"0.5250320";"Gauche";"UMP";"rotureau_angers";"ca_ginesy"
"87691954";"17172319";"0.5259361";"UMP";"UMP";"xavierbertrand";"ca_ginesy"
"87691954";"551226524";"0.5438125";"UMP";"UMP";"solangebiaggi";"ca_ginesy"
"87691954";"133381448";"0.6311019";"Media";"UMP";"LeGrandSoir3";"ca_ginesy"
"87691954";"30943589";"0.7235550";"UMP";"UMP";"jeunesrep13,JeunesRep13";"ca_ginesy"
"87691954";"524205184";"0.5402207";"PCF";"UMP";"ynadesan";"ca_ginesy"
"87691954";"413921053";"0.5623598";"UMP";"UMP";"jdbrg";"ca_ginesy"
"87691954";"405780971";"0.5398035";"UMP";"UMP";"MartadeCidrac";"ca_ginesy"
"87691954";"73106568";"0.5912825";"UMP";"UMP";"kevinherbivo";"ca_ginesy"
"87886754";"469104103";"0.5163456";"UMP";"UMP";"LekieffreParis";"ECiotti"
"87886754";"1358830140";"0.5176484";"UMP";"UMP";"LamureE";"ECiotti"
"87886754";"362484462";"0.5446712";"Droite";"UMP";"FNihous";"ECiotti"
"87886754";"194114947";"0.6611184";"Droite";"UMP";"CBeigbeder";"ECiotti"
"87886754";"553627693";"0.5154881";"UMP";"UMP";"danielegiazzi";"ECiotti"
"87886754";"386053209";"0.5663110";"Media";"UMP";"CarlMeeus";"ECiotti"
"87886754";"62743458";"0.5885897";"Droite";"UMP";"Samvapo";"ECiotti"
"87886754";"277560508";"0.6734669";"Droite";"UMP";"Maxence49";"ECiotti"
"87886754";"87212906";"0.5564169";"UMP";"UMP";"ThierryMARIANI";"ECiotti"
"87886754";"538945428";"0.5077617";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"50929918";"0.5184278";"UMP";"UMP";"elispouchelon";"ECiotti"
"87886754";"18430576";"0.5921552";"UMP";"UMP";"AlexandreBouchy";"ECiotti"
"87886754";"539156968";"0.5595322";"UMP";"UMP";"jp_lecoq";"ECiotti"
"87886754";"33685533";"0.5525012";"UMP";"UMP";"Adecosmi";"ECiotti"
"87886754";"499673292";"0.6772324";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"276934698";"0.6280121";"UMP";"UMP";"valerieboyer13";"ECiotti"
"87886754";"413839619";"0.5589504";"UMP";"UMP";"nadine__morano";"ECiotti"
"87886754";"731322800";"0.6632362";"UMP";"UMP";"SRohfritsch";"ECiotti"
"87886754";"599968486";"0.5854815";"UMP";"UMP";"CProcaccia";"ECiotti"
"87886754";"2305186092";"0.7351024";"UMP";"UMP";"oliviermarleix";"ECiotti"
"87886754";"162780631";"0.5674442";"Droite";"UMP";"chjamin";"ECiotti"
"87886754";"1367398610";"0.7477813";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"288670629";"0.5104171";"UMP";"UMP";"DominiqueDord";"ECiotti"
"87886754";"36735292";"0.6510300";"PS";"UMP";"BEDINISebastien";"ECiotti"
"87956977";"217127147";"0.5507343";"Droite";"Droite";"JeunesRep78";"lecadaniel"
"87956977";"152786338";"0.5034818";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"lecadaniel"
"87956977";"370043667";"0.5275981";"Media";"Droite";"LibeDesintox";"lecadaniel"
"87956977";"27199015";"0.5831389";"UMP";"Droite";"flavienneuvy";"lecadaniel"
"87956977";"413921053";"0.5365514";"UMP";"Droite";"jdbrg";"lecadaniel"
"87956977";"30943589";"0.5541348";"UMP";"Droite";"jeunesrep13,JeunesRep13";"lecadaniel"
"87956977";"310860734";"0.5476514";"PS";"Droite";"FanGerdil";"lecadaniel"
"87977108";"874952594";"0.5297277";"UMP";"Droite";"AvecFillon2017";"marcberthelot"
"87977108";"472043689";"0.5256017";"Droite";"Droite";"GrosseteteF";"marcberthelot"
"87977108";"165777773";"0.5552377";"UMP";"Droite";"VincentJEANBRUN";"marcberthelot"
"87977108";"412414921";"0.5793914";"Droite";"Droite";"LoicLR_92";"marcberthelot"
"87977108";"1184256836";"0.5320036";"UMP";"Droite";"PierreGaboriau";"marcberthelot"
"87977108";"335912997";"0.5389442";"UMP";"Droite";"CalvetFrancois";"marcberthelot"
"87977108";"367186655";"0.6147117";"UMP";"Droite";"jechartier";"marcberthelot"
"87977108";"1953425388";"0.5555882";"UMP";"Droite";"LesRep_Paris11";"marcberthelot"
"87977108";"295653600";"0.5215900";"UMP";"Droite";"jeunesrep85";"marcberthelot"
"87977108";"110940366";"0.5516546";"Droite";"Droite";"bretonxavier";"marcberthelot"
"87977108";"413833741";"0.6600599";"Droite";"Droite";"sophierocher1";"marcberthelot"
"87977108";"76723418";"0.5396899";"ExtremeDroite";"Droite";"actionfrancaise";"marcberthelot"
"895931660";"45585564";"0.5441262";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"81560951";"0.5439835";"Gauche";"PS";"Smarti11e";"Delaune92,vallouve92"
"895931660";"599968486";"0.5798687";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"435028948";"0.5603065";"PS";"PS";"MjsSarthe";"Delaune92,vallouve92"
"895931660";"386699942";"0.6193864";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"1108780806";"0.5889579";"PS";"PS";"AGralepois";"Delaune92,vallouve92"
"895931660";"285226634";"0.6035583";"PS";"PS";"SebastienDenaja";"Delaune92,vallouve92"
"895931660";"256912247";"0.5219995";"PS";"PS";"rosesarkissian";"Delaune92,vallouve92"
"895931660";"61164655";"0.5129990";"PS";"PS";"dassouline";"Delaune92,vallouve92"
"895931660";"13353862";"0.5478674";"Media";"PS";"LEXPRESS";"Delaune92,vallouve92"
"895931660";"817779691";"0.6336437";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"192583671";"0.5844223";"PS";"PS";"ericthouzeau";"Delaune92,vallouve92"
"895931660";"827068873";"0.5080581";"PS";"PS";"Doucet_Sandrine";"Delaune92,vallouve92"
"895931660";"392180866";"0.5126865";"PCF";"PS";"aymericseassau";"Delaune92,vallouve92"
"895931660";"229583237";"0.5362553";"PS";"PS";"jeromecauet";"Delaune92,vallouve92"
"895931660";"21313364";"0.5378388";"Media";"PS";"lobs";"Delaune92,vallouve92"
"895931660";"74133228";"0.5205302";"Gauche";"PS";"Vosgien_Libre";"Delaune92,vallouve92"
"895931660";"79207456";"0.5330258";"Media";"PS";"newsroom_fr";"Delaune92,vallouve92"
"895931660";"48731776";"0.5422578";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"113861790";"0.5947038";"PS";"PS";"delpeyrat";"Delaune92,vallouve92"
"895931660";"199057447";"0.5116451";"PS";"PS";"SCharnoz";"Delaune92,vallouve92"
"895931660";"855366954";"0.5925619";"PS";"PS";"g_tabacchi";"Delaune92,vallouve92"
"895931660";"264192701";"0.5563932";"Media";"PS";"HeleneFontanaud";"Delaune92,vallouve92"
"895931660";"703895474";"0.5097495";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"251524687";"0.5183520";"Gauche";"PS";"aurelifil";"Delaune92,vallouve92"
"895931660";"1140898249";"0.5794162";"PS";"PS";"MartineMartinel";"Delaune92,vallouve92"
"895931660";"218120019";"0.6115649";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"1018489008";"0.5962622";"PS";"PS";"VanessaThomas75";"Delaune92,vallouve92"
"895931660";"1451103373";"0.5231045";"Media";"PS";"GermainTreill";"Delaune92,vallouve92"
"895931660";"612517041";"0.5237320";"PS";"PS";"annick_lepetit";"Delaune92,vallouve92"
"895931660";"348058435";"0.6593755";"PS";"PS";"isabelledahan92";"Delaune92,vallouve92"
"895931660";"39495135";"0.5089326";"Media";"PS";"lioventurini";"Delaune92,vallouve92"
"895931660";"610095565";"0.6192644";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"402841247";"0.5613916";"PS";"PS";"Karine_Berger";"Delaune92,vallouve92"
"895931660";"115643244";"0.5672852";"PS";"PS";"MathieuHanotin";"Delaune92,vallouve92"
"895931660";"110969851";"0.5301105";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"24744541";"0.5531771";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"895931660";"389523764";"0.5147161";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"382027019";"0.5469580";"PS";"PS";"francoiskalfon";"Delaune92,vallouve92"
"895931660";"1123600008";"0.5399472";"PS";"PS";"Socialiste94";"Delaune92,vallouve92"
"895931660";"56107736";"0.6516835";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"386053209";"0.5372953";"Media";"PS";"CarlMeeus";"Delaune92,vallouve92"
"895931660";"508897066";"0.5564643";"PS";"PS";"RichardBouigue";"Delaune92,vallouve92"
"895931660";"21519165";"0.5444756";"PS";"PS";"celinedeslattes";"Delaune92,vallouve92"
"895931660";"78907386";"0.5372891";"PS";"PS";"dominiqugambier";"Delaune92,vallouve92"
"895931660";"324274878";"0.6594960";"PS";"PS";"OlivierMouret";"Delaune92,vallouve92"
"895931660";"440166219";"0.5417935";"Media";"PS";"Alex_Boudet";"Delaune92,vallouve92"
"895931660";"1001415254";"0.5859489";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"282055291";"0.5175862";"PS";"PS";"MJS_31,avecBH31";"Delaune92,vallouve92"
"895931660";"122133343";"0.5115978";"Media";"PS";"lemondelive";"Delaune92,vallouve92"
"895931660";"60615239";"0.5264047";"Media";"PS";"metronews,LCIPolitique";"Delaune92,vallouve92"
"895931660";"323219233";"0.5257220";"PS";"PS";"romainjehanin";"Delaune92,vallouve92"
"895931660";"465576689";"0.5330450";"Gauche";"PS";"Chabanne_Nat";"Delaune92,vallouve92"
"895931660";"568099321";"0.5231332";"PS";"PS";"pbloche";"Delaune92,vallouve92"
"895931660";"513295044";"0.5813053";"PS";"PS";"chborgel";"Delaune92,vallouve92"
"895931660";"121704763";"0.5850669";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"53056937";"0.5234359";"Media";"PS";"PascTournier";"Delaune92,vallouve92"
"895931660";"104921164";"0.6003093";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"188840584";"0.5264351";"PS";"PS";"carolinedehaas";"Delaune92,vallouve92"
"895931660";"1229928415";"0.5369525";"PS";"PS";"psparis8";"Delaune92,vallouve92"
"895931660";"316276940";"0.5506203";"Gauche";"PS";"GauchePS";"Delaune92,vallouve92"
"895931660";"435982763";"0.5829209";"PS";"PS";"mkmoulay";"Delaune92,vallouve92"
"895931660";"134771635";"0.5644038";"Droite";"PS";"maitefriscourt";"Delaune92,vallouve92"
"895931660";"117884007";"0.5068177";"PS";"PS";"FFE_PS";"Delaune92,vallouve92"
"895931660";"449652232";"0.5978266";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"194114947";"0.5281550";"Droite";"PS";"CBeigbeder";"Delaune92,vallouve92"
"895931660";"151043323";"0.5725592";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"337669071";"0.5536000";"Gauche";"PS";"PhilippeNogues";"Delaune92,vallouve92"
"895931660";"389958692";"0.5397181";"PRG";"PS";"XavierBertelle";"Delaune92,vallouve92"
"895931660";"60626246";"0.5998776";"PS";"PS";"RHammadi";"Delaune92,vallouve92"
"895931660";"54052511";"0.5616971";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"269822892";"0.6641129";"PS";"PS";"CorinneNara";"Delaune92,vallouve92"
"895931660";"405919523";"0.5897268";"PS";"PS";"pascalcherki";"Delaune92,vallouve92"
"895931660";"1589648886";"0.5745351";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Delaune92,vallouve92"
"895931660";"299749328";"0.6074832";"PS";"PS";"yannicktrigance";"Delaune92,vallouve92"
"899545604";"33887820";"0.6210057";"Media";"PS";"Midilibre";"Ayledain"
"90894097";"50929918";"0.5787263";"UMP";"Droite";"elispouchelon";"douce2franclieu"
"90894097";"73369280";"0.5472179";"Media";"Droite";"ldeboissieu";"douce2franclieu"
"90894097";"381423892";"0.5171161";"Droite";"Droite";"JJBolzan";"douce2franclieu"
"90894097";"499590213";"0.5510099";"Droite";"Droite";"Stefpernod";"douce2franclieu"
"90894097";"269403095";"0.5164548";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"1358847770";"0.5138595";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"73359564";"0.5238739";"centre";"Droite";"radicallibre77";"douce2franclieu"
"90894097";"1283588581";"0.6001195";"Media";"Droite";"Lopinion_fr,lopinion_fr";"douce2franclieu"
"90894097";"217115501";"0.6248868";"Droite";"Droite";"coteaux33";"douce2franclieu"
"90894097";"68424634";"0.5829453";"UMP";"Droite";"danielwappler";"douce2franclieu"
"90894097";"343351743";"0.5139063";"Media";"Droite";"RenaudDely";"douce2franclieu"
"90894097";"276934698";"0.6655612";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"1198226959";"0.5815186";"PS";"Droite";"JulienRichard92";"douce2franclieu"
"90894097";"114704955";"0.6005218";"Media";"Droite";"lemonde_pol";"douce2franclieu"
"90894097";"128593679";"0.6815470";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"731322800";"0.7160258";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"54531424";"0.5117816";"Droite";"Droite";"Philippe_Goujon";"douce2franclieu"
"90894097";"36735292";"0.6226459";"PS";"Droite";"BEDINISebastien";"douce2franclieu"
"90894097";"413921053";"0.5974548";"UMP";"Droite";"jdbrg";"douce2franclieu"
"90894097";"362484462";"0.5249097";"Droite";"Droite";"FNihous";"douce2franclieu"
"90894097";"26222064";"0.5640318";"Media";"Droite";"aurelherbemont";"douce2franclieu"
"90894097";"62743458";"0.7024224";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"16040704";"0.5775704";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"469104103";"0.6252527";"UMP";"Droite";"LekieffreParis";"douce2franclieu"
"90894097";"499673292";"0.6795045";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"174985278";"0.5022886";"UMP";"Droite";"CamilleBedin";"douce2franclieu"
"90894097";"496907366";"0.5688626";"UMP";"Droite";"C_ATLAN_TAPIERO";"douce2franclieu"
"90894097";"610095565";"0.5324253";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"1451103373";"0.5256370";"Media";"Droite";"GermainTreill";"douce2franclieu"
"90894097";"300203029";"0.5867359";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"538945428";"0.6043366";"UMP";"Droite";"DAUBRESSE_MP";"douce2franclieu"
"90894097";"367802395";"0.6544068";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"429054241";"0.5151518";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"386053209";"0.6288636";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"39955031";"0.6105142";"UMP";"Droite";"thierry_legac";"douce2franclieu"
"90894097";"340517586";"0.5757634";"Media";"Droite";"MGrossiord";"douce2franclieu"
"90894097";"18430576";"0.6661413";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"347851279";"0.5691963";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"33685533";"0.6417852";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"1367398610";"0.6406035";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"87886754";"0.5916185";"UMP";"Droite";"ECiotti";"douce2franclieu"
"90894097";"53056937";"0.5631693";"Media";"Droite";"PascTournier";"douce2franclieu"
"90894097";"168667495";"0.5344410";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"335363786";"0.5567410";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"471433739";"0.5027129";"Gauche";"Droite";"cgirard93";"douce2franclieu"
"90894097";"213031371";"0.5170699";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"493144540";"0.6078584";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"440166219";"0.5719354";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"277560508";"0.7096305";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"599968486";"0.6844328";"UMP";"Droite";"CProcaccia";"douce2franclieu"
