"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"66646461";"352289815";"0.5192573";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"lesRep_ScPo"
"66646461";"381423892";"0.5987350";"Droite";"UMP";"JJBolzan";"lesRep_ScPo"
"66646461";"1184256836";"0.6518946";"UMP";"UMP";"PierreGaboriau";"lesRep_ScPo"
"66646461";"1344711690";"0.6446943";"UMP";"UMP";"JeunesRep17,JeunesReps17";"lesRep_ScPo"
"66646461";"33506493";"0.5879467";"UMP";"UMP";"bertrandserp";"lesRep_ScPo"
"66646461";"106431356";"0.6085316";"UMP";"UMP";"JeunesRep35";"lesRep_ScPo"
"66646461";"54531424";"0.5788289";"Droite";"UMP";"Philippe_Goujon";"lesRep_ScPo"
"66646461";"343351743";"0.5846459";"Media";"UMP";"RenaudDely";"lesRep_ScPo"
"66646461";"496907366";"0.6611556";"UMP";"UMP";"C_ATLAN_TAPIERO";"lesRep_ScPo"
"66646461";"134536047";"0.6346202";"UMP";"UMP";"jeunesrep53";"lesRep_ScPo"
"66646461";"247895631";"0.5126908";"Gauche";"UMP";"LachaudB";"lesRep_ScPo"
"66646461";"180320078";"0.6727328";"UMP";"UMP";"jeunesrep44";"lesRep_ScPo"
"66646461";"21242697";"0.5740983";"Media";"UMP";"Alexsulzer";"lesRep_ScPo"
"66646461";"194114947";"0.5002762";"Droite";"UMP";"CBeigbeder";"lesRep_ScPo"
"66646461";"377406709";"0.5966094";"UMP";"UMP";"JeunesRep59";"lesRep_ScPo"
"66646461";"554183197";"0.5091492";"UMP";"UMP";"VLacroute";"lesRep_ScPo"
"66646461";"207459627";"0.7048037";"UMP";"UMP";"jeunesrep24";"lesRep_ScPo"
"66646461";"50929918";"0.5865093";"UMP";"UMP";"elispouchelon";"lesRep_ScPo"
"66646461";"165777773";"0.6113783";"UMP";"UMP";"VincentJEANBRUN";"lesRep_ScPo"
"66646461";"561127655";"0.6645266";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRep_ScPo"
"66646461";"416675115";"0.6027789";"UMP";"UMP";"JeunesRep70";"lesRep_ScPo"
"6678312";"594482256";"0.5390020";"FN";"PS";"audrey_guibert";"Trublyonne"
"6678312";"21242697";"0.5791330";"Media";"PS";"Alexsulzer";"Trublyonne"
"6678312";"123117092";"0.5248369";"Droite";"PS";"CharlesAslangul";"Trublyonne"
"6678312";"413839619";"0.5779955";"UMP";"PS";"nadine__morano";"Trublyonne"
"6678312";"340517586";"0.5434469";"Media";"PS";"MGrossiord";"Trublyonne"
"6678312";"296198693";"0.5618776";"UMP";"PS";"jeremythien";"Trublyonne"
"6678312";"420599931";"0.6516253";"centre";"PS";"Foundiogou";"Trublyonne"
"6678312";"2394573401";"0.6264314";"FN";"PS";"gaetanmarzo";"Trublyonne"
"6678312";"36735292";"0.5529572";"PS";"PS";"BEDINISebastien";"Trublyonne"
"6678312";"27021051";"0.5012814";"Droite";"PS";"sdesallier";"Trublyonne"
"66926298";"409284332";"0.5810591";"UMP";"Droite";"JFMancel";"LudwigWILLAUME"
"66926298";"149147611";"0.7300356";"UMP";"Droite";"SanchezSchmid";"LudwigWILLAUME"
"66926298";"198543864";"0.6154713";"UMP";"Droite";"jeunesrep49";"LudwigWILLAUME"
"66926298";"493391190";"0.5011646";"UMP";"Droite";"AmandineFRANC14";"LudwigWILLAUME"
"66926298";"207459627";"0.7084118";"UMP";"Droite";"jeunesrep24";"LudwigWILLAUME"
"66926298";"553627693";"0.5768211";"UMP";"Droite";"danielegiazzi";"LudwigWILLAUME"
"66926298";"412414921";"0.6185243";"Droite";"Droite";"LoicLR_92";"LudwigWILLAUME"
"66926298";"110940366";"0.6464345";"Droite";"Droite";"bretonxavier";"LudwigWILLAUME"
"66926298";"218144431";"0.5106824";"UMP";"Droite";"Sylvie_Ramond";"LudwigWILLAUME"
"66926298";"1184256836";"0.6887143";"UMP";"Droite";"PierreGaboriau";"LudwigWILLAUME"
"66926298";"439503103";"0.5879208";"UMP";"Droite";"LGarnier44";"LudwigWILLAUME"
"66926298";"2173416816";"0.5045159";"UMP";"Droite";"JeunesRep6001";"LudwigWILLAUME"
"66926298";"496907366";"0.5787612";"UMP";"Droite";"C_ATLAN_TAPIERO";"LudwigWILLAUME"
"66926298";"245290570";"0.7075339";"UMP";"Droite";"arnaudjulien34";"LudwigWILLAUME"
"66926298";"217127147";"0.7471856";"Droite";"Droite";"JeunesRep78";"LudwigWILLAUME"
"66926298";"106431356";"0.5526240";"UMP";"Droite";"JeunesRep35";"LudwigWILLAUME"
"66926298";"368850635";"0.6294279";"Media";"Droite";"cecilevarin";"LudwigWILLAUME"
"66926298";"27021051";"0.5716823";"Droite";"Droite";"sdesallier";"LudwigWILLAUME"
"66926298";"30943589";"0.5460352";"UMP";"Droite";"jeunesrep13,JeunesRep13";"LudwigWILLAUME"
"66926298";"1344711690";"0.6530769";"UMP";"Droite";"JeunesRep17,JeunesReps17";"LudwigWILLAUME"
"66926298";"493144540";"0.5770382";"UMP";"Droite";"lemenerdom";"LudwigWILLAUME"
"66926298";"54531424";"0.6408054";"Droite";"Droite";"Philippe_Goujon";"LudwigWILLAUME"
"66926298";"134536047";"0.7612987";"UMP";"Droite";"jeunesrep53";"LudwigWILLAUME"
"66926298";"124391791";"0.7078395";"UMP";"Droite";"XavierPERICAT";"LudwigWILLAUME"
"66926298";"66646461";"0.5917131";"UMP";"Droite";"lesRep_ScPo";"LudwigWILLAUME"
"66926298";"459093089";"0.7537608";"UMP";"Droite";"DuboisMarianne,duboismarianne";"LudwigWILLAUME"
"66926298";"498983436";"0.5053757";"FN";"Droite";"SteeveBriois";"LudwigWILLAUME"
"66926298";"2841216929";"0.5775201";"FN";"Droite";"ph_loiseau";"LudwigWILLAUME"
"66926298";"408398312";"0.5333042";"UMP";"Droite";"BrunoRetailleau";"LudwigWILLAUME"
"66926298";"499590213";"0.5504065";"Droite";"Droite";"Stefpernod";"LudwigWILLAUME"
"66926298";"561127655";"0.6628816";"UMP";"Droite";"CChantelot,CCHANTELOT";"LudwigWILLAUME"
"66926298";"217115501";"0.5018243";"Droite";"Droite";"coteaux33";"LudwigWILLAUME"
"66926298";"165777773";"0.6206193";"UMP";"Droite";"VincentJEANBRUN";"LudwigWILLAUME"
"66926298";"206303506";"0.6334018";"UMP";"Droite";"JeunesREP60";"LudwigWILLAUME"
"66926298";"570703871";"0.5008207";"UMP";"Droite";"guyteissier";"LudwigWILLAUME"
"66926298";"134771635";"0.7834284";"Droite";"Droite";"maitefriscourt";"LudwigWILLAUME"
"66926298";"440708778";"0.6776324";"UMP";"Droite";"JeunesRep52,Fillon_52";"LudwigWILLAUME"
"67722492";"1229928415";"0.6032855";"PS";"PS";"psparis8";"PS_Metz"
"67722492";"415475621";"0.5636583";"PS";"PS";"EricAndrieuEU";"PS_Metz"
"67722492";"432316866";"0.5810460";"PS";"PS";"SVulpiani";"PS_Metz"
"67722492";"64680211";"0.5240196";"Gauche";"PS";"noellelenoir";"PS_Metz"
"67722492";"182475150";"0.6603604";"Gauche";"PS";"GCaronThibault";"PS_Metz"
"67722492";"388870788";"0.5333914";"Gauche";"PS";"JulienBargeton";"PS_Metz"
"67722492";"113861790";"0.5297768";"PS";"PS";"delpeyrat";"PS_Metz"
"67722492";"465576689";"0.5172625";"Gauche";"PS";"Chabanne_Nat";"PS_Metz"
"67722492";"115643244";"0.6317402";"PS";"PS";"MathieuHanotin";"PS_Metz"
"67722492";"391897991";"0.5042742";"UMP";"PS";"philippedallier";"PS_Metz"
"67722492";"493409567";"0.5202907";"Droite";"PS";"ThierryGIORGIO";"PS_Metz"
"67722492";"29460450";"0.5260471";"PS";"PS";"mdesgayets";"PS_Metz"
"68383304";"21519165";"0.5247139";"PS";"Gauche";"celinedeslattes";"MichelPouzol"
"68383304";"130495269";"0.6562173";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"303895314";"0.6243501";"PS";"Gauche";"MJSALLIER";"MichelPouzol"
"68383304";"432316866";"0.5567561";"PS";"Gauche";"SVulpiani";"MichelPouzol"
"68383304";"107238011";"0.6692061";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"245701361";"0.5197819";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68383304";"19900973";"0.5026960";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"1108780806";"0.5034630";"PS";"Gauche";"AGralepois";"MichelPouzol"
"68383304";"397409884";"0.7213794";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"316276940";"0.7332504";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"56107736";"0.6122159";"PS";"Gauche";"gerardfiloche";"MichelPouzol"
"68383304";"300502215";"0.5068503";"PS";"Gauche";"PsAsnieres";"MichelPouzol"
"68383304";"192583671";"0.5148826";"PS";"Gauche";"ericthouzeau";"MichelPouzol"
"68383304";"256912247";"0.5563424";"PS";"Gauche";"rosesarkissian";"MichelPouzol"
"68383304";"249575521";"0.6843349";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"113691851";"0.8743925";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"505998825";"0.5134225";"PS";"Gauche";"jp_gille";"MichelPouzol"
"68383304";"104517242";"0.5789519";"PS";"Gauche";"MJS_63";"MichelPouzol"
"68383304";"61164211";"0.5753671";"PS";"Gauche";"PsSaintGermain";"MichelPouzol"
"68383304";"60626246";"0.5642621";"PS";"Gauche";"RHammadi";"MichelPouzol"
"68383304";"1525524354";"0.5597810";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"484861662";"0.6129154";"PS";"Gauche";"PSSarthe";"MichelPouzol"
"68383304";"178257769";"0.6831961";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"1140898249";"0.5014614";"PS";"Gauche";"MartineMartinel";"MichelPouzol"
"68383304";"343424692";"0.6469077";"PS";"Gauche";"AnneBreizh";"MichelPouzol"
"68383304";"30042407";"0.5403666";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"26454400";"0.5531300";"PS";"Gauche";"philblet";"MichelPouzol"
"68383304";"1356884672";"0.5050265";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"405919523";"0.6387411";"PS";"Gauche";"pascalcherki";"MichelPouzol"
"68383304";"19785636";"0.6433645";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"115643244";"0.5974590";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"426488538";"0.6502875";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"383243238";"0.6476871";"Gauche";"Gauche";"meuniermichelle";"MichelPouzol"
"68383304";"1092822246";"0.6039606";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"255128617";"0.6201041";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"14389177";"0.7132762";"PS";"Gauche";"benoithamon";"MichelPouzol"
"68383304";"12146642";"0.5882704";"PRG";"Gauche";"Sounix";"MichelPouzol"
"68383304";"113861790";"0.7171260";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"230495042";"0.6164381";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"285226634";"0.6014134";"PS";"Gauche";"SebastienDenaja";"MichelPouzol"
"68383304";"282554424";"0.5407285";"PS";"Gauche";"William_Leday";"MichelPouzol"
"68383304";"117884007";"0.7091103";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"449652232";"0.6763935";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"38677657";"0.6095434";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"389958692";"0.6458831";"PRG";"Gauche";"XavierBertelle";"MichelPouzol"
"68383304";"343293893";"0.6974578";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"1336697245";"0.5278004";"PS";"Gauche";"barlis_c";"MichelPouzol"
"68383304";"61164655";"0.5102289";"PS";"Gauche";"dassouline";"MichelPouzol"
"68383304";"1589648886";"0.5807706";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"45585564";"0.5735403";"PS";"Gauche";"stephanevazia";"MichelPouzol"
"68383304";"465576689";"0.5186542";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"103020386";"0.5472266";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"26725581";"0.5363484";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"66318092";"0.6937715";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"199057447";"0.6696983";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"29953843";"0.5628848";"Gauche";"Gauche";"Stepholiv";"MichelPouzol"
"68383304";"435028948";"0.5083857";"PS";"Gauche";"MjsSarthe";"MichelPouzol"
"68383304";"544627510";"0.5042604";"PS";"Gauche";"ps54_";"MichelPouzol"
"68383304";"436575496";"0.5132669";"PS";"Gauche";"MJS_14";"MichelPouzol"
"68383304";"494234680";"0.5196798";"PS";"Gauche";"PS_Morbihan";"MichelPouzol"
"68383304";"251524687";"0.5592830";"Gauche";"Gauche";"aurelifil";"MichelPouzol"
"68383304";"500680703";"0.5449614";"PS";"Gauche";"masselodie";"MichelPouzol"
"68383304";"1229928415";"0.5668445";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"348058435";"0.6004495";"PS";"Gauche";"isabelledahan92";"MichelPouzol"
"68383304";"6572442";"0.6106709";"PS";"Gauche";"nicomarandon";"MichelPouzol"
"68424634";"380902292";"0.5303897";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"367802395";"0.6543206";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"295933528";"0.5018862";"Media";"UMP";"GeoClavel";"danielwappler"
"68424634";"343351743";"0.6391520";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"440682059";"0.5136776";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"269403095";"0.5154946";"PS";"UMP";"paulinebrun07";"danielwappler"
"68424634";"326698989";"0.5764321";"Media";"UMP";"canalplus";"danielwappler"
"68424634";"26222064";"0.5828920";"Media";"UMP";"aurelherbemont";"danielwappler"
"68424634";"16040704";"0.6580803";"centre";"UMP";"julienjanvier";"danielwappler"
"68424634";"53056937";"0.5457364";"Media";"UMP";"PascTournier";"danielwappler"
"68424634";"1283588581";"0.5602779";"Media";"UMP";"Lopinion_fr,lopinion_fr";"danielwappler"
"68424634";"117798111";"0.5728766";"PS";"UMP";"JLGagnaire";"danielwappler"
"68424634";"114704955";"0.5676868";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"213754264";"0.5174892";"PS";"UMP";"faureolivier";"danielwappler"
"68424634";"21313364";"0.5588124";"Media";"UMP";"lobs";"danielwappler"
"68424634";"39495135";"0.6581985";"Media";"UMP";"lioventurini";"danielwappler"
"68424634";"44580084";"0.5182744";"Media";"UMP";"baptistelegrand";"danielwappler"
"68424634";"420426975";"0.5575178";"Media";"UMP";"valeriekowal";"danielwappler"
"68424634";"64968526";"0.6891473";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"19976004";"0.5795843";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"335363786";"0.5928692";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"1001415254";"0.5232808";"PS";"UMP";"JocelynBureau";"danielwappler"
"68424634";"1585904815";"0.5016853";"Media";"UMP";"DelphGirard";"danielwappler"
"68424634";"1451103373";"0.5317678";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"432835457";"0.5181415";"UMP";"UMP";"jeromedubus";"danielwappler"
"68424634";"300203029";"0.5046775";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"301272907";"0.5652736";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"22907303";"0.6171572";"PS";"UMP";"Clouzal";"danielwappler"
"68424634";"288670629";"0.5317482";"UMP";"UMP";"DominiqueDord";"danielwappler"
"68424634";"612517041";"0.5341119";"PS";"UMP";"annick_lepetit";"danielwappler"
"68440549";"15979577";"0.5874923";"PS";"Media";"Karim_Ghachem";"libe"
"68440549";"35777570";"0.7769187";"Media";"Media";"OuestFrance";"libe"
"68440549";"195063133";"0.7847765";"PS";"Media";"Didguillot";"libe"
"68440549";"335363786";"0.6060139";"Media";"Media";"JeudyBruno";"libe"
"68440549";"194114947";"0.5998133";"Droite";"Media";"CBeigbeder";"libe"
"68440549";"1283588581";"0.6235450";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"12146642";"0.5375977";"PRG";"Media";"Sounix";"libe"
"68440549";"343351743";"0.7292591";"Media";"Media";"RenaudDely";"libe"
"68440549";"247895631";"0.6982936";"Gauche";"Media";"LachaudB";"libe"
"68440549";"54052511";"0.5581508";"Gauche";"Media";"boriejacques";"libe"
"68440549";"165777773";"0.5152162";"UMP";"Media";"VincentJEANBRUN";"libe"
"68440549";"558460829";"0.5175625";"UMP";"Media";"CBE16";"libe"
"68440549";"536166764";"0.6037557";"Gauche";"Media";"leandriluc";"libe"
"68440549";"114704955";"0.7440814";"Media";"Media";"lemonde_pol";"libe"
"68440549";"13353862";"0.6225003";"Media";"Media";"LEXPRESS";"libe"
"68440549";"342014943";"0.7883398";"Media";"Media";"InterPolitique";"libe"
"68440549";"53056937";"0.6311552";"Media";"Media";"PascTournier";"libe"
"68440549";"599968486";"0.5365901";"UMP";"Media";"CProcaccia";"libe"
"68440549";"149147611";"0.5220106";"UMP";"Media";"SanchezSchmid";"libe"
"68440549";"2831849124";"0.5539010";"Media";"Media";"Data_Match";"libe"
"68440549";"166566675";"0.8783365";"Media";"Media";"Corse_Matin";"libe"
"68440549";"364513528";"0.9033321";"Media";"Media";"LeHuffPost";"libe"
"68440549";"340517586";"0.6186851";"Media";"Media";"MGrossiord";"libe"
"68440549";"1867491996";"0.5806144";"Gauche";"Media";"TerchiAissa";"libe"
"68440549";"407197375";"0.6808092";"Gauche";"Media";"JLM2017Strasbg";"libe"
"68440549";"21242697";"0.8490441";"Media";"Media";"Alexsulzer";"libe"
"68440549";"326698989";"0.5324669";"Media";"Media";"canalplus";"libe"
"68440549";"21313364";"0.8529564";"Media";"Media";"lobs";"libe"
"68440549";"370043667";"0.7728879";"Media";"Media";"LibeDesintox";"libe"
"68440549";"26222064";"0.5861237";"Media";"Media";"aurelherbemont";"libe"
"68440549";"610095565";"0.6376034";"PS";"Media";"P_GAGNIERE";"libe"
"68440549";"27199015";"0.5889405";"UMP";"Media";"flavienneuvy";"libe"
"68440549";"1418043368";"0.5792258";"Droite";"Media";"UPR_92";"libe"
"68440549";"496907366";"0.6988650";"UMP";"Media";"C_ATLAN_TAPIERO";"libe"
"68440549";"369914677";"0.7830692";"Media";"Media";"jmaphatie";"libe"
"68440549";"368850635";"0.6432896";"Media";"Media";"cecilevarin";"libe"
"68440549";"44580084";"0.6588022";"Media";"Media";"baptistelegrand";"libe"
"68440549";"66418128";"0.5165139";"Media";"Media";"CChaffanjon";"libe"
"68440549";"123830541";"0.5568602";"Media";"Media";"RMCinfo";"libe"
"68440549";"310860734";"0.6055395";"PS";"Media";"FanGerdil";"libe"
"68440549";"217127147";"0.6014942";"Droite";"Media";"JeunesRep78";"libe"
"68440549";"300203029";"0.6242617";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"229583237";"0.5812072";"PS";"Media";"jeromecauet";"libe"
"68440549";"21302947";"0.5363712";"PS";"Media";"PierreKanuty";"libe"
"68440549";"369006624";"0.5168151";"Media";"Media";"letellier_ftv";"libe"
"68440549";"1001415254";"0.5865850";"PS";"Media";"JocelynBureau";"libe"
"68440549";"110940366";"0.6160479";"Droite";"Media";"bretonxavier";"libe"
"68440549";"14301443";"0.6143366";"PS";"Media";"romainblachier";"libe"
"68440549";"2394573401";"0.5097052";"FN";"Media";"gaetanmarzo";"libe"
"68440549";"295933528";"0.6908046";"Media";"Media";"GeoClavel";"libe"
"68440549";"207459627";"0.5321134";"UMP";"Media";"jeunesrep24";"libe"
"68440549";"367802395";"0.5028529";"Media";"Media";"jwaintraub";"libe"
"68440549";"245290570";"0.5262272";"UMP";"Media";"arnaudjulien34";"libe"
"68440549";"300924551";"0.5403866";"PS";"Media";"olivierthomas91";"libe"
"68440549";"376780030";"0.7288166";"Media";"Media";"PolitiqueF24";"libe"
"68440549";"15823722";"0.6468546";"Media";"Media";"MarianneleMag";"libe"
"68440549";"15015309";"0.6494016";"Media";"Media";"antoinekowalski";"libe"
"68440549";"24744541";"0.6085091";"Media";"Media";"lemondefr";"libe"
"68440549";"493144540";"0.5929554";"UMP";"Media";"lemenerdom";"libe"
"68440549";"218120019";"0.5193647";"Media";"Media";"S2RVNL";"libe"
"68440549";"66646461";"0.5617977";"UMP";"Media";"lesRep_ScPo";"libe"
"68440549";"17567021";"0.5705683";"PS";"Media";"jarousseau";"libe"
"68440549";"22907303";"0.5540876";"PS";"Media";"Clouzal";"libe"
"68440549";"250625530";"0.5736716";"FN";"Media";"FNessonne";"libe"
"68440549";"264192701";"0.6502025";"Media";"Media";"HeleneFontanaud";"libe"
"68440549";"403399062";"0.5723961";"Media";"Media";"EliMartichoux";"libe"
"68440549";"27021051";"0.6562639";"Droite";"Media";"sdesallier";"libe"
"68440549";"6678312";"0.5126761";"PS";"Media";"Trublyonne";"libe"
"68965245";"472412809";"0.5288726";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"419915971";"0.5017480";"FN";"ExtremeDroite";"Frontnat12";"estellearnal"
"68965245";"404102161";"0.8099849";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"1439016650";"0.6571487";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"53077778";"0.7923483";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"2598036859";"0.9689292";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"595560322";"0.5893199";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"189815209";"0.5929683";"FN";"ExtremeDroite";"david_rachline";"estellearnal"
"68965245";"157627692";"0.5079873";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"498983436";"0.6958645";"FN";"ExtremeDroite";"SteeveBriois";"estellearnal"
"68965245";"223847367";"0.7735998";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"2443718293";"0.5718463";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"358805940";"0.6057609";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"345332120";"0.5416170";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"2394573401";"0.5557738";"FN";"ExtremeDroite";"gaetanmarzo";"estellearnal"
"68965245";"217749896";"0.5464347";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"2841216929";"0.7290418";"FN";"ExtremeDroite";"ph_loiseau";"estellearnal"
"68965245";"594482256";"0.5651816";"FN";"ExtremeDroite";"audrey_guibert";"estellearnal"
"68965245";"2380712562";"0.5814334";"FN";"ExtremeDroite";"FN_Nord";"estellearnal"
"68965245";"316956459";"0.5051645";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
