"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"817779691";"343293893";"0.6020336";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5810438";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5272061";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6706256";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6731828";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6894672";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"29953843";"0.5374331";"Gauche";"PS";"Stepholiv";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6002917";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.6213000";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.5204266";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.6151809";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5566101";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.6779192";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"63094211";"0.5009613";"PS";"PS";"XavierGolczyk";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6208262";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"500680703";"0.5006333";"PS";"PS";"masselodie";"ABachelay,AlexisBachelay"
"817779691";"168667495";"0.5108996";"Media";"PS";"laurebretton";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5534601";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"192583671";"0.5410855";"PS";"PS";"ericthouzeau";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5249758";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"21519165";"0.5991509";"PS";"PS";"celinedeslattes";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.5271390";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6638923";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.6628037";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"819772525";"390156878";"0.6109683";"UMP";"Droite";"ericwoerth";"UDI_off"
"82603884";"113047084";"0.5956527";"ExtremeDroite";"PS";"LdeDanne,ldedanne";"NadAbomangoli"
"82603884";"508897066";"0.5891712";"PS";"PS";"RichardBouigue";"NadAbomangoli"
"82603884";"8053442";"0.5119138";"centre";"PS";"Franck59d";"NadAbomangoli"
"82603884";"118341297";"0.5080412";"PS";"PS";"Rita_Maalouf_";"NadAbomangoli"
"82603884";"345332120";"0.5543859";"FN";"PS";"Boccaletti83,Boccaletti2017";"NadAbomangoli"
"82603884";"1229928415";"0.5859314";"PS";"PS";"psparis8";"NadAbomangoli"
"83120914";"472043689";"0.6085307";"Droite";"UMP";"GrosseteteF";"fabienne_keller"
"83120914";"22637980";"0.5385885";"PS";"UMP";"Aleks_Paris";"fabienne_keller"
"83120914";"114998731";"0.6201562";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"83120914";"24906326";"0.6548099";"PS";"UMP";"claudebartolone";"fabienne_keller"
"833592482";"2493027612";"0.9389768";"Droite";"UMP";"GroupeUDIMoDem";"Republicains_75"
"83784709";"618013031";"0.5080803";"UMP";"UMP";"PDLRepublicains";"cestrosi"
"85326869";"316276940";"0.5072201";"Gauche";"PS";"GauchePS";"jmgermain"
"85326869";"1356884672";"0.5051241";"PS";"PS";"NormaMevPla";"jmgermain"
"85326869";"348058435";"0.5101529";"PS";"PS";"isabelledahan92";"jmgermain"
"85326869";"1589648886";"0.5371872";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmgermain"
"855366954";"29953843";"0.5349236";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"19785636";"0.5973231";"PS";"PS";"JeunesSocialist";"g_tabacchi"
"855366954";"465576689";"0.6442461";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"374111381";"0.5767026";"PS";"PS";"chrenaudin";"g_tabacchi"
"855366954";"1018489008";"0.6674403";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"113861790";"0.5699203";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"1525524354";"0.5753402";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"66318092";"0.5768368";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"6572442";"0.5495956";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"440166219";"0.5637946";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"192583671";"0.5795849";"PS";"PS";"ericthouzeau";"g_tabacchi"
"855366954";"21519165";"0.5676675";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"817779691";"0.5642727";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"199057447";"0.5460526";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"1092822246";"0.6660509";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"387700079";"0.5125652";"PS";"PS";"Thefabros";"g_tabacchi"
"855366954";"418980385";"0.6021653";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"42359264";"0.5077617";"PS";"PS";"leafiloche";"g_tabacchi"
"855366954";"115643244";"0.5326998";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"85560978";"440989550";"0.5302088";"PS";"PS";"claire_morel";"maopeninou"
"85560978";"519390633";"0.5469704";"PS";"PS";"RemiFeraud";"maopeninou"
"85560978";"26073581";"0.6028179";"PS";"PS";"Anne_Hidalgo";"maopeninou"
"85560978";"47431291";"0.5021696";"Gauche";"PS";"fredbourcier";"maopeninou"
"85560978";"135497798";"0.5383138";"PS";"PS";"Baratti_Elbaz";"maopeninou"
"85560978";"15996880";"0.6822470";"PS";"PS";"cgirard";"maopeninou"
"85596315";"63094211";"0.5687809";"PS";"PS";"XavierGolczyk";"rogermadec"
"85596315";"817779691";"0.5351471";"PS";"PS";"ABachelay,AlexisBachelay";"rogermadec"
"85596315";"125706476";"0.5752491";"PS";"PS";"lorenzichris";"rogermadec"
"85596315";"74133228";"0.5026528";"Gauche";"PS";"Vosgien_Libre";"rogermadec"
"85596315";"555044349";"0.5125131";"PS";"PS";"dguillaume26";"rogermadec"
"85596315";"467776493";"0.5743211";"PS";"PS";"C_Masse13";"rogermadec"
"85596315";"389523764";"0.5091280";"Media";"PS";"erichacquemand";"rogermadec"
"85596315";"168667495";"0.6288640";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"278063562";"0.5802694";"PS";"PS";"olivierdussopt";"rogermadec"
"85596315";"198828368";"0.6567581";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"192583671";"0.5320595";"PS";"PS";"ericthouzeau";"rogermadec"
"85596315";"70385068";"0.5963673";"PS";"PS";"manuelvalls";"rogermadec"
"85596315";"269403095";"0.5034124";"PS";"PS";"paulinebrun07";"rogermadec"
"856059444";"54052511";"0.5306742";"Gauche";"PS";"boriejacques";"G_ROUILLARD"
"856059444";"48731776";"0.5913168";"Gauche";"PS";"mpdelagontrie";"G_ROUILLARD"
"856059444";"1316528215";"0.5899502";"UMP";"PS";"LArribage";"G_ROUILLARD"
"856059444";"19820740";"0.6761522";"Media";"PS";"Vergnaud";"G_ROUILLARD"
"856059444";"348058435";"0.6832988";"PS";"PS";"isabelledahan92";"G_ROUILLARD"
"856059444";"104517242";"0.5902786";"PS";"PS";"MJS_63";"G_ROUILLARD"
"856059444";"467776493";"0.5782274";"PS";"PS";"C_Masse13";"G_ROUILLARD"
"856059444";"47337348";"0.5610116";"UMP";"PS";"carolinecayeux";"G_ROUILLARD"
"856059444";"16040704";"0.5122022";"centre";"PS";"julienjanvier";"G_ROUILLARD"
"856059444";"484754469";"0.6406286";"PS";"PS";"BourguignonBrig";"G_ROUILLARD"
"856059444";"35521057";"0.6831099";"PS";"PS";"LGRANDGUILLAUME";"G_ROUILLARD"
"856059444";"39955031";"0.6435001";"UMP";"PS";"thierry_legac";"G_ROUILLARD"
"85829421";"246919889";"0.5124059";"FN";"Gauche";"JClBlanchard";"chombeau"
"85829421";"325180819";"0.5145704";"ExtremeGauche";"Gauche";"ArmandCreus";"chombeau"
"85829421";"471433739";"0.5932309";"Gauche";"Gauche";"cgirard93";"chombeau"
"85829421";"110969851";"0.5542740";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"276371275";"0.5556362";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"329686497";"0.7237895";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"78907386";"0.5038874";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"599968486";"0.5132867";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"144631870";"0.5921881";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"356456832";"0.5311919";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"197492504";"0.7486192";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"314247700";"0.8150358";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"151043323";"0.6424202";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"540721019";"0.7015181";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"252136117";"0.5385015";"Gauche";"Gauche";"rivagh";"chombeau"
"85829421";"311601642";"0.7177982";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"471168015";"0.6372503";"Gauche";"Gauche";"LaurencePache";"chombeau"
"8627342";"432344397";"0.5251377";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"1467711444";"0.6822926";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"376780030";"0.5568383";"Media";"centre";"PolitiqueF24";"stephanegemmani"
"8627342";"152786338";"0.5624878";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"8627342";"31716693";"0.5086906";"ExtremeDroite";"centre";"pierrecheynet";"stephanegemmani"
"8627342";"420599931";"0.5007293";"centre";"centre";"Foundiogou";"stephanegemmani"
"8627342";"447845263";"0.5297840";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"213031371";"0.6353377";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"864276409";"1318611924";"0.5476486";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"223847367";"0.5591325";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"595560322";"0.5371915";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"53077778";"0.5798609";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"127643327";"0.5340831";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"113047084";"0.6129434";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"189815209";"0.5268908";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"8053442";"0.5051039";"centre";"FN";"Franck59d";"JcPhilipot"
"864276409";"347851279";"0.5568426";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"316956459";"0.5567189";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"358805940";"0.6086174";"FN";"FN";"PartisansMarine";"JcPhilipot"
"866842382";"19900973";"0.5007978";"PS";"PS";"partisocialiste";"NaimaCharai"
"866842382";"26725581";"0.5028742";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"199057447";"0.5702154";"PS";"PS";"SCharnoz";"NaimaCharai"
"866842382";"316276940";"0.7020695";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"113691851";"0.5859964";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"103020386";"0.6968733";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"42359264";"0.5404083";"PS";"PS";"leafiloche";"NaimaCharai"
"866842382";"249575521";"0.7105150";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"285226634";"0.6102466";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"426488538";"0.5112182";"PS";"PS";"LaurentLogiou";"NaimaCharai"
"866842382";"68383304";"0.5667940";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"462841023";"0.5159677";"PS";"PS";"JFDebat";"NaimaCharai"
"866842382";"405919523";"0.5686922";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"1589648886";"0.5745069";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"107238011";"0.5295685";"PS";"PS";"capucineedou";"NaimaCharai"
"866842382";"130495269";"0.6785677";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"14389177";"0.7502493";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"19785636";"0.5036355";"PS";"PS";"JeunesSocialist";"NaimaCharai"
"866842382";"817779691";"0.6882727";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"449652232";"0.7672515";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"1356884672";"0.5968717";"PS";"PS";"NormaMevPla";"NaimaCharai"
"866842382";"504831684";"0.5474252";"PS";"PS";"FEspagnac";"NaimaCharai"
"866842382";"230495042";"0.6057823";"PS";"PS";"Juanico";"NaimaCharai"
"866842382";"115643244";"0.6208907";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"397409884";"0.7257045";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"49967601";"0.5004953";"Gauche";"PS";"bardyserge";"NaimaCharai"
"874952594";"731322800";"0.7188236";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"635601773";"0.5103788";"UMP";"UMP";"Fillon53,Fillon2017_53";"AvecFillon2017"
"874952594";"635324085";"0.5660062";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"553627693";"0.5457128";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"23459220";"0.5153557";"UMP";"UMP";"jeunesreps";"AvecFillon2017"
"874952594";"551669623";"0.5615045";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"206303506";"0.5117577";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"885192001";"300924551";"0.5273714";"PS";"PS";"olivierthomas91";"mhduvernet"
"885192001";"29953843";"0.5255658";"Gauche";"PS";"Stepholiv";"mhduvernet"
"885192001";"256912247";"0.5152710";"PS";"PS";"rosesarkissian";"mhduvernet"
"885192001";"866842382";"0.5381024";"PS";"PS";"NaimaCharai";"mhduvernet"
"885192001";"1018489008";"0.5811172";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"449652232";"0.5405741";"Gauche";"PS";"MChantecaille";"mhduvernet"
"885192001";"45585564";"0.5780594";"PS";"PS";"stephanevazia";"mhduvernet"
"885192001";"500680703";"0.6016032";"PS";"PS";"masselodie";"mhduvernet"
"885192001";"66318092";"0.5220845";"PS";"PS";"antoinedetourne";"mhduvernet"
"885192001";"1336697245";"0.6147825";"PS";"PS";"barlis_c";"mhduvernet"
"885192001";"130495269";"0.6566904";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"6572442";"0.5441700";"PS";"PS";"nicomarandon";"mhduvernet"
"885192001";"817779691";"0.6686880";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"1092822246";"0.5357346";"PS";"PS";"GhislaineSalmat";"mhduvernet"
"885192001";"21519165";"0.5323689";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"103020386";"0.5836467";"PS";"PS";"sgrandgambe";"mhduvernet"
"885192001";"494129264";"0.5040686";"PS";"PS";"MagalieHerlem";"mhduvernet"
"885192001";"68383304";"0.6926473";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"316276940";"0.5903366";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"19785636";"0.5582660";"PS";"PS";"JeunesSocialist";"mhduvernet"
"885192001";"107238011";"0.7430661";"PS";"PS";"capucineedou";"mhduvernet"
"885192001";"440989550";"0.5656338";"PS";"PS";"claire_morel";"mhduvernet"
"885192001";"230495042";"0.7310797";"PS";"PS";"Juanico";"mhduvernet"
"885192001";"115643244";"0.5280776";"PS";"PS";"MathieuHanotin";"mhduvernet"
"885192001";"1525524354";"0.5127301";"PS";"PS";"Isabel_thomasEU";"mhduvernet"
"895931660";"48731776";"0.5015460";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"895931660";"610095565";"0.5998672";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"386699942";"0.5656549";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"26725581";"0.5863516";"Gauche";"PS";"JeromeGuedj";"Delaune92,vallouve92"
"895931660";"1001415254";"0.5524187";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"16040704";"0.5605840";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"56107736";"0.6371410";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"213754264";"0.6242327";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"16884402";"0.5442861";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"228434982";"0.5576320";"Droite";"PS";"RPFCorse";"Delaune92,vallouve92"
"895931660";"459520913";"0.5459328";"FN";"PS";"Dufour92100";"Delaune92,vallouve92"
"895931660";"462841023";"0.6147255";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"36383320";"0.5927169";"Media";"PS";"franceculture";"Delaune92,vallouve92"
"895931660";"110969851";"0.5520643";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"449652232";"0.5479041";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"500680703";"0.5234437";"PS";"PS";"masselodie";"Delaune92,vallouve92"
"895931660";"113691851";"0.5766314";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"59467710";"0.5637133";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"356456832";"0.5724704";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"343293893";"0.6360371";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"817779691";"0.5519139";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"703895474";"0.5751198";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"168667495";"0.5265877";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"22416221";"0.5213804";"UMP";"PS";"TristanQM";"Delaune92,vallouve92"
"90894097";"128593679";"0.5466534";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"15892162";"0.5563148";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"312196202";"0.5922392";"Droite";"Droite";"yan_villardier";"douce2franclieu"
"90894097";"1367398610";"0.6029343";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"386053209";"0.5253672";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"1589589325";"0.5191116";"ExtremeDroite";"Droite";"SergeAyoub";"douce2franclieu"
"90894097";"62743458";"0.6014181";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"335363786";"0.5700168";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"218120019";"0.5263113";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"380902292";"0.5052905";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"74133228";"0.5227937";"Gauche";"Droite";"Vosgien_Libre";"douce2franclieu"
"90894097";"18430576";"0.6737356";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"347851279";"0.5170382";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"15732991";"0.5529145";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"61164211";"0.5348051";"PS";"Droite";"PsSaintGermain";"douce2franclieu"
"90894097";"1358830140";"0.5568955";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"18396319";"0.5103385";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"599968486";"0.5432338";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"19976004";"0.5491975";"Media";"Droite";"mediapart";"douce2franclieu"
"90894097";"300203029";"0.5350186";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"610095565";"0.5702213";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"68424634";"0.5391816";"UMP";"Droite";"danielwappler";"douce2franclieu"
"90894097";"45343260";"0.5017648";"PS";"Droite";"Antonio_Duarte";"douce2franclieu"
"90894097";"228434982";"0.5357139";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"1358847770";"0.5364561";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"429054241";"0.6776042";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"110969851";"0.5294756";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"123658261";"0.5345847";"Media";"Droite";"boxepopuli";"douce2franclieu"
"90894097";"1103126714";"0.5500328";"centre";"Droite";"UDIjeunes51";"douce2franclieu"
"90894097";"440166219";"0.5417506";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"44889514";"0.5101132";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"386699942";"0.5387754";"Media";"Droite";"maliteo63";"douce2franclieu"
"91389823";"310478953";"0.6193599";"PS";"PS";"DaSilvaCarlos91";"nedelecyohann"
"91442788";"38170599";"0.7666205";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"133236438";"0.5509797";"Droite";"Droite";"MaximeThiebaut";"ArnaudClement36"
"91442788";"17172412";"0.6608841";"Droite";"Droite";"ramayade";"ArnaudClement36"
"92336043";"595560322";"0.7808105";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"358805940";"0.5317218";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"217749896";"0.5090067";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"469248037";"0.6702815";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"520449734";"0.5139741";"FN";"UMP";"Marion_M_Le_Pen";"Union_Patriotes"
"92336043";"404102161";"0.6714165";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
