"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"79207456";"137253079";"0.5094270";"Media";"Media";"LaTribune";"newsroom_fr"
"79207456";"454055183";"0.5237243";"Media";"Media";"FigaroElections";"newsroom_fr"
"79207456";"120064835";"0.5349054";"Media";"Media";"Toutsur";"newsroom_fr"
"79207456";"16884402";"0.5146465";"Media";"Media";"ladepechedumidi";"newsroom_fr"
"79207456";"23424509";"0.5223165";"Media";"Media";"TV5MONDE";"newsroom_fr"
"79207456";"368850635";"0.5030806";"Media";"Media";"cecilevarin";"newsroom_fr"
"79207456";"31444568";"0.5024494";"Media";"Media";"France2tv";"newsroom_fr"
"79458791";"1920691543";"0.7035180";"FN";"ExtremeDroite";"Stephane_Ravier";"jsanchez_fn"
"79458791";"250625530";"0.5919959";"FN";"ExtremeDroite";"FNessonne";"jsanchez_fn"
"79458791";"3298739747";"0.5790227";"FN";"ExtremeDroite";"jeanmarieverani";"jsanchez_fn"
"79458791";"595560322";"0.5463208";"FN";"ExtremeDroite";"FabienEngelmann";"jsanchez_fn"
"79458791";"2598036859";"0.7087713";"FN";"ExtremeDroite";"Sylvie_Goddyn";"jsanchez_fn"
"79458791";"2394573401";"0.5914909";"FN";"ExtremeDroite";"gaetanmarzo";"jsanchez_fn"
"79458791";"472412809";"0.5850208";"FN";"ExtremeDroite";"f_philippot";"jsanchez_fn"
"79458791";"113047084";"0.6597652";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"jsanchez_fn"
"79458791";"316956459";"0.5405976";"FN";"ExtremeDroite";"louis_aliot";"jsanchez_fn"
"79458791";"419915971";"0.6426049";"FN";"ExtremeDroite";"Frontnat12";"jsanchez_fn"
"79458791";"53077778";"0.6741738";"ExtremeDroite";"ExtremeDroite";"GVZD";"jsanchez_fn"
"79458791";"469248037";"0.6838564";"FN";"ExtremeDroite";"wdesaintjust";"jsanchez_fn"
"79458791";"358805940";"0.5430272";"FN";"ExtremeDroite";"PartisansMarine";"jsanchez_fn"
"79458791";"498983436";"0.6137275";"FN";"ExtremeDroite";"SteeveBriois";"jsanchez_fn"
"79458791";"157627692";"0.5929079";"FN";"ExtremeDroite";"FN76";"jsanchez_fn"
"79458791";"528890147";"0.5522543";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"jsanchez_fn"
"79458791";"68965245";"0.7297874";"ExtremeDroite";"ExtremeDroite";"estellearnal";"jsanchez_fn"
"79458791";"604434122";"0.6126110";"FN";"ExtremeDroite";"ra02ph";"jsanchez_fn"
"79458791";"1528568274";"0.5572244";"FN";"ExtremeDroite";"Nevers_Patriote";"jsanchez_fn"
"79458791";"346641197";"0.6649243";"FN";"ExtremeDroite";"FNJ_officiel";"jsanchez_fn"
"79458791";"189815209";"0.5339335";"FN";"ExtremeDroite";"david_rachline";"jsanchez_fn"
"79458791";"2380712562";"0.6909316";"FN";"ExtremeDroite";"FN_Nord";"jsanchez_fn"
"79458791";"223847367";"0.7110036";"FN";"ExtremeDroite";"Lilian7130";"jsanchez_fn"
"79458791";"217749896";"0.5797178";"FN";"ExtremeDroite";"MLP_officiel";"jsanchez_fn"
"79458791";"404102161";"0.6518251";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"jsanchez_fn"
"79458791";"520449734";"0.5293163";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"jsanchez_fn"
"79458791";"345332120";"0.5826307";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"jsanchez_fn"
"79458791";"162023981";"0.5240628";"FN";"ExtremeDroite";"brunogollnisch";"jsanchez_fn"
"79458791";"78085410";"0.5702591";"FN";"ExtremeDroite";"FN_officiel";"jsanchez_fn"
"79458791";"2347360369";"0.5051887";"FN";"ExtremeDroite";"Bernard_Monot";"jsanchez_fn"
"80039031";"75271881";"0.5203084";"PS";"Media";"PJouvet";"larep_fr"
"80039031";"137253079";"0.7458863";"Media";"Media";"LaTribune";"larep_fr"
"80039031";"20224969";"0.5137424";"Media";"Media";"Slatefr";"larep_fr"
"80039031";"359979086";"0.5101352";"UMP";"Media";"jpraffarin";"larep_fr"
"80039031";"61728485";"0.6365723";"Media";"Media";"mce_tv";"larep_fr"
"80039031";"16884402";"0.5013171";"Media";"Media";"ladepechedumidi";"larep_fr"
"80039031";"26467557";"0.5629916";"Media";"Media";"orangenewsfr";"larep_fr"
"80039031";"31432523";"0.5170268";"Media";"Media";"lalsace";"larep_fr"
"80039031";"218120019";"0.5257779";"Media";"Media";"S2RVNL";"larep_fr"
"80039031";"369006624";"0.6069868";"Media";"Media";"letellier_ftv";"larep_fr"
"80039031";"30223767";"0.5741383";"Media";"Media";"lejdc_fr";"larep_fr"
"80039031";"51409170";"0.5588787";"Media";"Media";"Le_Progres";"larep_fr"
"80039031";"123263827";"0.6957292";"Media";"Media";"studyrama";"larep_fr"
"80039031";"706017088";"0.5946248";"Media";"Media";"leditiondusoir";"larep_fr"
"80039031";"29947354";"0.6024905";"Media";"Media";"lamontagne_fr";"larep_fr"
"80039031";"70663511";"0.5109631";"Media";"Media";"m6info";"larep_fr"
"80039031";"391897991";"0.5511564";"UMP";"Media";"philippedallier";"larep_fr"
"80039031";"24744541";"0.5052327";"Media";"Media";"lemondefr";"larep_fr"
"80039031";"1585904815";"0.5902407";"Media";"Media";"DelphGirard";"larep_fr"
"80039031";"373380797";"0.5533956";"Droite";"Media";"JeanLeonetti";"larep_fr"
"80039031";"370013649";"0.5563566";"Media";"Media";"LaRep77";"larep_fr"
"80039031";"364398771";"0.5585206";"PS";"Media";"PBihet";"larep_fr"
"80039031";"32861321";"0.5024531";"Media";"Media";"RFI";"larep_fr"
"80039031";"42372218";"0.5372445";"UMP";"Media";"mbarbot";"larep_fr"
"80039031";"25048816";"0.5136199";"Media";"Media";"France24_fr";"larep_fr"
"80259087";"1367398610";"0.6974534";"UMP";"Droite";"Meunier_Ph";"le_pcd"
"80259087";"284542499";"0.6164779";"UMP";"Droite";"BernardAccoyer";"le_pcd"
"80259087";"578114675";"0.8168887";"centre";"Droite";"jfpoisson78";"le_pcd"
"80259087";"483986924";"0.8738411";"Droite";"Droite";"PotieLussigny";"le_pcd"
"80259087";"231522846";"0.8061975";"Droite";"Droite";"jeunespcd";"le_pcd"
"80259087";"187508945";"0.5779691";"centre";"Droite";"Sophie_Auconie";"le_pcd"
"802959254";"1358847770";"0.5897416";"UMP";"Droite";"CDeroche_Senat";"ChristVanneste"
"802959254";"18396319";"0.5905280";"Media";"Droite";"CNEWS,itele,cnews,CNews";"ChristVanneste"
"802959254";"1318611924";"0.6407314";"ExtremeDroite";"Droite";"OuchikhKarim";"ChristVanneste"
"802959254";"103861165";"0.5448396";"UMP";"Droite";"BrigitteBareges";"ChristVanneste"
"802959254";"62743458";"0.6407434";"Droite";"Droite";"Samvapo";"ChristVanneste"
"802959254";"168667495";"0.5190465";"Media";"Droite";"laurebretton";"ChristVanneste"
"802959254";"24538142";"0.5255928";"UMP";"Droite";"remimartial";"ChristVanneste"
"802959254";"50709869";"0.5893591";"Droite";"Droite";"Yann_GAUTIER";"ChristVanneste"
"802959254";"31716693";"0.5513230";"ExtremeDroite";"Droite";"pierrecheynet";"ChristVanneste"
"802959254";"16883353";"0.5166192";"PS";"Droite";"corinnebord";"ChristVanneste"
"802959254";"392231665";"0.5095227";"Droite";"Droite";"o_deChazeaux";"ChristVanneste"
"802959254";"302500864";"0.5378029";"Media";"Droite";"ArLeparmentier";"ChristVanneste"
"802959254";"114998731";"0.5728958";"Droite";"Droite";"senateurJGM";"ChristVanneste"
"802959254";"362484462";"0.5648760";"Droite";"Droite";"FNihous";"ChristVanneste"
"802959254";"37272303";"0.5305596";"FN";"Droite";"DamienObrador";"ChristVanneste"
"802959254";"127643327";"0.5318989";"PS";"Droite";"luniseMarquis";"ChristVanneste"
"802959254";"520449734";"0.5157881";"FN";"Droite";"Marion_M_Le_Pen";"ChristVanneste"
"8053442";"30735909";"0.5767167";"PS";"centre";"PatrickBadard";"Franck59d"
"8053442";"64680211";"0.5624152";"Gauche";"centre";"noellelenoir";"Franck59d"
"8053442";"1198226959";"0.5642842";"PS";"centre";"JulienRichard92";"Franck59d"
"8053442";"269403095";"0.5192651";"PS";"centre";"paulinebrun07";"Franck59d"
"8053442";"104921164";"0.5063657";"PS";"centre";"VincentGuibert";"Franck59d"
"8053442";"127643327";"0.5106729";"PS";"centre";"luniseMarquis";"Franck59d"
"8053442";"123117092";"0.6995079";"Droite";"centre";"CharlesAslangul";"Franck59d"
"8053442";"1467711444";"0.5167365";"centre";"centre";"CAP21LRC_T";"Franck59d"
"8053442";"15732991";"0.5361041";"Droite";"centre";"fabricerestier";"Franck59d"
"8053442";"499673292";"0.6163797";"UMP";"centre";"Le65avecSarkozy";"Franck59d"
"8053442";"12146642";"0.5263524";"PRG";"centre";"Sounix";"Franck59d"
"8053442";"41666929";"0.5287216";"PS";"centre";"DespinaBekiari";"Franck59d"
"8053442";"500126025";"0.5772140";"PS";"centre";"JYCaullet";"Franck59d"
"8053442";"347851279";"0.5551964";"Droite";"centre";"mpf74";"Franck59d"
"8053442";"577857868";"0.5387540";"PS";"centre";"jeanlouistouren";"Franck59d"
"8053442";"447845263";"0.5095199";"PS";"centre";"KhattabiF";"Franck59d"
"8053442";"68440549";"0.5149596";"Media";"centre";"libe";"Franck59d"
"80820758";"1867491996";"0.5827392";"Gauche";"Gauche";"TerchiAissa";"JLMelenchon"
"80820758";"491343921";"0.5573908";"ExtremeGauche";"Gauche";"Clem_Autain";"JLMelenchon"
"80820758";"255041595";"0.7040270";"Gauche";"Gauche";"sophierauszer";"JLMelenchon"
"80820758";"74133228";"0.8818083";"Gauche";"Gauche";"Vosgien_Libre";"JLMelenchon"
"80820758";"1492768849";"0.5112236";"PCF";"Gauche";"prio91350";"JLMelenchon"
"808417134";"117798111";"0.5451105";"PS";"Media";"JLGagnaire";"19HRuthElkrief"
"808417134";"152786338";"0.5587084";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"19HRuthElkrief"
"808417134";"1358847770";"0.5825784";"UMP";"Media";"CDeroche_Senat";"19HRuthElkrief"
"808417134";"64680211";"0.5643883";"Gauche";"Media";"noellelenoir";"19HRuthElkrief"
"808417134";"15732991";"0.5728537";"Droite";"Media";"fabricerestier";"19HRuthElkrief"
"808417134";"194510325";"0.6140829";"Media";"Media";"radiorcf";"19HRuthElkrief"
"808417134";"267310445";"0.6458100";"UMP";"Media";"DFasquelle";"19HRuthElkrief"
"808428122";"49973013";"0.5077542";"Droite";"Media";"spagnou";"20HPolitique"
"808428122";"16884402";"0.5085954";"Media";"Media";"ladepechedumidi";"20HPolitique"
"808428122";"21505928";"0.5632966";"ExtremeGauche";"Media";"patrice_leclerc";"20HPolitique"
"808428122";"103861165";"0.5402072";"UMP";"Media";"BrigitteBareges";"20HPolitique"
"808428122";"53056937";"0.5441496";"Media";"Media";"PascTournier";"20HPolitique"
"808428122";"15892162";"0.6467182";"Media";"Media";"ParisMatch";"20HPolitique"
"808428122";"359979086";"0.5395762";"UMP";"Media";"jpraffarin";"20HPolitique"
"808428122";"80039031";"0.5035448";"Media";"Media";"larep_fr";"20HPolitique"
"808428122";"369006624";"0.6655449";"Media";"Media";"letellier_ftv";"20HPolitique"
"808428122";"213031371";"0.6032445";"PS";"Media";"AtaualpaPF";"20HPolitique"
"808428122";"522541240";"0.5166955";"ExtremeGauche";"Media";"CelineMalaise";"20HPolitique"
"808428122";"70663511";"0.5582429";"Media";"Media";"m6info";"20HPolitique"
"808428122";"218120019";"0.5396331";"Media";"Media";"S2RVNL";"20HPolitique"
"808428122";"18396319";"0.5254615";"Media";"Media";"CNEWS,itele,cnews,CNews";"20HPolitique"
"808428122";"61728485";"0.6139858";"Media";"Media";"mce_tv";"20HPolitique"
"808428122";"302500864";"0.5013559";"Media";"Media";"ArLeparmentier";"20HPolitique"
"808428122";"335363786";"0.5678754";"Media";"Media";"JeudyBruno";"20HPolitique"
"808428122";"15015309";"0.6044407";"Media";"Media";"antoinekowalski";"20HPolitique"
"808428122";"494129264";"0.5893716";"PS";"Media";"MagalieHerlem";"20HPolitique"
"808428122";"610095565";"0.5309889";"PS";"Media";"P_GAGNIERE";"20HPolitique"
"808428122";"380902292";"0.5763525";"Media";"Media";"DarmonMichael";"20HPolitique"
"808428122";"123830541";"0.5107169";"Media";"Media";"RMCinfo";"20HPolitique"
"808428122";"389523764";"0.5171479";"Media";"Media";"erichacquemand";"20HPolitique"
"808428122";"39495135";"0.5466729";"Media";"Media";"lioventurini";"20HPolitique"
"808428122";"44889514";"0.5128015";"Media";"Media";"EchosPolitique";"20HPolitique"
"808428122";"269403095";"0.5153474";"PS";"Media";"paulinebrun07";"20HPolitique"
"808428122";"347851279";"0.5670140";"Droite";"Media";"mpf74";"20HPolitique"
"808428122";"123263827";"0.5794058";"Media";"Media";"studyrama";"20HPolitique"
"808428122";"364398771";"0.6863896";"PS";"Media";"PBihet";"20HPolitique"
"81087881";"114704955";"0.5035814";"Media";"Media";"lemonde_pol";"lesteclair"
"81087881";"37910288";"0.5764488";"Media";"Media";"LeTelegramme";"lesteclair"
"81087881";"36383320";"0.5089658";"Media";"Media";"franceculture";"lesteclair"
"81087881";"198828368";"0.5234361";"PS";"Media";"ideashumanumest";"lesteclair"
"81087881";"138692097";"0.5247634";"Media";"Media";"TamTranHuy";"lesteclair"
"81087881";"26467557";"0.7514705";"Media";"Media";"orangenewsfr";"lesteclair"
"81087881";"137253079";"0.5139941";"Media";"Media";"LaTribune";"lesteclair"
"81087881";"25048816";"0.5709854";"Media";"Media";"France24_fr";"lesteclair"
"81087881";"38142665";"0.5958027";"Media";"Media";"le_Parisien";"lesteclair"
"81087881";"36026024";"0.7579704";"Media";"Media";"francebleu";"lesteclair"
"81087881";"32861321";"0.6668590";"Media";"Media";"RFI";"lesteclair"
"81087881";"312196202";"0.5721504";"Droite";"Media";"yan_villardier";"lesteclair"
"81087881";"15823722";"0.5569536";"Media";"Media";"MarianneleMag";"lesteclair"
"81087881";"105103721";"0.7041014";"Media";"Media";"TV5MONDEINFO";"lesteclair"
"81087881";"787762446";"0.5581107";"PRG";"Media";"cld_02";"lesteclair"
"81087881";"137063332";"0.5426598";"Media";"Media";"Alex_Kara";"lesteclair"
"81087881";"574486051";"0.6819132";"Media";"Media";"AppelsActu";"lesteclair"
"81087881";"120064835";"0.7107440";"Media";"Media";"Toutsur";"lesteclair"
"81087881";"420426975";"0.5734156";"Media";"Media";"valeriekowal";"lesteclair"
"81087881";"376780030";"0.5783922";"Media";"Media";"PolitiqueF24";"lesteclair"
"81087881";"15015309";"0.5134483";"Media";"Media";"antoinekowalski";"lesteclair"
"81087881";"343351743";"0.5023856";"Media";"Media";"RenaudDely";"lesteclair"
"81087881";"20224969";"0.6291339";"Media";"Media";"Slatefr";"lesteclair"
"81087881";"79207456";"0.5070941";"Media";"Media";"newsroom_fr";"lesteclair"
"81087881";"29947354";"0.5703755";"Media";"Media";"lamontagne_fr";"lesteclair"
"81087881";"114418832";"0.7304780";"Media";"Media";"voixdunordarras";"lesteclair"
"81087881";"38182362";"0.6441318";"Media";"Media";"CourrierPicard";"lesteclair"
"81087881";"340517586";"0.6254592";"Media";"Media";"MGrossiord";"lesteclair"
"81087881";"357412940";"0.6910619";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"lesteclair"
"81087881";"193240251";"0.5665433";"Media";"Media";"lamarsweb";"lesteclair"
"81087881";"16884402";"0.6031556";"Media";"Media";"ladepechedumidi";"lesteclair"
"81087881";"21074818";"0.5889317";"Media";"Media";"NordEclairWeb";"lesteclair"
"81087881";"123263827";"0.5002752";"Media";"Media";"studyrama";"lesteclair"
"81087881";"1585904815";"0.6790156";"Media";"Media";"DelphGirard";"lesteclair"
"81087881";"337747379";"0.7056828";"Media";"Media";"TV5MONDEMOE";"lesteclair"
"81087881";"274985153";"0.5287706";"UMP";"Media";"sdeschiens";"lesteclair"
"81087881";"368850635";"0.6471486";"Media";"Media";"cecilevarin";"lesteclair"
"81087881";"24744541";"0.6485027";"Media";"Media";"lemondefr";"lesteclair"
"81087881";"44889514";"0.6153603";"Media";"Media";"EchosPolitique";"lesteclair"
"81087881";"51409170";"0.6094955";"Media";"Media";"Le_Progres";"lesteclair"
"81087881";"23424509";"0.7097322";"Media";"Media";"TV5MONDE";"lesteclair"
"81087881";"454055183";"0.6700734";"Media";"Media";"FigaroElections";"lesteclair"
"81087881";"112754792";"0.5515645";"Media";"Media";"Valeurs";"lesteclair"
"81087881";"369006624";"0.6267710";"Media";"Media";"letellier_ftv";"lesteclair"
"81087881";"17777823";"0.5001634";"Media";"Media";"paris_normandie";"lesteclair"
"81087881";"192933708";"0.6697690";"Media";"Media";"ThierryLabro";"lesteclair"
"81087881";"31444568";"0.6561861";"Media";"Media";"France2tv";"lesteclair"
"81087881";"12272292";"0.5684170";"Media";"Media";"LaCroix";"lesteclair"
"81087881";"33887820";"0.6990817";"Media";"Media";"Midilibre";"lesteclair"
"81087881";"166566675";"0.6381421";"Media";"Media";"Corse_Matin";"lesteclair"
"813730776";"256599335";"0.5623839";"Gauche";"PS";"PaulineVeron";"AvecAnne"
"813730776";"1954293308";"0.5125693";"PS";"PS";"f_calandra";"AvecAnne"
"813730776";"24503047";"0.5423115";"PS";"PS";"PKOMITES";"AvecAnne"
"813730776";"135497798";"0.5022998";"PS";"PS";"Baratti_Elbaz";"AvecAnne"
"813730776";"132620699";"0.5054977";"Droite";"PS";"AulnayRadical";"AvecAnne"
"81560951";"1954293308";"0.6280298";"PS";"Gauche";"f_calandra";"Smarti11e"
"81560951";"256599335";"0.6192046";"Gauche";"Gauche";"PaulineVeron";"Smarti11e"
"81560951";"228434982";"0.5080870";"Droite";"Gauche";"RPFCorse";"Smarti11e"
"81560951";"386007149";"0.5540762";"PS";"Gauche";"fxhepinal";"Smarti11e"
"81560951";"36735292";"0.5685781";"PS";"Gauche";"BEDINISebastien";"Smarti11e"
"81560951";"104921164";"0.5021097";"PS";"Gauche";"VincentGuibert";"Smarti11e"
"81560951";"462841023";"0.6134526";"PS";"Gauche";"JFDebat";"Smarti11e"
"81560951";"520480914";"0.6656830";"PS";"Gauche";"PaulSimondon";"Smarti11e"
"81560951";"17578311";"0.5560172";"PS";"Gauche";"Detervillecaen,caen14";"Smarti11e"
"81560951";"484754469";"0.5444536";"PS";"Gauche";"BourguignonBrig";"Smarti11e"
"81560951";"269822892";"0.6130864";"PS";"Gauche";"CorinneNara";"Smarti11e"
"81560951";"16883353";"0.5047135";"PS";"Gauche";"corinnebord";"Smarti11e"
"81560951";"57315555";"0.5597364";"UMP";"Gauche";"Dbussereau";"Smarti11e"
"817779691";"397409884";"0.5180561";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"462841023";"0.5338886";"PS";"PS";"JFDebat";"ABachelay,AlexisBachelay"
"817779691";"343884304";"0.5454104";"UMP";"PS";"C_Frassa";"ABachelay,AlexisBachelay"
"817779691";"63094211";"0.5581519";"PS";"PS";"XavierGolczyk";"ABachelay,AlexisBachelay"
"817779691";"378556561";"0.5175881";"PS";"PS";"BenedicteVogel";"ABachelay,AlexisBachelay"
"817779691";"228434982";"0.5524497";"Droite";"PS";"RPFCorse";"ABachelay,AlexisBachelay"
"817779691";"245701361";"0.5916583";"PS";"PS";"PS_Paris";"ABachelay,AlexisBachelay"
"817779691";"203923860";"0.5552494";"PS";"PS";"BHouillon";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5916171";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"116229959";"0.5031526";"UMP";"PS";"solere92";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.5121715";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.5706910";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"1229928415";"0.5781725";"PS";"PS";"psparis8";"ABachelay,AlexisBachelay"
"819772525";"567092882";"0.6023932";"centre";"Droite";"EricHelard";"UDI_off"
"819772525";"81560951";"0.5162141";"Gauche";"Droite";"Smarti11e";"UDI_off"
"83784709";"343884304";"0.5622203";"UMP";"UMP";"C_Frassa";"cestrosi"
"83784709";"486102872";"0.5121231";"UMP";"UMP";"genemachery";"cestrosi"
"83784709";"47337348";"0.5578375";"UMP";"UMP";"carolinecayeux";"cestrosi"
"83784709";"551342517";"0.6125269";"UMP";"UMP";"NatachaBouchart";"cestrosi"
"84922844";"57315555";"0.5563192";"UMP";"UMP";"Dbussereau";"samiasoultani"
"84922844";"448113193";"0.5974892";"PS";"UMP";"BonnaterreL";"samiasoultani"
"84922844";"376780030";"0.5045669";"Media";"UMP";"PolitiqueF24";"samiasoultani"
"84922844";"504831684";"0.6460839";"PS";"UMP";"FEspagnac";"samiasoultani"
"84922844";"496907366";"0.5304184";"UMP";"UMP";"C_ATLAN_TAPIERO";"samiasoultani"
"84922844";"359979086";"0.5039517";"UMP";"UMP";"jpraffarin";"samiasoultani"
"84922844";"2414119555";"0.5124670";"Media";"UMP";"F24ActuFrance";"samiasoultani"
"84922844";"335912997";"0.5317047";"UMP";"UMP";"CalvetFrancois";"samiasoultani"
"84922844";"484754469";"0.5393409";"PS";"UMP";"BourguignonBrig";"samiasoultani"
"84922844";"17893958";"0.5954717";"Gauche";"UMP";"mmancel";"samiasoultani"
"84922844";"2791658052";"0.5032193";"Media";"UMP";"F24videos";"samiasoultani"
"84922844";"168667495";"0.5642415";"Media";"UMP";"laurebretton";"samiasoultani"
"84922844";"103965790";"0.5672230";"UMP";"UMP";"CeciliaDurieu";"samiasoultani"
"84922844";"17777823";"0.6177439";"Media";"UMP";"paris_normandie";"samiasoultani"
