"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"66646461";"295653600";"0.8041341";"UMP";"UMP";"jeunesrep85";"lesRep_ScPo"
"66646461";"245290570";"0.7909351";"UMP";"UMP";"arnaudjulien34";"lesRep_ScPo"
"66646461";"409284332";"0.7377792";"UMP";"UMP";"JFMancel";"lesRep_ScPo"
"66646461";"561127655";"0.7134997";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRep_ScPo"
"66646461";"180320078";"0.6791183";"UMP";"UMP";"jeunesrep44";"lesRep_ScPo"
"66646461";"249260873";"0.5015217";"Droite";"UMP";"Laurent_Buffard";"lesRep_ScPo"
"66646461";"165777773";"0.5323191";"UMP";"UMP";"VincentJEANBRUN";"lesRep_ScPo"
"66646461";"626491416";"0.7138484";"UMP";"UMP";"Republicains_59";"lesRep_ScPo"
"66646461";"21242697";"0.5484254";"Media";"UMP";"Alexsulzer";"lesRep_ScPo"
"66646461";"376780030";"0.5182918";"Media";"UMP";"PolitiqueF24";"lesRep_ScPo"
"66646461";"499590213";"0.7541571";"Droite";"UMP";"Stefpernod";"lesRep_ScPo"
"66646461";"440708778";"0.6840937";"UMP";"UMP";"JeunesRep52,Fillon_52";"lesRep_ScPo"
"66646461";"149147611";"0.8057914";"UMP";"UMP";"SanchezSchmid";"lesRep_ScPo"
"66646461";"206303506";"0.8104958";"UMP";"UMP";"JeunesREP60";"lesRep_ScPo"
"6678312";"447227457";"0.5025586";"PS";"PS";"CatherineLime";"Trublyonne"
"6678312";"22907303";"0.5234587";"PS";"PS";"Clouzal";"Trublyonne"
"6678312";"104921164";"0.5132300";"PS";"PS";"VincentGuibert";"Trublyonne"
"66926298";"416675115";"0.5215684";"UMP";"Droite";"JeunesRep70";"LudwigWILLAUME"
"66926298";"399368873";"0.5205379";"UMP";"Droite";"ArnaudVdie";"LudwigWILLAUME"
"66926298";"538945428";"0.5985518";"UMP";"Droite";"DAUBRESSE_MP";"LudwigWILLAUME"
"66926298";"499590213";"0.5358049";"Droite";"Droite";"Stefpernod";"LudwigWILLAUME"
"66926298";"207459627";"0.6252789";"UMP";"Droite";"jeunesrep24";"LudwigWILLAUME"
"66926298";"440708778";"0.6453584";"UMP";"Droite";"JeunesRep52,Fillon_52";"LudwigWILLAUME"
"66926298";"561127655";"0.6630230";"UMP";"Droite";"CChantelot,CCHANTELOT";"LudwigWILLAUME"
"66926298";"295653600";"0.6920339";"UMP";"Droite";"jeunesrep85";"LudwigWILLAUME"
"66926298";"377406709";"0.7217574";"UMP";"Droite";"JeunesRep59";"LudwigWILLAUME"
"66926298";"134536047";"0.7208623";"UMP";"Droite";"jeunesrep53";"LudwigWILLAUME"
"66926298";"412414921";"0.6489954";"Droite";"Droite";"LoicLR_92";"LudwigWILLAUME"
"66926298";"180320078";"0.5525430";"UMP";"Droite";"jeunesrep44";"LudwigWILLAUME"
"66926298";"249260873";"0.5309471";"Droite";"Droite";"Laurent_Buffard";"LudwigWILLAUME"
"66926298";"134771635";"0.7128513";"Droite";"Droite";"maitefriscourt";"LudwigWILLAUME"
"66926298";"493391190";"0.5319064";"UMP";"Droite";"AmandineFRANC14";"LudwigWILLAUME"
"66926298";"245290570";"0.7217338";"UMP";"Droite";"arnaudjulien34";"LudwigWILLAUME"
"66926298";"496907366";"0.5368443";"UMP";"Droite";"C_ATLAN_TAPIERO";"LudwigWILLAUME"
"66926298";"106431356";"0.5121827";"UMP";"Droite";"JeunesRep35";"LudwigWILLAUME"
"66926298";"629252297";"0.5576545";"UMP";"Droite";"Fillon2017_59";"LudwigWILLAUME"
"66926298";"206303506";"0.7629992";"UMP";"Droite";"JeunesREP60";"LudwigWILLAUME"
"66926298";"149147611";"0.7142736";"UMP";"Droite";"SanchezSchmid";"LudwigWILLAUME"
"66926298";"220070669";"0.6827367";"UMP";"Droite";"BerraNora";"LudwigWILLAUME"
"66926298";"66646461";"0.7003009";"UMP";"Droite";"lesRep_ScPo";"LudwigWILLAUME"
"66926298";"124391791";"0.6019822";"UMP";"Droite";"XavierPERICAT";"LudwigWILLAUME"
"66926298";"1344711690";"0.5034461";"UMP";"Droite";"JeunesRep17,JeunesReps17";"LudwigWILLAUME"
"66926298";"276934698";"0.5844422";"UMP";"Droite";"valerieboyer13";"LudwigWILLAUME"
"66926298";"27021051";"0.5743866";"Droite";"Droite";"sdesallier";"LudwigWILLAUME"
"66926298";"626491416";"0.6839015";"UMP";"Droite";"Republicains_59";"LudwigWILLAUME"
"66926298";"217127147";"0.6357943";"Droite";"Droite";"JeunesRep78";"LudwigWILLAUME"
"66926298";"1358830140";"0.5607723";"UMP";"Droite";"LamureE";"LudwigWILLAUME"
"66926298";"165777773";"0.5138091";"UMP";"Droite";"VincentJEANBRUN";"LudwigWILLAUME"
"66926298";"409284332";"0.6224491";"UMP";"Droite";"JFMancel";"LudwigWILLAUME"
"66926298";"376780030";"0.5380391";"Media";"Droite";"PolitiqueF24";"LudwigWILLAUME"
"66926298";"110940366";"0.6418266";"Droite";"Droite";"bretonxavier";"LudwigWILLAUME"
"67722492";"623975433";"0.5107434";"PS";"PS";"carine_petit";"PS_Metz"
"67722492";"484861662";"0.6646010";"PS";"PS";"PSSarthe";"PS_Metz"
"67722492";"465576689";"0.5475617";"Gauche";"PS";"Chabanne_Nat";"PS_Metz"
"67722492";"205401299";"0.5880573";"PS";"PS";"CBrossel";"PS_Metz"
"67722492";"115643244";"0.5484728";"PS";"PS";"MathieuHanotin";"PS_Metz"
"67722492";"452324339";"0.5588045";"PS";"PS";"psvendee";"PS_Metz"
"67722492";"1589648886";"0.5038241";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PS_Metz"
"67722492";"178257769";"0.5575713";"PS";"PS";"PSPavilly";"PS_Metz"
"67722492";"1363485955";"0.5688442";"PS";"PS";"Fedeps46";"PS_Metz"
"67722492";"323219233";"0.5816044";"PS";"PS";"romainjehanin";"PS_Metz"
"67722492";"440989550";"0.5251233";"PS";"PS";"claire_morel";"PS_Metz"
"67722492";"14389177";"0.6208362";"PS";"PS";"benoithamon";"PS_Metz"
"67722492";"256599335";"0.6270372";"Gauche";"PS";"PaulineVeron";"PS_Metz"
"67722492";"33045828";"0.5445877";"PS";"PS";"PS19e";"PS_Metz"
"67722492";"1336697245";"0.5084064";"PS";"PS";"barlis_c";"PS_Metz"
"67722492";"230495042";"0.5556431";"PS";"PS";"Juanico";"PS_Metz"
"67722492";"25809760";"0.5025183";"PS";"PS";"JeunesSoc84";"PS_Metz"
"67722492";"38677657";"0.5478101";"Gauche";"PS";"robertoadrian";"PS_Metz"
"67722492";"249575521";"0.6030528";"PS";"PS";"GenerationHamon";"PS_Metz"
"67722492";"29460450";"0.5018939";"PS";"PS";"mdesgayets";"PS_Metz"
"67722492";"397409884";"0.5680048";"PS";"PS";"jmtanguy";"PS_Metz"
"67722492";"316276940";"0.6264933";"Gauche";"PS";"GauchePS";"PS_Metz"
"67722492";"436575496";"0.5231514";"PS";"PS";"MJS_14";"PS_Metz"
"67722492";"19900973";"0.5144180";"PS";"PS";"partisocialiste";"PS_Metz"
"68383304";"405919523";"0.6392346";"PS";"Gauche";"pascalcherki";"MichelPouzol"
"68383304";"245701361";"0.5344796";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68383304";"505998825";"0.5472395";"PS";"Gauche";"jp_gille";"MichelPouzol"
"68383304";"38677657";"0.5075619";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"19900973";"0.5256116";"PS";"Gauche";"partisocialiste";"MichelPouzol"
"68383304";"56107736";"0.5167762";"PS";"Gauche";"gerardfiloche";"MichelPouzol"
"68383304";"304054453";"0.5237716";"PS";"Gauche";"algrain_paris10";"MichelPouzol"
"68383304";"115643244";"0.5688701";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"449652232";"0.7403581";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"1525524354";"0.5302506";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"19785636";"0.7536698";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"1356884672";"0.5170639";"PS";"Gauche";"NormaMevPla";"MichelPouzol"
"68383304";"426488538";"0.7158780";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"1140898249";"0.5760894";"PS";"Gauche";"MartineMartinel";"MichelPouzol"
"68383304";"26725581";"0.5390194";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"251524687";"0.6503610";"Gauche";"Gauche";"aurelifil";"MichelPouzol"
"68383304";"6572442";"0.5704448";"PS";"Gauche";"nicomarandon";"MichelPouzol"
"68383304";"1229928415";"0.7461978";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"26454400";"0.5066105";"PS";"Gauche";"philblet";"MichelPouzol"
"68383304";"316276940";"0.7419719";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"402841247";"0.6562787";"PS";"Gauche";"Karine_Berger";"MichelPouzol"
"68383304";"30042407";"0.6338371";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"465576689";"0.6191495";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"484861662";"0.5318516";"PS";"Gauche";"PSSarthe";"MichelPouzol"
"68383304";"45585564";"0.5768672";"PS";"Gauche";"stephanevazia";"MichelPouzol"
"68383304";"108404834";"0.5170332";"Gauche";"Gauche";"mehdimassrour";"MichelPouzol"
"68383304";"178257769";"0.6665203";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"303895314";"0.5482513";"PS";"Gauche";"MJSALLIER";"MichelPouzol"
"68383304";"1092822246";"0.6040746";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"1336697245";"0.5955627";"PS";"Gauche";"barlis_c";"MichelPouzol"
"68383304";"544627510";"0.5100368";"PS";"Gauche";"ps54_";"MichelPouzol"
"68383304";"10381732";"0.5130313";"PS";"Gauche";"BaptisteChapuis";"MichelPouzol"
"68383304";"117884007";"0.6623945";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"249575521";"0.7254170";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"103020386";"0.6010169";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"61164655";"0.5577462";"PS";"Gauche";"dassouline";"MichelPouzol"
"68383304";"49967601";"0.7670823";"Gauche";"Gauche";"bardyserge";"MichelPouzol"
"68383304";"46522376";"0.6196717";"PS";"Gauche";"mnlienemann";"MichelPouzol"
"68383304";"440989550";"0.6354845";"PS";"Gauche";"claire_morel";"MichelPouzol"
"68383304";"513295044";"0.5734068";"PS";"Gauche";"chborgel";"MichelPouzol"
"68383304";"436575496";"0.6591164";"PS";"Gauche";"MJS_14";"MichelPouzol"
"68383304";"1589648886";"0.7514999";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"113861790";"0.5662787";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"397409884";"0.6874746";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"623975433";"0.5861629";"PS";"Gauche";"carine_petit";"MichelPouzol"
"68383304";"568099321";"0.5481836";"PS";"Gauche";"pbloche";"MichelPouzol"
"68383304";"230495042";"0.6468102";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"435028948";"0.5666260";"PS";"Gauche";"MjsSarthe";"MichelPouzol"
"68383304";"199057447";"0.6897336";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"1108780806";"0.5999524";"PS";"Gauche";"AGralepois";"MichelPouzol"
"68383304";"108401554";"0.6907972";"PS";"Gauche";"ps37_fr";"MichelPouzol"
"68383304";"12146642";"0.5872756";"PRG";"Gauche";"Sounix";"MichelPouzol"
"68383304";"504831684";"0.6190060";"PS";"Gauche";"FEspagnac";"MichelPouzol"
"68383304";"66318092";"0.5241031";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"343293893";"0.7033814";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"130495269";"0.7209051";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"374111381";"0.5093281";"PS";"Gauche";"chrenaudin";"MichelPouzol"
"68383304";"113691851";"0.6841616";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"104517242";"0.6315281";"PS";"Gauche";"MJS_63";"MichelPouzol"
"68383304";"348058435";"0.5031510";"PS";"Gauche";"isabelledahan92";"MichelPouzol"
"68383304";"1018489008";"0.5413013";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"107238011";"0.7220557";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"282612199";"0.5075061";"PS";"Gauche";"MJSdu64";"MichelPouzol"
"68424634";"440166219";"0.5951577";"Media";"UMP";"Alex_Boudet";"danielwappler"
"68424634";"218120019";"0.5312920";"Media";"UMP";"S2RVNL";"danielwappler"
"68424634";"128593679";"0.5412498";"Media";"UMP";"GuillaumeDaret";"danielwappler"
"68424634";"213031371";"0.5509518";"PS";"UMP";"AtaualpaPF";"danielwappler"
"68424634";"367802395";"0.6794291";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"432835457";"0.5618439";"UMP";"UMP";"jeromedubus";"danielwappler"
"68424634";"19976004";"0.8588777";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"440682059";"0.6303995";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"39495135";"0.5614158";"Media";"UMP";"lioventurini";"danielwappler"
"68424634";"218865347";"0.5195751";"centre";"UMP";"MarioRossiReims";"danielwappler"
"68424634";"51409170";"0.5291433";"Media";"UMP";"Le_Progres";"danielwappler"
"68424634";"38395124";"0.5150335";"Media";"UMP";"franceinfo";"danielwappler"
"68424634";"335363786";"0.5693881";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"386053209";"0.5435385";"Media";"UMP";"CarlMeeus";"danielwappler"
"68424634";"156908708";"0.5165317";"Media";"UMP";"BSportouch";"danielwappler"
"68424634";"25674869";"0.6138556";"Media";"UMP";"Mesplede";"danielwappler"
"68424634";"429054241";"0.6322966";"Media";"UMP";"paFurbury";"danielwappler"
"68424634";"392231665";"0.5438395";"Droite";"UMP";"o_deChazeaux";"danielwappler"
"68424634";"33887820";"0.5115491";"Media";"UMP";"Midilibre";"danielwappler"
"68424634";"386699942";"0.6429170";"Media";"UMP";"maliteo63";"danielwappler"
"68424634";"302500864";"0.6371061";"Media";"UMP";"ArLeparmentier";"danielwappler"
"68424634";"157266300";"0.5916203";"Media";"UMP";"JeremyChevreuil";"danielwappler"
"68424634";"340517586";"0.6095308";"Media";"UMP";"MGrossiord";"danielwappler"
"68424634";"3307828887";"0.6204366";"UMP";"UMP";"LindaUzann";"danielwappler"
"68424634";"229583237";"0.5234005";"PS";"UMP";"jeromecauet";"danielwappler"
"68424634";"64968526";"0.7376970";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"26222064";"0.5307155";"Media";"UMP";"aurelherbemont";"danielwappler"
"68424634";"368404814";"0.6912143";"Media";"UMP";"AlbertZennou";"danielwappler"
"68424634";"44090267";"0.7705959";"Media";"UMP";"francoisvi";"danielwappler"
"68424634";"51170340";"0.5387016";"Media";"UMP";"daicaudouit";"danielwappler"
"68424634";"28156365";"0.6790632";"Media";"UMP";"LaureEquy";"danielwappler"
"68424634";"206675844";"0.5193984";"Media";"UMP";"leroy_thomas";"danielwappler"
"68424634";"340197698";"0.5321620";"Media";"UMP";"GTabard";"danielwappler"
"68424634";"1451103373";"0.5252971";"Media";"UMP";"GermainTreill";"danielwappler"
"68424634";"343351743";"0.5112997";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"1283588581";"0.5659355";"Media";"UMP";"Lopinion_fr,lopinion_fr";"danielwappler"
"68424634";"361900959";"0.7550845";"Media";"UMP";"LVigogne";"danielwappler"
"68424634";"57732899";"0.5331571";"Media";"UMP";"LesNews";"danielwappler"
"68424634";"123658261";"0.6690414";"Media";"UMP";"boxepopuli";"danielwappler"
"68424634";"22907303";"0.5697645";"PS";"UMP";"Clouzal";"danielwappler"
"68424634";"53056937";"0.5691284";"Media";"UMP";"PascTournier";"danielwappler"
"68424634";"385990107";"0.5280430";"Media";"UMP";"GuilPerrault";"danielwappler"
"68424634";"112284601";"0.6745842";"Media";"UMP";"FredMichalak";"danielwappler"
"68424634";"301272907";"0.5161633";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"31432523";"0.5128126";"Media";"UMP";"lalsace";"danielwappler"
"68424634";"114704955";"0.7212137";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"300203029";"0.7012316";"Media";"UMP";"LAURENTMaxime";"danielwappler"
"68424634";"24744541";"0.5137729";"Media";"UMP";"lemondefr";"danielwappler"
"68424634";"380902292";"0.6534271";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"10652262";"0.5862708";"Media";"UMP";"Bekouz";"danielwappler"
"68440549";"1451103373";"0.5795795";"Media";"Media";"GermainTreill";"libe"
"68440549";"335363786";"0.6123209";"Media";"Media";"JeudyBruno";"libe"
"68440549";"123246161";"0.5694041";"Media";"Media";"CercleLesEchos";"libe"
"68440549";"51170340";"0.6552603";"Media";"Media";"daicaudouit";"libe"
"68440549";"26222064";"0.5320099";"Media";"Media";"aurelherbemont";"libe"
"68440549";"496907366";"0.5041224";"UMP";"Media";"C_ATLAN_TAPIERO";"libe"
"68440549";"276371275";"0.5028849";"Gauche";"Media";"Patrick_LOISEAU";"libe"
"68440549";"385990107";"0.6340732";"Media";"Media";"GuilPerrault";"libe"
"68440549";"1001415254";"0.5378157";"PS";"Media";"JocelynBureau";"libe"
"68440549";"337747379";"0.5160002";"Media";"Media";"TV5MONDEMOE";"libe"
"68440549";"68424634";"0.6412581";"UMP";"Media";"danielwappler";"libe"
"68440549";"24744541";"0.6623490";"Media";"Media";"lemondefr";"libe"
"68440549";"218120019";"0.6403081";"Media";"Media";"S2RVNL";"libe"
"68440549";"20224969";"0.5925482";"Media";"Media";"Slatefr";"libe"
"68440549";"16040704";"0.5187500";"centre";"Media";"julienjanvier";"libe"
"68440549";"16343991";"0.5794051";"Media";"Media";"AbelMestre";"libe"
"68440549";"44090267";"0.5508328";"Media";"Media";"francoisvi";"libe"
"68440549";"370043667";"0.5067429";"Media";"Media";"LibeDesintox";"libe"
"68440549";"403399062";"0.5576015";"Media";"Media";"EliMartichoux";"libe"
"68440549";"388828822";"0.5011346";"Media";"Media";"rvfavre";"libe"
"68440549";"44889514";"0.6012431";"Media";"Media";"EchosPolitique";"libe"
"68440549";"440166219";"0.5953867";"Media";"Media";"Alex_Boudet";"libe"
"68440549";"340517586";"0.6013168";"Media";"Media";"MGrossiord";"libe"
"68440549";"33887820";"0.5856025";"Media";"Media";"Midilibre";"libe"
"68440549";"28156365";"0.7062406";"Media";"Media";"LaureEquy";"libe"
"68440549";"380902292";"0.5807839";"Media";"Media";"DarmonMichael";"libe"
"68440549";"367802395";"0.6621713";"Media";"Media";"jwaintraub";"libe"
"68440549";"288670629";"0.5810091";"UMP";"Media";"DominiqueDord";"libe"
"68440549";"38395124";"0.5273720";"Media";"Media";"franceinfo";"libe"
"68440549";"39495135";"0.7108933";"Media";"Media";"lioventurini";"libe"
"68440549";"122133343";"0.5620944";"Media";"Media";"lemondelive";"libe"
"68440549";"133381448";"0.5313995";"Media";"Media";"LeGrandSoir3";"libe"
"68440549";"232144955";"0.5683334";"UMP";"Media";"Valerie_LOISEL";"libe"
"68440549";"300203029";"0.6982017";"Media";"Media";"LAURENTMaxime";"libe"
"68440549";"53056937";"0.5798144";"Media";"Media";"PascTournier";"libe"
"68440549";"361900959";"0.6092713";"Media";"Media";"LVigogne";"libe"
"68440549";"1283588581";"0.6424445";"Media";"Media";"Lopinion_fr,lopinion_fr";"libe"
"68440549";"25674869";"0.5005469";"Media";"Media";"Mesplede";"libe"
"68440549";"64968526";"0.6730985";"Media";"Media";"CaroVigoureux";"libe"
"68440549";"27021051";"0.5157401";"Droite";"Media";"sdesallier";"libe"
"68440549";"35777570";"0.5770945";"Media";"Media";"OuestFrance";"libe"
"68440549";"114704955";"0.7921171";"Media";"Media";"lemonde_pol";"libe"
"68440549";"310860734";"0.6442821";"PS";"Media";"FanGerdil";"libe"
"68440549";"368404814";"0.5890590";"Media";"Media";"AlbertZennou";"libe"
"68440549";"19976004";"0.7337106";"Media";"Media";"mediapart";"libe"
"68440549";"429054241";"0.5414028";"Media";"Media";"paFurbury";"libe"
"68440549";"21242697";"0.5314013";"Media";"Media";"Alexsulzer";"libe"
"68440549";"22907303";"0.5618410";"PS";"Media";"Clouzal";"libe"
"68440549";"27199015";"0.5134862";"UMP";"Media";"flavienneuvy";"libe"
"68440549";"301272907";"0.5122643";"Media";"Media";"bif_o";"libe"
"68440549";"13353862";"0.5585763";"Media";"Media";"LEXPRESS";"libe"
"68965245";"1439016650";"0.7692955";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"1528568274";"0.5979785";"FN";"ExtremeDroite";"Nevers_Patriote";"estellearnal"
"68965245";"528890147";"0.7650107";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"68965245";"2841216929";"0.6269482";"FN";"ExtremeDroite";"ph_loiseau";"estellearnal"
"68965245";"2443718293";"0.5881412";"FN";"ExtremeDroite";"nicolasbayfn";"estellearnal"
"68965245";"250625530";"0.6033788";"FN";"ExtremeDroite";"FNessonne";"estellearnal"
"68965245";"520449734";"0.6904611";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"estellearnal"
"68965245";"404102161";"0.8941378";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"53077778";"0.8046249";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"223847367";"0.8208662";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"346641197";"0.9056574";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"472412809";"0.7381300";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"358805940";"0.5469755";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"3014693483";"0.5692687";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"632413317";"0.5175825";"FN";"ExtremeDroite";"ChBoudot";"estellearnal"
"68965245";"113047084";"0.6869180";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"estellearnal"
"68965245";"316956459";"0.5762583";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"217749896";"0.5657975";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"469248037";"0.9078145";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"3298739747";"0.5964463";"FN";"ExtremeDroite";"jeanmarieverani";"estellearnal"
"68965245";"2380712562";"0.5898791";"FN";"ExtremeDroite";"FN_Nord";"estellearnal"
"68965245";"157627692";"0.5214738";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"594482256";"0.5741797";"FN";"ExtremeDroite";"audrey_guibert";"estellearnal"
