"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"85829421";"314247700";"0.8041067";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"1123600008";"0.5035003";"PS";"Gauche";"Socialiste94";"chombeau"
"85829421";"599968486";"0.5058974";"UMP";"Gauche";"CProcaccia";"chombeau"
"85829421";"78907386";"0.6063249";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"110969851";"0.5731414";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"250323361";"0.6185296";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"1006325990";"0.5138149";"PS";"Gauche";"luccarvounas";"chombeau"
"85829421";"329686497";"0.7067010";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"2430630890";"0.5806715";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"144631870";"0.6831973";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"407197375";"0.5531277";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"471433739";"0.7502403";"Gauche";"Gauche";"cgirard93";"chombeau"
"85829421";"151043323";"0.5990013";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"356456832";"0.5528596";"Gauche";"Gauche";"luttopie";"chombeau"
"85829421";"540721019";"0.7507620";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"471168015";"0.7030270";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85829421";"197492504";"0.7130244";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"311601642";"0.6504763";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"330622730";"0.5066406";"Gauche";"Gauche";"PGIssy";"chombeau"
"8627342";"213031371";"0.6528237";"PS";"centre";"AtaualpaPF";"stephanegemmani"
"8627342";"125727024";"0.6434456";"PS";"centre";"CCastaner";"stephanegemmani"
"8627342";"432344397";"0.7028481";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"294099915";"0.5594664";"PS";"centre";"ar_leroy";"stephanegemmani"
"8627342";"500126025";"0.5504187";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"195063133";"0.6665778";"PS";"centre";"Didguillot";"stephanegemmani"
"8627342";"447845263";"0.6244506";"PS";"centre";"KhattabiF";"stephanegemmani"
"8627342";"372703035";"0.6057861";"Gauche";"centre";"MoniqueIborra";"stephanegemmani"
"8627342";"152786338";"0.6106630";"Gauche";"centre";"ProgressistesEM,leClubDSK,_Progressistes";"stephanegemmani"
"8627342";"1467711444";"0.7247854";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"343351743";"0.5188598";"Media";"centre";"RenaudDely";"stephanegemmani"
"8627342";"610095565";"0.6060300";"PS";"centre";"P_GAGNIERE";"stephanegemmani"
"8627342";"631035448";"0.5729379";"PS";"centre";"Schillinger2";"stephanegemmani"
"8627342";"46498609";"0.6807747";"Droite";"centre";"annelebreton";"stephanegemmani"
"864276409";"520449734";"0.5178111";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"325180819";"0.5419568";"ExtremeGauche";"FN";"ArmandCreus";"JcPhilipot"
"864276409";"1318611924";"0.5405556";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"864276409";"595560322";"0.6358717";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"522542310";"0.6687164";"PS";"FN";"SCamaraTombini";"JcPhilipot"
"864276409";"2443718293";"0.5067420";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"246919889";"0.5666802";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"127643327";"0.6001192";"PS";"FN";"luniseMarquis";"JcPhilipot"
"864276409";"316956459";"0.6515742";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"223847367";"0.5291415";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"53077778";"0.5660238";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"62743458";"0.5175822";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"2347360369";"0.5112797";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"1920691543";"0.5433752";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"113047084";"0.7131867";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"47694062";"0.7018571";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"358805940";"0.5831158";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"241989465";"0.5136772";"Gauche";"FN";"CorinneLT";"JcPhilipot"
"864276409";"420599931";"0.5226319";"centre";"FN";"Foundiogou";"JcPhilipot"
"864276409";"189815209";"0.5497032";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"1439016650";"0.5136465";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"347851279";"0.6425467";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"8053442";"0.5715317";"centre";"FN";"Franck59d";"JcPhilipot"
"864276409";"499673292";"0.5026845";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"78085410";"0.5779643";"FN";"FN";"FN_officiel";"JcPhilipot"
"866842382";"113691851";"0.5170794";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"115643244";"0.5066327";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"817779691";"0.5703147";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"130495269";"0.5166540";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"397409884";"0.5833957";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"103020386";"0.5729415";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"316276940";"0.5476220";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"449652232";"0.6659802";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"14389177";"0.5350395";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"26725581";"0.5228168";"Gauche";"PS";"JeromeGuedj";"NaimaCharai"
"866842382";"1589648886";"0.5389863";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"528558611";"0.5258262";"UMP";"PS";"AgnesEvren";"NaimaCharai"
"866842382";"249575521";"0.5524704";"PS";"PS";"GenerationHamon";"NaimaCharai"
"87212906";"386053209";"0.5359088";"Media";"UMP";"CarlMeeus";"ThierryMARIANI"
"87212906";"85541760";"0.5396532";"UMP";"UMP";"SebastienHuyghe";"ThierryMARIANI"
"87212906";"1589589325";"0.5727462";"ExtremeDroite";"UMP";"SergeAyoub";"ThierryMARIANI"
"87212906";"214110691";"0.5545463";"UMP";"UMP";"JCTaugourdeau";"ThierryMARIANI"
"87212906";"25048816";"0.5714926";"Media";"UMP";"France24_fr";"ThierryMARIANI"
"87212906";"709533354";"0.5006253";"UMP";"UMP";"vincentroger754";"ThierryMARIANI"
"87212906";"10652262";"0.5709015";"Media";"UMP";"Bekouz";"ThierryMARIANI"
"87212906";"126988205";"0.8081670";"UMP";"UMP";"N_Guillerme";"ThierryMARIANI"
"87212906";"1358830140";"0.5024397";"UMP";"UMP";"LamureE";"ThierryMARIANI"
"87212906";"499673292";"0.5935055";"UMP";"UMP";"Le65avecSarkozy";"ThierryMARIANI"
"87212906";"15732991";"0.5871660";"Droite";"UMP";"fabricerestier";"ThierryMARIANI"
"87212906";"228434982";"0.5417196";"Droite";"UMP";"RPFCorse";"ThierryMARIANI"
"87212906";"62743458";"0.6927071";"Droite";"UMP";"Samvapo";"ThierryMARIANI"
"87212906";"73369280";"0.5126907";"Media";"UMP";"ldeboissieu";"ThierryMARIANI"
"87212906";"105103721";"0.5319679";"Media";"UMP";"TV5MONDEINFO";"ThierryMARIANI"
"87212906";"18430576";"0.7291407";"UMP";"UMP";"AlexandreBouchy";"ThierryMARIANI"
"87212906";"276934698";"0.5080448";"UMP";"UMP";"valerieboyer13";"ThierryMARIANI"
"87212906";"73106568";"0.5823406";"UMP";"UMP";"kevinherbivo";"ThierryMARIANI"
"87212906";"305575260";"0.5155149";"Gauche";"UMP";"HMouretConway";"ThierryMARIANI"
"87212906";"191097428";"0.5323674";"Droite";"UMP";"RPR06";"ThierryMARIANI"
"87212906";"731322800";"0.5017024";"UMP";"UMP";"SRohfritsch";"ThierryMARIANI"
"87212906";"18396319";"0.5283581";"Media";"UMP";"CNEWS,itele,cnews,CNews";"ThierryMARIANI"
"87212906";"57975246";"0.6243215";"UMP";"UMP";"GilAverous";"ThierryMARIANI"
"87212906";"380902292";"0.5063244";"Media";"UMP";"DarmonMichael";"ThierryMARIANI"
"87212906";"380373029";"0.5300698";"UMP";"UMP";"phgosselin";"ThierryMARIANI"
"87212906";"35777570";"0.5604597";"Media";"UMP";"OuestFrance";"ThierryMARIANI"
"874952594";"731322800";"0.6835700";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"623287251";"0.6690829";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"47337348";"0.5434637";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"635324085";"0.6057971";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"343884304";"0.5117780";"UMP";"UMP";"C_Frassa";"AvecFillon2017"
"874952594";"561127655";"0.6441917";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"206303506";"0.6689727";"UMP";"UMP";"JeunesREP60";"AvecFillon2017"
"874952594";"551669623";"0.7399453";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"87886754";"1103126714";"0.5448002";"centre";"UMP";"UDIjeunes51";"ECiotti"
"87886754";"40751494";"0.5183778";"PS";"UMP";"mandinette77";"ECiotti"
"87886754";"712211490";"0.5276843";"UMP";"UMP";"la_droiteforte";"ECiotti"
"885192001";"1018489008";"0.5954663";"PS";"PS";"VanessaThomas75";"mhduvernet"
"885192001";"21519165";"0.5276095";"PS";"PS";"celinedeslattes";"mhduvernet"
"885192001";"1589648886";"0.5471036";"PS";"PS";"TousAvecAnne,TousAvecHamon";"mhduvernet"
"885192001";"68383304";"0.5497639";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"130495269";"0.5246213";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"817779691";"0.5648602";"PS";"PS";"ABachelay,AlexisBachelay";"mhduvernet"
"885192001";"500680703";"0.5681004";"PS";"PS";"masselodie";"mhduvernet"
"895931660";"63094211";"0.5477820";"PS";"PS";"XavierGolczyk";"Delaune92,vallouve92"
"895931660";"110969851";"0.5132925";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"213754264";"0.5054356";"PS";"PS";"faureolivier";"Delaune92,vallouve92"
"895931660";"16697806";"0.5204171";"PS";"PS";"DamienMariller";"Delaune92,vallouve92"
"895931660";"151043323";"0.5200840";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"110341905";"0.5451014";"PS";"PS";"CyrilCibert";"Delaune92,vallouve92"
"895931660";"16040704";"0.5642443";"centre";"PS";"julienjanvier";"Delaune92,vallouve92"
"895931660";"462841023";"0.5504814";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"703895474";"0.5003054";"PS";"PS";"PSVilliers";"Delaune92,vallouve92"
"895931660";"1001415254";"0.5787855";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"218120019";"0.5104420";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"59467710";"0.5267710";"PS";"PS";"cleoschweitzer";"Delaune92,vallouve92"
"895931660";"127643327";"0.5013867";"PS";"PS";"luniseMarquis";"Delaune92,vallouve92"
"895931660";"449652232";"0.5452498";"Gauche";"PS";"MChantecaille";"Delaune92,vallouve92"
"895931660";"343293893";"0.5568999";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"56107736";"0.5965028";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"113691851";"0.5646155";"PS";"PS";"HellaKR";"Delaune92,vallouve92"
"895931660";"24744541";"0.5151197";"Media";"PS";"lemondefr";"Delaune92,vallouve92"
"90894097";"157266300";"0.5284509";"Media";"Droite";"JeremyChevreuil";"douce2franclieu"
"90894097";"18430576";"0.7998252";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"44889514";"0.5775735";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"1006325990";"0.5408335";"PS";"Droite";"luccarvounas";"douce2franclieu"
"90894097";"87212906";"0.6454722";"UMP";"Droite";"ThierryMARIANI";"douce2franclieu"
"90894097";"1367398610";"0.5551388";"UMP";"Droite";"Meunier_Ph";"douce2franclieu"
"90894097";"73106568";"0.5575289";"UMP";"Droite";"kevinherbivo";"douce2franclieu"
"90894097";"25048816";"0.6623565";"Media";"Droite";"France24_fr";"douce2franclieu"
"90894097";"578114675";"0.5265625";"centre";"Droite";"jfpoisson78";"douce2franclieu"
"90894097";"110969851";"0.5665945";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"85596315";"0.5214238";"PS";"Droite";"rogermadec";"douce2franclieu"
"90894097";"16884402";"0.5134000";"Media";"Droite";"ladepechedumidi";"douce2franclieu"
"90894097";"60615239";"0.5050550";"Media";"Droite";"metronews,LCIPolitique";"douce2franclieu"
"90894097";"85541760";"0.5150782";"UMP";"Droite";"SebastienHuyghe";"douce2franclieu"
"90894097";"15732991";"0.6401392";"Droite";"Droite";"fabricerestier";"douce2franclieu"
"90894097";"6847182";"0.5857013";"Gauche";"Droite";"bloginfo";"douce2franclieu"
"90894097";"126988205";"0.5901885";"UMP";"Droite";"N_Guillerme";"douce2franclieu"
"90894097";"731322800";"0.5522601";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"24744541";"0.5070274";"Media";"Droite";"lemondefr";"douce2franclieu"
"90894097";"218120019";"0.5630032";"Media";"Droite";"S2RVNL";"douce2franclieu"
"90894097";"300203029";"0.5182985";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"50709869";"0.5450706";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"74133228";"0.5628435";"Gauche";"Droite";"Vosgien_Libre";"douce2franclieu"
"90894097";"440166219";"0.5485084";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"151043323";"0.5030277";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"1358847770";"0.5776439";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"599968486";"0.5679837";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"114704955";"0.5388203";"Media";"Droite";"lemonde_pol";"douce2franclieu"
"90894097";"306686182";"0.5070768";"Media";"Droite";"vnataf";"douce2franclieu"
"90894097";"15892162";"0.5159093";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"563750397";"0.5456410";"FN";"Droite";"AnnonayPourTous";"douce2franclieu"
"90894097";"152786338";"0.5452617";"Gauche";"Droite";"ProgressistesEM,leClubDSK,_Progressistes";"douce2franclieu"
"90894097";"51170340";"0.5982429";"Media";"Droite";"daicaudouit";"douce2franclieu"
"90894097";"522315837";"0.6378875";"UMP";"Droite";"UMPsorbonne";"douce2franclieu"
"90894097";"18396319";"0.5476273";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"123658261";"0.6170300";"Media";"Droite";"boxepopuli";"douce2franclieu"
"90894097";"386053209";"0.5887202";"Media";"Droite";"CarlMeeus";"douce2franclieu"
"90894097";"380902292";"0.5290820";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"343351743";"0.5152752";"Media";"Droite";"RenaudDely";"douce2franclieu"
"90894097";"246919889";"0.5796169";"FN";"Droite";"JClBlanchard";"douce2franclieu"
"90894097";"312196202";"0.5074223";"Droite";"Droite";"yan_villardier";"douce2franclieu"
"90894097";"231522846";"0.5516087";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"709533354";"0.5357831";"UMP";"Droite";"vincentroger754";"douce2franclieu"
"90894097";"301272907";"0.5422940";"Media";"Droite";"bif_o";"douce2franclieu"
"90894097";"802959254";"0.6271439";"Droite";"Droite";"ChristVanneste";"douce2franclieu"
"90894097";"855366954";"0.5286691";"PS";"Droite";"g_tabacchi";"douce2franclieu"
"90894097";"19976004";"0.5083602";"Media";"Droite";"mediapart";"douce2franclieu"
"90894097";"128593679";"0.5065496";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"81087881";"0.5783027";"Media";"Droite";"lesteclair";"douce2franclieu"
"90894097";"610095565";"0.5596768";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"168667495";"0.6052977";"Media";"Droite";"laurebretton";"douce2franclieu"
"90894097";"1589589325";"0.6289835";"ExtremeDroite";"Droite";"SergeAyoub";"douce2franclieu"
"90894097";"499673292";"0.5150104";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"105103721";"0.6107772";"Media";"Droite";"TV5MONDEINFO";"douce2franclieu"
"90894097";"1103126714";"0.5437841";"centre";"Droite";"UDIjeunes51";"douce2franclieu"
"90894097";"335363786";"0.6509489";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"115086169";"0.5973098";"Media";"Droite";"WEBINDEP,lindependant";"douce2franclieu"
"90894097";"412414921";"0.5920181";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"429054241";"0.6245314";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"228434982";"0.6046164";"Droite";"Droite";"RPFCorse";"douce2franclieu"
"90894097";"64968526";"0.5077081";"Media";"Droite";"CaroVigoureux";"douce2franclieu"
"90894097";"70663511";"0.5690728";"Media";"Droite";"m6info";"douce2franclieu"
"90894097";"367802395";"0.5079052";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"10652262";"0.5772439";"Media";"Droite";"Bekouz";"douce2franclieu"
"90894097";"276934698";"0.5228241";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"62743458";"0.6890894";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"218865347";"0.5954873";"centre";"Droite";"MarioRossiReims";"douce2franclieu"
"91442788";"38170599";"0.8033933";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"17172412";"0.7065600";"Droite";"Droite";"ramayade";"ArnaudClement36"
"91567266";"67722492";"0.5896502";"PS";"PS";"PS_Metz";"ThomasScuderi"
"92336043";"404102161";"0.6441657";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"54531424";"0.6086487";"Droite";"UMP";"Philippe_Goujon";"Union_Patriotes"
"92336043";"2598036859";"0.5994052";"FN";"UMP";"Sylvie_Goddyn";"Union_Patriotes"
"92336043";"712211490";"0.5056588";"UMP";"UMP";"la_droiteforte";"Union_Patriotes"
"92336043";"242454118";"0.5067337";"centre";"UMP";"amklibre,mazzoranakremer";"Union_Patriotes"
"92336043";"358805940";"0.5579968";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"79458791";"0.5171812";"ExtremeDroite";"UMP";"jsanchez_fn";"Union_Patriotes"
"92336043";"595560322";"0.8210727";"FN";"UMP";"FabienEngelmann";"Union_Patriotes"
"92336043";"78085410";"0.5055076";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"223847367";"0.6359961";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"47694062";"0.6034731";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"472412809";"0.5910728";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"346641197";"0.6407025";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"864276409";"0.5863975";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"68965245";"0.5104591";"ExtremeDroite";"UMP";"estellearnal";"Union_Patriotes"
"92336043";"469248037";"0.7216801";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"217749896";"0.5340057";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"1920691543";"0.5179266";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"347851279";"0.5729808";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"62743458";"0.5715123";"Droite";"UMP";"Samvapo";"Union_Patriotes"
"92336043";"528890147";"0.5726520";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"459093089";"0.5379040";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Union_Patriotes"
"92336043";"1439016650";"0.6287999";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"562899143";"0.5317028";"centre";"UMP";"fguegueniat";"Union_Patriotes"
"92336043";"15996880";"0.5115401";"PS";"UMP";"cgirard";"Union_Patriotes"
"92336043";"367926061";"0.5259024";"UMP";"UMP";"DebordValerie";"Union_Patriotes"
"92336043";"316956459";"0.7328427";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"113047084";"0.6252874";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"53077778";"0.5598513";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"932234984";"426508245";"0.5155358";"PCF";"PCF";"Pcf_begles";"PCF_13"
"932234984";"53029114";"0.5758603";"Media";"PCF";"humanite_fr";"PCF_13"
"94114176";"85596315";"0.5926110";"PS";"PS";"rogermadec";"BrunoJulliard"
"94114176";"135497798";"0.5726306";"PS";"PS";"Baratti_Elbaz";"BrunoJulliard"
"94114176";"519390633";"0.7428314";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"813730776";"0.6916340";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"520480914";"0.6648105";"PS";"PS";"PaulSimondon";"BrunoJulliard"
"94114176";"26073581";"0.5671051";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"1336697245";"0.5604634";"PS";"PS";"barlis_c";"BrunoJulliard"
"95455794";"220070669";"0.7067527";"UMP";"UMP";"BerraNora";"lesRepublicains"
"95455794";"343884304";"0.6124643";"UMP";"UMP";"C_Frassa";"lesRepublicains"
"95455794";"501815117";"0.5159028";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"lesRepublicains"
"95455794";"1103126714";"0.5139154";"centre";"UMP";"UDIjeunes51";"lesRepublicains"
