"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"66318092";"500680703";"0.5274911";"PS";"PS";"masselodie";"antoinedetourne"
"66418128";"440166219";"0.6018961";"Media";"Media";"Alex_Boudet";"CChaffanjon"
"66418128";"174985278";"0.6208956";"UMP";"Media";"CamilleBedin";"CChaffanjon"
"66418128";"15892162";"0.5807857";"Media";"Media";"ParisMatch";"CChaffanjon"
"66418128";"253994931";"0.6427600";"Droite";"Media";"LudovicRochette";"CChaffanjon"
"66418128";"370043667";"0.5506260";"Media";"Media";"LibeDesintox";"CChaffanjon"
"66418128";"610095565";"0.6332812";"PS";"Media";"P_GAGNIERE";"CChaffanjon"
"66418128";"26222064";"0.6038756";"Media";"Media";"aurelherbemont";"CChaffanjon"
"66418128";"367802395";"0.5788076";"Media";"Media";"jwaintraub";"CChaffanjon"
"66418128";"2831849124";"0.5677659";"Media";"Media";"Data_Match";"CChaffanjon"
"66418128";"49973013";"0.5168318";"Droite";"Media";"spagnou";"CChaffanjon"
"66418128";"27021051";"0.6652515";"Droite";"Media";"sdesallier";"CChaffanjon"
"66418128";"118381162";"0.5391100";"Media";"Media";"AnneChDusseaulx";"CChaffanjon"
"66418128";"432344397";"0.5513218";"centre";"Media";"bordatbenoit";"CChaffanjon"
"66418128";"1283588581";"0.5708718";"Media";"Media";"Lopinion_fr,lopinion_fr";"CChaffanjon"
"66418128";"599968486";"0.6012624";"UMP";"Media";"CProcaccia";"CChaffanjon"
"66418128";"53056937";"0.5485020";"Media";"Media";"PascTournier";"CChaffanjon"
"66418128";"300203029";"0.5576321";"Media";"Media";"LAURENTMaxime";"CChaffanjon"
"66418128";"380902292";"0.5344739";"Media";"Media";"DarmonMichael";"CChaffanjon"
"66418128";"1367398610";"0.5599839";"UMP";"Media";"Meunier_Ph";"CChaffanjon"
"66418128";"21242697";"0.5503702";"Media";"Media";"Alexsulzer";"CChaffanjon"
"66418128";"2305186092";"0.5515142";"UMP";"Media";"oliviermarleix";"CChaffanjon"
"66418128";"21313364";"0.5557447";"Media";"Media";"lobs";"CChaffanjon"
"66418128";"413921053";"0.5082916";"UMP";"Media";"jdbrg";"CChaffanjon"
"66418128";"44580084";"0.5853875";"Media";"Media";"baptistelegrand";"CChaffanjon"
"66418128";"1001415254";"0.5436801";"PS";"Media";"JocelynBureau";"CChaffanjon"
"66418128";"420426975";"0.5321195";"Media";"Media";"valeriekowal";"CChaffanjon"
"66418128";"15015309";"0.6801490";"Media";"Media";"antoinekowalski";"CChaffanjon"
"66418128";"340517586";"0.6258647";"Media";"Media";"MGrossiord";"CChaffanjon"
"66418128";"389523764";"0.5081961";"Media";"Media";"erichacquemand";"CChaffanjon"
"66418128";"386053209";"0.5083427";"Media";"Media";"CarlMeeus";"CChaffanjon"
"66418128";"335363786";"0.6091681";"Media";"Media";"JeudyBruno";"CChaffanjon"
"66418128";"364513528";"0.5674272";"Media";"Media";"LeHuffPost";"CChaffanjon"
"66418128";"166566675";"0.5224694";"Media";"Media";"Corse_Matin";"CChaffanjon"
"66418128";"24538142";"0.5489517";"UMP";"Media";"remimartial";"CChaffanjon"
"66418128";"429054241";"0.5213984";"Media";"Media";"paFurbury";"CChaffanjon"
"66418128";"343351743";"0.5471745";"Media";"Media";"RenaudDely";"CChaffanjon"
"66418128";"389731790";"0.5313365";"Media";"Media";"rstainville";"CChaffanjon"
"66418128";"496907366";"0.5211455";"UMP";"Media";"C_ATLAN_TAPIERO";"CChaffanjon"
"66418128";"44889514";"0.5926447";"Media";"Media";"EchosPolitique";"CChaffanjon"
"66646461";"198543864";"0.6650797";"UMP";"UMP";"jeunesrep49";"lesRep_ScPo"
"66646461";"207459627";"0.7114995";"UMP";"UMP";"jeunesrep24";"lesRep_ScPo"
"66646461";"63670861";"0.5463508";"UMP";"UMP";"Cthoma";"lesRep_ScPo"
"66646461";"554183197";"0.5025114";"UMP";"UMP";"VLacroute";"lesRep_ScPo"
"66646461";"352289815";"0.5029818";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"lesRep_ScPo"
"66646461";"1184256836";"0.6943116";"UMP";"UMP";"PierreGaboriau";"lesRep_ScPo"
"66646461";"1344711690";"0.6904633";"UMP";"UMP";"JeunesRep17,JeunesReps17";"lesRep_ScPo"
"66646461";"381423892";"0.5993343";"Droite";"UMP";"JJBolzan";"lesRep_ScPo"
"66646461";"23458148";"0.5322110";"UMP";"UMP";"LucChatel";"lesRep_ScPo"
"66646461";"180320078";"0.6887903";"UMP";"UMP";"jeunesrep44";"lesRep_ScPo"
"66646461";"206303506";"0.7743369";"UMP";"UMP";"JeunesREP60";"lesRep_ScPo"
"66646461";"166566675";"0.5781374";"Media";"UMP";"Corse_Matin";"lesRep_ScPo"
"66646461";"195063133";"0.5363395";"PS";"UMP";"Didguillot";"lesRep_ScPo"
"66646461";"111323397";"0.5697597";"UMP";"UMP";"Francoispinte";"lesRep_ScPo"
"66646461";"364513528";"0.6145203";"Media";"UMP";"LeHuffPost";"lesRep_ScPo"
"66646461";"249260873";"0.5862067";"Droite";"UMP";"Laurent_Buffard";"lesRep_ScPo"
"66646461";"149147611";"0.7337057";"UMP";"UMP";"SanchezSchmid";"lesRep_ScPo"
"66646461";"140086525";"0.5752223";"UMP";"UMP";"jeanlouiscostes";"lesRep_ScPo"
"66646461";"493144540";"0.6251752";"UMP";"UMP";"lemenerdom";"lesRep_ScPo"
"66646461";"1953425388";"0.5253639";"UMP";"UMP";"LesRep_Paris11";"lesRep_ScPo"
"66646461";"368850635";"0.5518588";"Media";"UMP";"cecilevarin";"lesRep_ScPo"
"66646461";"499590213";"0.6887518";"Droite";"UMP";"Stefpernod";"lesRep_ScPo"
"66646461";"247895631";"0.5124577";"Gauche";"UMP";"LachaudB";"lesRep_ScPo"
"66646461";"370043667";"0.5534119";"Media";"UMP";"LibeDesintox";"lesRep_ScPo"
"66646461";"343351743";"0.5910102";"Media";"UMP";"RenaudDely";"lesRep_ScPo"
"66646461";"405780971";"0.5519504";"UMP";"UMP";"MartadeCidrac";"lesRep_ScPo"
"66646461";"30943589";"0.5071687";"UMP";"UMP";"jeunesrep13,JeunesRep13";"lesRep_ScPo"
"66646461";"342014943";"0.5476346";"Media";"UMP";"InterPolitique";"lesRep_ScPo"
"66646461";"440708778";"0.6529221";"UMP";"UMP";"JeunesRep52,Fillon_52";"lesRep_ScPo"
"66646461";"54531424";"0.6065692";"Droite";"UMP";"Philippe_Goujon";"lesRep_ScPo"
"66646461";"35777570";"0.5176310";"Media";"UMP";"OuestFrance";"lesRep_ScPo"
"66646461";"2173416816";"0.5752704";"UMP";"UMP";"JeunesRep6001";"lesRep_ScPo"
"66646461";"295653600";"0.5876794";"UMP";"UMP";"jeunesrep85";"lesRep_ScPo"
"66646461";"21242697";"0.5792098";"Media";"UMP";"Alexsulzer";"lesRep_ScPo"
"66646461";"635601773";"0.5384836";"UMP";"UMP";"Fillon53,Fillon2017_53";"lesRep_ScPo"
"66646461";"21313364";"0.5444550";"Media";"UMP";"lobs";"lesRep_ScPo"
"66646461";"416675115";"0.5959739";"UMP";"UMP";"JeunesRep70";"lesRep_ScPo"
"66646461";"469104103";"0.6154208";"UMP";"UMP";"LekieffreParis";"lesRep_ScPo"
"66646461";"134771635";"0.5550652";"Droite";"UMP";"maitefriscourt";"lesRep_ScPo"
"66646461";"409284332";"0.7179314";"UMP";"UMP";"JFMancel";"lesRep_ScPo"
"66646461";"399368873";"0.5953447";"UMP";"UMP";"ArnaudVdie";"lesRep_ScPo"
"66646461";"626491416";"0.5061226";"UMP";"UMP";"Republicains_59";"lesRep_ScPo"
"66646461";"245290570";"0.8478085";"UMP";"UMP";"arnaudjulien34";"lesRep_ScPo"
"66646461";"2219507677";"0.5363837";"UMP";"UMP";"guenhaelhuet";"lesRep_ScPo"
"66646461";"134536047";"0.8277293";"UMP";"UMP";"jeunesrep53";"lesRep_ScPo"
"66646461";"165777773";"0.6136552";"UMP";"UMP";"VincentJEANBRUN";"lesRep_ScPo"
"66646461";"377406709";"0.5868825";"UMP";"UMP";"JeunesRep59";"lesRep_ScPo"
"66646461";"623287251";"0.5767847";"UMP";"UMP";"Fillon2017_75";"lesRep_ScPo"
"66646461";"412414921";"0.7771110";"Droite";"UMP";"LoicLR_92";"lesRep_ScPo"
"66646461";"439503103";"0.5459159";"UMP";"UMP";"LGarnier44";"lesRep_ScPo"
"66646461";"408398312";"0.5037974";"UMP";"UMP";"BrunoRetailleau";"lesRep_ScPo"
"66646461";"629252297";"0.5057163";"UMP";"UMP";"Fillon2017_59";"lesRep_ScPo"
"66646461";"124391791";"0.7230355";"UMP";"UMP";"XavierPERICAT";"lesRep_ScPo"
"66646461";"27021051";"0.5938414";"Droite";"UMP";"sdesallier";"lesRep_ScPo"
"66646461";"432413111";"0.6426613";"UMP";"UMP";"S_Rossignol";"lesRep_ScPo"
"66646461";"110940366";"0.7670876";"Droite";"UMP";"bretonxavier";"lesRep_ScPo"
"66646461";"561127655";"0.6849418";"UMP";"UMP";"CChantelot,CCHANTELOT";"lesRep_ScPo"
"66646461";"493391190";"0.7189227";"UMP";"UMP";"AmandineFRANC14";"lesRep_ScPo"
"66646461";"459093089";"0.7814196";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lesRep_ScPo"
"66646461";"369914677";"0.5276102";"Media";"UMP";"jmaphatie";"lesRep_ScPo"
"66646461";"496907366";"0.6537129";"UMP";"UMP";"C_ATLAN_TAPIERO";"lesRep_ScPo"
"66646461";"50929918";"0.5829885";"UMP";"UMP";"elispouchelon";"lesRep_ScPo"
"66646461";"106431356";"0.5964406";"UMP";"UMP";"JeunesRep35";"lesRep_ScPo"
"66646461";"217127147";"0.7889511";"Droite";"UMP";"JeunesRep78";"lesRep_ScPo"
"66646461";"33506493";"0.5260577";"UMP";"UMP";"bertrandserp";"lesRep_ScPo"
"6678312";"26467557";"0.5376004";"Media";"PS";"orangenewsfr";"Trublyonne"
"6678312";"594482256";"0.5641866";"FN";"PS";"audrey_guibert";"Trublyonne"
"6678312";"296198693";"0.5368395";"UMP";"PS";"jeremythien";"Trublyonne"
"6678312";"36735292";"0.5343738";"PS";"PS";"BEDINISebastien";"Trublyonne"
"6678312";"364398771";"0.5016558";"PS";"PS";"PBihet";"Trublyonne"
"6678312";"21242697";"0.5459395";"Media";"PS";"Alexsulzer";"Trublyonne"
"6678312";"368850635";"0.5121311";"Media";"PS";"cecilevarin";"Trublyonne"
"6678312";"340517586";"0.5147278";"Media";"PS";"MGrossiord";"Trublyonne"
"6678312";"2394573401";"0.6472104";"FN";"PS";"gaetanmarzo";"Trublyonne"
"6678312";"123117092";"0.5045489";"Droite";"PS";"CharlesAslangul";"Trublyonne"
"6678312";"420599931";"0.5929389";"centre";"PS";"Foundiogou";"Trublyonne"
"6678312";"250625530";"0.5317447";"FN";"PS";"FNessonne";"Trublyonne"
"6678312";"413839619";"0.5400172";"UMP";"PS";"nadine__morano";"Trublyonne"
"66926298";"149147611";"0.8296536";"UMP";"Droite";"SanchezSchmid";"LudwigWILLAUME"
"66926298";"493391190";"0.5582309";"UMP";"Droite";"AmandineFRANC14";"LudwigWILLAUME"
"66926298";"554183197";"0.5408831";"UMP";"Droite";"VLacroute";"LudwigWILLAUME"
"66926298";"377406709";"0.5615093";"UMP";"Droite";"JeunesRep59";"LudwigWILLAUME"
"66926298";"195063133";"0.5084530";"PS";"Droite";"Didguillot";"LudwigWILLAUME"
"66926298";"198543864";"0.5041662";"UMP";"Droite";"jeunesrep49";"LudwigWILLAUME"
"66926298";"207459627";"0.8180403";"UMP";"Droite";"jeunesrep24";"LudwigWILLAUME"
"66926298";"66646461";"0.6880310";"UMP";"Droite";"lesRep_ScPo";"LudwigWILLAUME"
"66926298";"180320078";"0.5536240";"UMP";"Droite";"jeunesrep44";"LudwigWILLAUME"
"66926298";"217115501";"0.5780350";"Droite";"Droite";"coteaux33";"LudwigWILLAUME"
"66926298";"21242697";"0.5304930";"Media";"Droite";"Alexsulzer";"LudwigWILLAUME"
"66926298";"174985278";"0.5230530";"UMP";"Droite";"CamilleBedin";"LudwigWILLAUME"
"66926298";"245290570";"0.8109084";"UMP";"Droite";"arnaudjulien34";"LudwigWILLAUME"
"66926298";"1344711690";"0.6211056";"UMP";"Droite";"JeunesRep17,JeunesReps17";"LudwigWILLAUME"
"66926298";"2173416816";"0.5690507";"UMP";"Droite";"JeunesRep6001";"LudwigWILLAUME"
"66926298";"134536047";"0.6932171";"UMP";"Droite";"jeunesrep53";"LudwigWILLAUME"
"66926298";"409284332";"0.6634045";"UMP";"Droite";"JFMancel";"LudwigWILLAUME"
"66926298";"217127147";"0.8636836";"Droite";"Droite";"JeunesRep78";"LudwigWILLAUME"
"66926298";"440708778";"0.6143969";"UMP";"Droite";"JeunesRep52,Fillon_52";"LudwigWILLAUME"
"66926298";"364513528";"0.5688538";"Media";"Droite";"LeHuffPost";"LudwigWILLAUME"
"66926298";"140086525";"0.5761692";"UMP";"Droite";"jeanlouiscostes";"LudwigWILLAUME"
"66926298";"27021051";"0.6591549";"Droite";"Droite";"sdesallier";"LudwigWILLAUME"
"66926298";"54531424";"0.5851263";"Droite";"Droite";"Philippe_Goujon";"LudwigWILLAUME"
"66926298";"35777570";"0.5071197";"Media";"Droite";"OuestFrance";"LudwigWILLAUME"
"66926298";"2219507677";"0.5023999";"UMP";"Droite";"guenhaelhuet";"LudwigWILLAUME"
"66926298";"134771635";"0.7296197";"Droite";"Droite";"maitefriscourt";"LudwigWILLAUME"
"66926298";"561127655";"0.6441590";"UMP";"Droite";"CChantelot,CCHANTELOT";"LudwigWILLAUME"
"66926298";"124391791";"0.6716890";"UMP";"Droite";"XavierPERICAT";"LudwigWILLAUME"
"66926298";"493144540";"0.6494761";"UMP";"Droite";"lemenerdom";"LudwigWILLAUME"
"66926298";"21313364";"0.5160746";"Media";"Droite";"lobs";"LudwigWILLAUME"
"66926298";"412414921";"0.6984602";"Droite";"Droite";"LoicLR_92";"LudwigWILLAUME"
"66926298";"110940366";"0.7524134";"Droite";"Droite";"bretonxavier";"LudwigWILLAUME"
"66926298";"1184256836";"0.6109827";"UMP";"Droite";"PierreGaboriau";"LudwigWILLAUME"
"66926298";"206303506";"0.7307414";"UMP";"Droite";"JeunesREP60";"LudwigWILLAUME"
"66926298";"381423892";"0.5445374";"Droite";"Droite";"JJBolzan";"LudwigWILLAUME"
"66926298";"166566675";"0.5544331";"Media";"Droite";"Corse_Matin";"LudwigWILLAUME"
"66926298";"218144431";"0.5682017";"UMP";"Droite";"Sylvie_Ramond";"LudwigWILLAUME"
"66926298";"499590213";"0.6320871";"Droite";"Droite";"Stefpernod";"LudwigWILLAUME"
"66926298";"1953425388";"0.5681192";"UMP";"Droite";"LesRep_Paris11";"LudwigWILLAUME"
"66926298";"496907366";"0.6590808";"UMP";"Droite";"C_ATLAN_TAPIERO";"LudwigWILLAUME"
"66926298";"49973013";"0.5009858";"Droite";"Droite";"spagnou";"LudwigWILLAUME"
"66926298";"459093089";"0.7069917";"UMP";"Droite";"DuboisMarianne,duboismarianne";"LudwigWILLAUME"
"66926298";"106431356";"0.6004258";"UMP";"Droite";"JeunesRep35";"LudwigWILLAUME"
"66926298";"165777773";"0.7164993";"UMP";"Droite";"VincentJEANBRUN";"LudwigWILLAUME"
"67722492";"115643244";"0.6239778";"PS";"PS";"MathieuHanotin";"PS_Metz"
"67722492";"415475621";"0.5771059";"PS";"PS";"EricAndrieuEU";"PS_Metz"
"67722492";"29460450";"0.5474979";"PS";"PS";"mdesgayets";"PS_Metz"
"67722492";"388870788";"0.5331605";"Gauche";"PS";"JulienBargeton";"PS_Metz"
"67722492";"182475150";"0.6657049";"Gauche";"PS";"GCaronThibault";"PS_Metz"
"67722492";"493409567";"0.5638749";"Droite";"PS";"ThierryGIORGIO";"PS_Metz"
"67722492";"465576689";"0.5136873";"Gauche";"PS";"Chabanne_Nat";"PS_Metz"
"67722492";"103965790";"0.5094139";"UMP";"PS";"CeciliaDurieu";"PS_Metz"
"67722492";"64680211";"0.5336875";"Gauche";"PS";"noellelenoir";"PS_Metz"
"67722492";"432316866";"0.5801930";"PS";"PS";"SVulpiani";"PS_Metz"
"67722492";"113861790";"0.5184981";"PS";"PS";"delpeyrat";"PS_Metz"
"67722492";"1229928415";"0.6155990";"PS";"PS";"psparis8";"PS_Metz"
"67722492";"463907386";"0.5587600";"UMP";"PS";"GeoffroyDidier";"PS_Metz"
"67722492";"391897991";"0.5097698";"UMP";"PS";"philippedallier";"PS_Metz"
"68383304";"405919523";"0.6505544";"PS";"Gauche";"pascalcherki";"MichelPouzol"
"68383304";"14389177";"0.6937931";"PS";"Gauche";"benoithamon";"MichelPouzol"
"68383304";"30042407";"0.5615971";"PS";"Gauche";"Socialistes4e";"MichelPouzol"
"68383304";"465576689";"0.5130327";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"107238011";"0.6437868";"PS";"Gauche";"capucineedou";"MichelPouzol"
"68383304";"66318092";"0.6907495";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"245701361";"0.5459520";"PS";"Gauche";"PS_Paris";"MichelPouzol"
"68383304";"38677657";"0.5880406";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"484861662";"0.6048102";"PS";"Gauche";"PSSarthe";"MichelPouzol"
"68383304";"544627510";"0.5013540";"PS";"Gauche";"ps54_";"MichelPouzol"
"68383304";"285226634";"0.5998335";"PS";"Gauche";"SebastienDenaja";"MichelPouzol"
"68383304";"343293893";"0.7158363";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"26725581";"0.5309903";"Gauche";"Gauche";"JeromeGuedj";"MichelPouzol"
"68383304";"494234680";"0.5014027";"PS";"Gauche";"PS_Morbihan";"MichelPouzol"
"68383304";"1140898249";"0.5032444";"PS";"Gauche";"MartineMartinel";"MichelPouzol"
"68383304";"6572442";"0.6059510";"PS";"Gauche";"nicomarandon";"MichelPouzol"
"68383304";"230495042";"0.6001061";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"397409884";"0.7105593";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"432316866";"0.5639222";"PS";"Gauche";"SVulpiani";"MichelPouzol"
"68383304";"251524687";"0.5388215";"Gauche";"Gauche";"aurelifil";"MichelPouzol"
"68383304";"45585564";"0.5590150";"PS";"Gauche";"stephanevazia";"MichelPouzol"
"68383304";"21519165";"0.5374250";"PS";"Gauche";"celinedeslattes";"MichelPouzol"
"68383304";"316276940";"0.6841955";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"1108780806";"0.5155432";"PS";"Gauche";"AGralepois";"MichelPouzol"
"68383304";"389958692";"0.6369598";"PRG";"Gauche";"XavierBertelle";"MichelPouzol"
"68383304";"1589648886";"0.5787077";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MichelPouzol"
"68383304";"61164211";"0.5817860";"PS";"Gauche";"PsSaintGermain";"MichelPouzol"
"68383304";"115643244";"0.5903800";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"505998825";"0.5015493";"PS";"Gauche";"jp_gille";"MichelPouzol"
"68383304";"29953843";"0.5652337";"Gauche";"Gauche";"Stepholiv";"MichelPouzol"
"68383304";"104517242";"0.5559537";"PS";"Gauche";"MJS_63";"MichelPouzol"
"68383304";"249575521";"0.6455182";"PS";"Gauche";"GenerationHamon";"MichelPouzol"
"68383304";"264192701";"0.5039940";"Media";"Gauche";"HeleneFontanaud";"MichelPouzol"
"68383304";"256912247";"0.5534853";"PS";"Gauche";"rosesarkissian";"MichelPouzol"
"68383304";"1229928415";"0.5740889";"PS";"Gauche";"psparis8";"MichelPouzol"
"68383304";"26454400";"0.5094688";"PS";"Gauche";"philblet";"MichelPouzol"
"68383304";"60626246";"0.5743100";"PS";"Gauche";"RHammadi";"MichelPouzol"
"68383304";"199057447";"0.6923221";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"113861790";"0.7241550";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"343424692";"0.6196470";"PS";"Gauche";"AnneBreizh";"MichelPouzol"
"68383304";"1525524354";"0.5442079";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"178257769";"0.6438483";"PS";"Gauche";"PSPavilly";"MichelPouzol"
"68383304";"426488538";"0.6247590";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"68383304";"56107736";"0.6082242";"PS";"Gauche";"gerardfiloche";"MichelPouzol"
"68383304";"1092822246";"0.5894362";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"504831684";"0.5076181";"PS";"Gauche";"FEspagnac";"MichelPouzol"
"68383304";"113691851";"0.8765274";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"255128617";"0.5778349";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"130495269";"0.6269933";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"103020386";"0.5425827";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"348058435";"0.5824726";"PS";"Gauche";"isabelledahan92";"MichelPouzol"
"68383304";"117884007";"0.7070089";"PS";"Gauche";"FFE_PS";"MichelPouzol"
"68383304";"12146642";"0.5871866";"PRG";"Gauche";"Sounix";"MichelPouzol"
"68383304";"192583671";"0.5447558";"PS";"Gauche";"ericthouzeau";"MichelPouzol"
"68383304";"449652232";"0.6713762";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"19785636";"0.5920273";"PS";"Gauche";"JeunesSocialist";"MichelPouzol"
"68383304";"383243238";"0.6021947";"Gauche";"Gauche";"meuniermichelle";"MichelPouzol"
"68383304";"500680703";"0.5223768";"PS";"Gauche";"masselodie";"MichelPouzol"
"68383304";"303895314";"0.5972468";"PS";"Gauche";"MJSALLIER";"MichelPouzol"
"68383304";"61164655";"0.5202398";"PS";"Gauche";"dassouline";"MichelPouzol"
"68424634";"39495135";"0.6498479";"Media";"UMP";"lioventurini";"danielwappler"
"68424634";"114704955";"0.5595961";"Media";"UMP";"lemonde_pol";"danielwappler"
"68424634";"420426975";"0.5505610";"Media";"UMP";"valeriekowal";"danielwappler"
"68424634";"326698989";"0.5842629";"Media";"UMP";"canalplus";"danielwappler"
"68424634";"612517041";"0.5538646";"PS";"UMP";"annick_lepetit";"danielwappler"
"68424634";"367802395";"0.6455193";"Media";"UMP";"jwaintraub";"danielwappler"
"68424634";"53056937";"0.5726583";"Media";"UMP";"PascTournier";"danielwappler"
"68424634";"343351743";"0.6378645";"Media";"UMP";"RenaudDely";"danielwappler"
"68424634";"288670629";"0.5246715";"UMP";"UMP";"DominiqueDord";"danielwappler"
"68424634";"1283588581";"0.5475995";"Media";"UMP";"Lopinion_fr,lopinion_fr";"danielwappler"
"68424634";"213754264";"0.5198877";"PS";"UMP";"faureolivier";"danielwappler"
"68424634";"335363786";"0.6043598";"Media";"UMP";"JeudyBruno";"danielwappler"
"68424634";"380902292";"0.5361848";"Media";"UMP";"DarmonMichael";"danielwappler"
"68424634";"21313364";"0.5535212";"Media";"UMP";"lobs";"danielwappler"
"68424634";"269403095";"0.5389686";"PS";"UMP";"paulinebrun07";"danielwappler"
"68424634";"64968526";"0.6844283";"Media";"UMP";"CaroVigoureux";"danielwappler"
"68424634";"22907303";"0.6521021";"PS";"UMP";"Clouzal";"danielwappler"
"68424634";"2831849124";"0.6266958";"Media";"UMP";"Data_Match";"danielwappler"
"68424634";"432835457";"0.5172433";"UMP";"UMP";"jeromedubus";"danielwappler"
"68424634";"15892162";"0.5382856";"Media";"UMP";"ParisMatch";"danielwappler"
"68424634";"117798111";"0.5808880";"PS";"UMP";"JLGagnaire";"danielwappler"
"68424634";"16040704";"0.6448878";"centre";"UMP";"julienjanvier";"danielwappler"
"68424634";"440682059";"0.5327383";"PS";"UMP";"GinoTombini";"danielwappler"
"68424634";"301272907";"0.5616186";"Media";"UMP";"bif_o";"danielwappler"
"68424634";"19976004";"0.5615085";"Media";"UMP";"mediapart";"danielwappler"
"68424634";"26222064";"0.6023238";"Media";"UMP";"aurelherbemont";"danielwappler"
