"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"87691954";"367186655";"0.5130262";"UMP";"UMP";"jechartier";"ca_ginesy"
"87691954";"245290570";"0.6244171";"UMP";"UMP";"arnaudjulien34";"ca_ginesy"
"87691954";"103965790";"0.5090708";"UMP";"UMP";"CeciliaDurieu";"ca_ginesy"
"87691954";"315167782";"0.5225793";"UMP";"UMP";"umpderillieux";"ca_ginesy"
"87886754";"1358847770";"0.5571207";"UMP";"UMP";"CDeroche_Senat";"ECiotti"
"87886754";"499673292";"0.6197837";"UMP";"UMP";"Le65avecSarkozy";"ECiotti"
"87886754";"1367398610";"0.6276151";"UMP";"UMP";"Meunier_Ph";"ECiotti"
"87886754";"408398312";"0.6184915";"UMP";"UMP";"BrunoRetailleau";"ECiotti"
"87886754";"49973013";"0.5897586";"Droite";"UMP";"spagnou";"ECiotti"
"87886754";"62743458";"0.5077614";"Droite";"UMP";"Samvapo";"ECiotti"
"87886754";"24538142";"0.5580119";"UMP";"UMP";"remimartial";"ECiotti"
"87886754";"39955031";"0.5407545";"UMP";"UMP";"thierry_legac";"ECiotti"
"87886754";"33685533";"0.5321012";"UMP";"UMP";"Adecosmi";"ECiotti"
"87886754";"483986924";"0.5927877";"Droite";"UMP";"PotieLussigny";"ECiotti"
"87886754";"554642415";"0.5326004";"UMP";"UMP";"lionnelluca06";"ECiotti"
"87886754";"2219507677";"0.5179265";"UMP";"UMP";"guenhaelhuet";"ECiotti"
"87886754";"362484462";"0.6611984";"Droite";"UMP";"FNihous";"ECiotti"
"87886754";"18430576";"0.5911214";"UMP";"UMP";"AlexandreBouchy";"ECiotti"
"87886754";"113623030";"0.5201386";"Droite";"UMP";"juliendetheve";"ECiotti"
"87886754";"386053209";"0.5518045";"Media";"UMP";"CarlMeeus";"ECiotti"
"87886754";"174985278";"0.5603287";"UMP";"UMP";"CamilleBedin";"ECiotti"
"87886754";"352289815";"0.6033989";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ECiotti"
"87886754";"736811689";"0.5128616";"UMP";"UMP";"ibalkany";"ECiotti"
"87886754";"538945428";"0.5576601";"UMP";"UMP";"DAUBRESSE_MP";"ECiotti"
"87886754";"409284332";"0.5464470";"UMP";"UMP";"JFMancel";"ECiotti"
"87886754";"599968486";"0.5443241";"UMP";"UMP";"CProcaccia";"ECiotti"
"87886754";"413839619";"0.6350237";"UMP";"UMP";"nadine__morano";"ECiotti"
"87886754";"194114947";"0.5198078";"Droite";"UMP";"CBeigbeder";"ECiotti"
"87886754";"260970438";"0.7215446";"UMP";"UMP";"Dominiq_Estrosi";"ECiotti"
"87886754";"635601773";"0.5067708";"UMP";"UMP";"Fillon53,Fillon2017_53";"ECiotti"
"87886754";"731322800";"0.6035658";"UMP";"UMP";"SRohfritsch";"ECiotti"
"87956977";"21313364";"0.6720963";"Media";"Droite";"lobs";"lecadaniel"
"87956977";"343351743";"0.6448683";"Media";"Droite";"RenaudDely";"lecadaniel"
"87956977";"340517586";"0.5363823";"Media";"Droite";"MGrossiord";"lecadaniel"
"87956977";"440166219";"0.5539965";"Media";"Droite";"Alex_Boudet";"lecadaniel"
"87956977";"1283588581";"0.5395961";"Media";"Droite";"Lopinion_fr,lopinion_fr";"lecadaniel"
"87956977";"156608013";"0.5558498";"UMP";"Droite";"sophieprimas";"lecadaniel"
"87956977";"429054241";"0.5401739";"Media";"Droite";"paFurbury";"lecadaniel"
"87956977";"432835457";"0.5248824";"UMP";"Droite";"jeromedubus";"lecadaniel"
"87956977";"195063133";"0.5975541";"PS";"Droite";"Didguillot";"lecadaniel"
"87956977";"1451103373";"0.5275722";"Media";"Droite";"GermainTreill";"lecadaniel"
"87956977";"302500864";"0.5107405";"Media";"Droite";"ArLeparmentier";"lecadaniel"
"87956977";"300203029";"0.5934441";"Media";"Droite";"LAURENTMaxime";"lecadaniel"
"87956977";"27199015";"0.5349598";"UMP";"Droite";"flavienneuvy";"lecadaniel"
"87956977";"335363786";"0.5406674";"Media";"Droite";"JeudyBruno";"lecadaniel"
"87956977";"16409701";"0.5247495";"Media";"Droite";"adriengaboulaud";"lecadaniel"
"87956977";"376780030";"0.5593417";"Media";"Droite";"PolitiqueF24";"lecadaniel"
"87956977";"15823722";"0.6284402";"Media";"Droite";"MarianneleMag";"lecadaniel"
"87956977";"386699942";"0.5143120";"Media";"Droite";"maliteo63";"lecadaniel"
"87956977";"166566675";"0.6548855";"Media";"Droite";"Corse_Matin";"lecadaniel"
"87956977";"288670629";"0.5214461";"UMP";"Droite";"DominiqueDord";"lecadaniel"
"87956977";"403399062";"0.5086750";"Media";"Droite";"EliMartichoux";"lecadaniel"
"87956977";"439503103";"0.5573986";"UMP";"Droite";"LGarnier44";"lecadaniel"
"87956977";"103965790";"0.5264731";"UMP";"Droite";"CeciliaDurieu";"lecadaniel"
"87956977";"386053209";"0.5009061";"Media";"Droite";"CarlMeeus";"lecadaniel"
"87956977";"194114947";"0.5175689";"Droite";"Droite";"CBeigbeder";"lecadaniel"
"87956977";"114704955";"0.6695681";"Media";"Droite";"lemonde_pol";"lecadaniel"
"87956977";"15892162";"0.5119520";"Media";"Droite";"ParisMatch";"lecadaniel"
"87956977";"122133343";"0.5948276";"Media";"Droite";"lemondelive";"lecadaniel"
"87956977";"312196202";"0.5916241";"Droite";"Droite";"yan_villardier";"lecadaniel"
"87956977";"326698989";"0.5870753";"Media";"Droite";"canalplus";"lecadaniel"
"87956977";"44580084";"0.7002758";"Media";"Droite";"baptistelegrand";"lecadaniel"
"87956977";"40751494";"0.6798971";"PS";"Droite";"mandinette77";"lecadaniel"
"87956977";"16040704";"0.5282481";"centre";"Droite";"julienjanvier";"lecadaniel"
"87956977";"24744541";"0.5949267";"Media";"Droite";"lemondefr";"lecadaniel"
"87956977";"269403095";"0.5115915";"PS";"Droite";"paulinebrun07";"lecadaniel"
"87956977";"1585904815";"0.5647573";"Media";"Droite";"DelphGirard";"lecadaniel"
"87956977";"610095565";"0.6965530";"PS";"Droite";"P_GAGNIERE";"lecadaniel"
"87956977";"264192701";"0.6216427";"Media";"Droite";"HeleneFontanaud";"lecadaniel"
"87956977";"68440549";"0.6426628";"Media";"Droite";"libe";"lecadaniel"
"87956977";"53056937";"0.6512755";"Media";"Droite";"PascTournier";"lecadaniel"
"87956977";"496907366";"0.6542093";"UMP";"Droite";"C_ATLAN_TAPIERO";"lecadaniel"
"87956977";"13353862";"0.5486323";"Media";"Droite";"LEXPRESS";"lecadaniel"
"87956977";"1001415254";"0.5222339";"PS";"Droite";"JocelynBureau";"lecadaniel"
"87956977";"367802395";"0.6484328";"Media";"Droite";"jwaintraub";"lecadaniel"
"87956977";"1198226959";"0.5740869";"PS";"Droite";"JulienRichard92";"lecadaniel"
"87956977";"364398771";"0.6207777";"PS";"Droite";"PBihet";"lecadaniel"
"87956977";"599968486";"0.5200164";"UMP";"Droite";"CProcaccia";"lecadaniel"
"87956977";"35777570";"0.5014734";"Media";"Droite";"OuestFrance";"lecadaniel"
"87956977";"2831849124";"0.5699421";"Media";"Droite";"Data_Match";"lecadaniel"
"87956977";"17567021";"0.5601755";"PS";"Droite";"jarousseau";"lecadaniel"
"87956977";"86112580";"0.6825544";"UMP";"Droite";"DoroMour";"lecadaniel"
"87956977";"391897991";"0.5094313";"UMP";"Droite";"philippedallier";"lecadaniel"
"87956977";"54052511";"0.6872363";"Gauche";"Droite";"boriejacques";"lecadaniel"
"87956977";"44889514";"0.5633505";"Media";"Droite";"EchosPolitique";"lecadaniel"
"87956977";"1344711690";"0.6132296";"UMP";"Droite";"JeunesRep17,JeunesReps17";"lecadaniel"
"87956977";"218120019";"0.5651839";"Media";"Droite";"S2RVNL";"lecadaniel"
"87956977";"110940366";"0.5051832";"Droite";"Droite";"bretonxavier";"lecadaniel"
"87956977";"368850635";"0.5719105";"Media";"Droite";"cecilevarin";"lecadaniel"
"87956977";"420426975";"0.5442358";"Media";"Droite";"valeriekowal";"lecadaniel"
"87956977";"189138949";"0.6330996";"Media";"Droite";"pink_domino";"lecadaniel"
"895931660";"115643244";"0.5569517";"PS";"PS";"MathieuHanotin";"Delaune92,vallouve92"
"895931660";"138692097";"0.5566362";"Media";"PS";"TamTranHuy";"Delaune92,vallouve92"
"895931660";"56107736";"0.6933734";"PS";"PS";"gerardfiloche";"Delaune92,vallouve92"
"895931660";"808428122";"0.5436417";"Media";"PS";"20HPolitique";"Delaune92,vallouve92"
"895931660";"229583237";"0.6810422";"PS";"PS";"jeromecauet";"Delaune92,vallouve92"
"895931660";"610095565";"0.5076195";"PS";"PS";"P_GAGNIERE";"Delaune92,vallouve92"
"895931660";"12146642";"0.6369466";"PRG";"PS";"Sounix";"Delaune92,vallouve92"
"895931660";"386053209";"0.6061068";"Media";"PS";"CarlMeeus";"Delaune92,vallouve92"
"895931660";"50957666";"0.5150085";"Media";"PS";"cyrilgraziani";"Delaune92,vallouve92"
"895931660";"483986924";"0.5142245";"Droite";"PS";"PotieLussigny";"Delaune92,vallouve92"
"895931660";"499673292";"0.5042889";"UMP";"PS";"Le65avecSarkozy";"Delaune92,vallouve92"
"895931660";"356456832";"0.7513426";"Gauche";"PS";"luttopie";"Delaune92,vallouve92"
"895931660";"118341297";"0.5567088";"PS";"PS";"Rita_Maalouf_";"Delaune92,vallouve92"
"895931660";"13353862";"0.5134724";"Media";"PS";"LEXPRESS";"Delaune92,vallouve92"
"895931660";"53056937";"0.5158966";"Media";"PS";"PascTournier";"Delaune92,vallouve92"
"895931660";"264192701";"0.5658610";"Media";"PS";"HeleneFontanaud";"Delaune92,vallouve92"
"895931660";"420426975";"0.5527012";"Media";"PS";"valeriekowal";"Delaune92,vallouve92"
"895931660";"218120019";"0.6696823";"Media";"PS";"S2RVNL";"Delaune92,vallouve92"
"895931660";"787762446";"0.5553326";"PRG";"PS";"cld_02";"Delaune92,vallouve92"
"895931660";"1451103373";"0.5114500";"Media";"PS";"GermainTreill";"Delaune92,vallouve92"
"895931660";"316276940";"0.5064281";"Gauche";"PS";"GauchePS";"Delaune92,vallouve92"
"895931660";"397409884";"0.5706958";"PS";"PS";"jmtanguy";"Delaune92,vallouve92"
"895931660";"389958692";"0.5287561";"PRG";"PS";"XavierBertelle";"Delaune92,vallouve92"
"895931660";"151043323";"0.6058674";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"54052511";"0.6791483";"Gauche";"PS";"boriejacques";"Delaune92,vallouve92"
"895931660";"16884402";"0.5200470";"Media";"PS";"ladepechedumidi";"Delaune92,vallouve92"
"895931660";"21505928";"0.5038976";"ExtremeGauche";"PS";"patrice_leclerc";"Delaune92,vallouve92"
"895931660";"343293893";"0.6355584";"PS";"PS";"Joseph_Dion";"Delaune92,vallouve92"
"895931660";"335363786";"0.5466973";"Media";"PS";"JeudyBruno";"Delaune92,vallouve92"
"895931660";"462841023";"0.6231355";"PS";"PS";"JFDebat";"Delaune92,vallouve92"
"895931660";"405919523";"0.5064943";"PS";"PS";"pascalcherki";"Delaune92,vallouve92"
"895931660";"66318092";"0.5669646";"PS";"PS";"antoinedetourne";"Delaune92,vallouve92"
"895931660";"432316866";"0.5487646";"PS";"PS";"SVulpiani";"Delaune92,vallouve92"
"895931660";"1367398610";"0.5899343";"UMP";"PS";"Meunier_Ph";"Delaune92,vallouve92"
"895931660";"78907386";"0.5670563";"PS";"PS";"dominiqugambier";"Delaune92,vallouve92"
"895931660";"26454400";"0.5837811";"PS";"PS";"philblet";"Delaune92,vallouve92"
"895931660";"30042407";"0.5568880";"PS";"PS";"Socialistes4e";"Delaune92,vallouve92"
"895931660";"44889514";"0.5205780";"Media";"PS";"EchosPolitique";"Delaune92,vallouve92"
"895931660";"75015661";"0.5213077";"Media";"PS";"Lebienpublic";"Delaune92,vallouve92"
"895931660";"61164655";"0.5577879";"PS";"PS";"dassouline";"Delaune92,vallouve92"
"895931660";"389523764";"0.6204504";"Media";"PS";"erichacquemand";"Delaune92,vallouve92"
"895931660";"29067114";"0.5419856";"Gauche";"PS";"MATIASCORZON";"Delaune92,vallouve92"
"895931660";"251524687";"0.5024518";"Gauche";"PS";"aurelifil";"Delaune92,vallouve92"
"895931660";"440682059";"0.5548229";"PS";"PS";"GinoTombini";"Delaune92,vallouve92"
"895931660";"1001415254";"0.6091109";"PS";"PS";"JocelynBureau";"Delaune92,vallouve92"
"895931660";"429054241";"0.6395860";"Media";"PS";"paFurbury";"Delaune92,vallouve92"
"895931660";"17448148";"0.5527858";"Droite";"PS";"aurelien_veron";"Delaune92,vallouve92"
"895931660";"45585564";"0.5297220";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"895931660";"855366954";"0.5926566";"PS";"PS";"g_tabacchi";"Delaune92,vallouve92"
"895931660";"1336697245";"0.5139902";"PS";"PS";"barlis_c";"Delaune92,vallouve92"
"895931660";"104921164";"0.5597992";"PS";"PS";"VincentGuibert";"Delaune92,vallouve92"
"895931660";"300203029";"0.5624314";"Media";"PS";"LAURENTMaxime";"Delaune92,vallouve92"
"895931660";"367802395";"0.5370644";"Media";"PS";"jwaintraub";"Delaune92,vallouve92"
"895931660";"60626246";"0.5382741";"PS";"PS";"RHammadi";"Delaune92,vallouve92"
"895931660";"386699942";"0.6827597";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"79207456";"0.5386226";"Media";"PS";"newsroom_fr";"Delaune92,vallouve92"
"895931660";"380902292";"0.5449196";"Media";"PS";"DarmonMichael";"Delaune92,vallouve92"
"895931660";"121704763";"0.6885672";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"285226634";"0.6214689";"PS";"PS";"SebastienDenaja";"Delaune92,vallouve92"
"895931660";"496907366";"0.5773303";"UMP";"PS";"C_ATLAN_TAPIERO";"Delaune92,vallouve92"
"895931660";"168667495";"0.6313637";"Media";"PS";"laurebretton";"Delaune92,vallouve92"
"895931660";"128593679";"0.5010534";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"21302947";"0.5608506";"PS";"PS";"PierreKanuty";"Delaune92,vallouve92"
"895931660";"599968486";"0.5903428";"UMP";"PS";"CProcaccia";"Delaune92,vallouve92"
"895931660";"194114947";"0.5455705";"Droite";"PS";"CBeigbeder";"Delaune92,vallouve92"
"895931660";"110969851";"0.5425531";"PRG";"PS";"simoncachia59";"Delaune92,vallouve92"
"895931660";"817779691";"0.5227318";"PS";"PS";"ABachelay,AlexisBachelay";"Delaune92,vallouve92"
"895931660";"117884007";"0.5708300";"PS";"PS";"FFE_PS";"Delaune92,vallouve92"
"895931660";"390119407";"0.5137589";"Media";"PS";"LesGuignols";"Delaune92,vallouve92"
"895931660";"471433739";"0.5995058";"Gauche";"PS";"cgirard93";"Delaune92,vallouve92"
"895931660";"383243238";"0.5340049";"Gauche";"PS";"meuniermichelle";"Delaune92,vallouve92"
"895931660";"48731776";"0.6609657";"Gauche";"PS";"mpdelagontrie";"Delaune92,vallouve92"
"899545604";"33887820";"0.6708531";"Media";"PS";"Midilibre";"Ayledain"
"90409722";"204368725";"0.5649051";"PCF";"UMP";"IanBrossat";"pybournazel"
"90894097";"361900959";"0.5290036";"Media";"Droite";"LVigogne";"douce2franclieu"
"90894097";"194114947";"0.6933133";"Droite";"Droite";"CBeigbeder";"douce2franclieu"
"90894097";"381423892";"0.5547985";"Droite";"Droite";"JJBolzan";"douce2franclieu"
"90894097";"610095565";"0.6087674";"PS";"Droite";"P_GAGNIERE";"douce2franclieu"
"90894097";"16409701";"0.5346840";"Media";"Droite";"adriengaboulaud";"douce2franclieu"
"90894097";"121704763";"0.5494204";"Media";"Droite";"Panouille";"douce2franclieu"
"90894097";"493144540";"0.7213544";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"2219507677";"0.5095248";"UMP";"Droite";"guenhaelhuet";"douce2franclieu"
"90894097";"432835457";"0.5032780";"UMP";"Droite";"jeromedubus";"douce2franclieu"
"90894097";"26222064";"0.5677769";"Media";"Droite";"aurelherbemont";"douce2franclieu"
"90894097";"151043323";"0.5136483";"Media";"Droite";"msoudais";"douce2franclieu"
"90894097";"18430576";"0.6735985";"UMP";"Droite";"AlexandreBouchy";"douce2franclieu"
"90894097";"731322800";"0.6990257";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"2831849124";"0.6217792";"Media";"Droite";"Data_Match";"douce2franclieu"
"90894097";"389523764";"0.5452560";"Media";"Droite";"erichacquemand";"douce2franclieu"
"90894097";"47337348";"0.5676254";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"288670629";"0.6729541";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"440166219";"0.6023842";"Media";"Droite";"Alex_Boudet";"douce2franclieu"
"90894097";"16040704";"0.6080075";"centre";"Droite";"julienjanvier";"douce2franclieu"
"90894097";"44889514";"0.5705842";"Media";"Droite";"EchosPolitique";"douce2franclieu"
"90894097";"269403095";"0.5806759";"PS";"Droite";"paulinebrun07";"douce2franclieu"
"90894097";"496907366";"0.6869613";"UMP";"Droite";"C_ATLAN_TAPIERO";"douce2franclieu"
"90894097";"87212906";"0.5050650";"UMP";"Droite";"ThierryMARIANI";"douce2franclieu"
"90894097";"427227588";"0.5848977";"Droite";"Droite";"VincentChriqui";"douce2franclieu"
"90894097";"21313364";"0.5144441";"Media";"Droite";"lobs";"douce2franclieu"
"90894097";"628213688";"0.5808000";"UMP";"Droite";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"douce2franclieu"
"90894097";"49973013";"0.6976779";"Droite";"Droite";"spagnou";"douce2franclieu"
"90894097";"87956977";"0.5094534";"Droite";"Droite";"lecadaniel";"douce2franclieu"
"90894097";"405780971";"0.5300444";"UMP";"Droite";"MartadeCidrac";"douce2franclieu"
"90894097";"1198226959";"0.5623723";"PS";"Droite";"JulienRichard92";"douce2franclieu"
"90894097";"895931660";"0.5416519";"PS";"Droite";"Delaune92,vallouve92";"douce2franclieu"
"90894097";"362484462";"0.5888133";"Droite";"Droite";"FNihous";"douce2franclieu"
"90894097";"599968486";"0.6902717";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"483986924";"0.6624139";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"386699942";"0.5474055";"Media";"Droite";"maliteo63";"douce2franclieu"
"90894097";"456524623";"0.5281858";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"347851279";"0.5645433";"Droite";"Droite";"mpf74";"douce2franclieu"
"90894097";"123117092";"0.5115002";"Droite";"Droite";"CharlesAslangul";"douce2franclieu"
"90894097";"113623030";"0.6115719";"Droite";"Droite";"juliendetheve";"douce2franclieu"
"90894097";"635601773";"0.6492958";"UMP";"Droite";"Fillon53,Fillon2017_53";"douce2franclieu"
"90894097";"1953425388";"0.5700731";"UMP";"Droite";"LesRep_Paris11";"douce2franclieu"
"90894097";"300203029";"0.5624826";"Media";"Droite";"LAURENTMaxime";"douce2franclieu"
"90894097";"111323397";"0.5604208";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"499673292";"0.5937501";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"62743458";"0.6401115";"Droite";"Droite";"Samvapo";"douce2franclieu"
"90894097";"380902292";"0.5185141";"Media";"Droite";"DarmonMichael";"douce2franclieu"
"90894097";"439503103";"0.6241504";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"392231665";"0.5254679";"Droite";"Droite";"o_deChazeaux";"douce2franclieu"
"90894097";"808428122";"0.5533288";"Media";"Droite";"20HPolitique";"douce2franclieu"
"90894097";"17448148";"0.5880447";"Droite";"Droite";"aurelien_veron";"douce2franclieu"
"90894097";"118341297";"0.5365751";"PS";"Droite";"Rita_Maalouf_";"douce2franclieu"
"90894097";"413921053";"0.5599965";"UMP";"Droite";"jdbrg";"douce2franclieu"
"90894097";"302500864";"0.6418175";"Media";"Droite";"ArLeparmentier";"douce2franclieu"
"90894097";"429054241";"0.5651890";"Media";"Droite";"paFurbury";"douce2franclieu"
"90894097";"128593679";"0.5936204";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"412414921";"0.6670211";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"87886754";"0.5338358";"UMP";"Droite";"ECiotti";"douce2franclieu"
"90894097";"53056937";"0.5377432";"Media";"Droite";"PascTournier";"douce2franclieu"
"90894097";"356456832";"0.6191276";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"312196202";"0.5133124";"Droite";"Droite";"yan_villardier";"douce2franclieu"
"90894097";"364398771";"0.7181464";"PS";"Droite";"PBihet";"douce2franclieu"
"90894097";"15823722";"0.6263848";"Media";"Droite";"MarianneleMag";"douce2franclieu"
"90894097";"40751494";"0.5953982";"PS";"Droite";"mandinette77";"douce2franclieu"
"90894097";"413839619";"0.7021698";"UMP";"Droite";"nadine__morano";"douce2franclieu"
"90894097";"703895474";"0.5018084";"PS";"Droite";"PSVilliers";"douce2franclieu"
"90894097";"50929918";"0.5372999";"UMP";"Droite";"elispouchelon";"douce2franclieu"
"90894097";"367802395";"0.6302710";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"469104103";"0.5959478";"UMP";"Droite";"LekieffreParis";"douce2franclieu"
"90894097";"33685533";"0.6249438";"UMP";"Droite";"Adecosmi";"douce2franclieu"
"90894097";"15892162";"0.5615237";"Media";"Droite";"ParisMatch";"douce2franclieu"
"90894097";"352289815";"0.6567673";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"douce2franclieu"
"90894097";"335363786";"0.6379142";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"390119407";"0.5332416";"Media";"Droite";"LesGuignols";"douce2franclieu"
"90894097";"189138949";"0.6692117";"Media";"Droite";"pink_domino";"douce2franclieu"
"90894097";"554183197";"0.5442552";"UMP";"Droite";"VLacroute";"douce2franclieu"
"90894097";"440682059";"0.5255662";"PS";"Droite";"GinoTombini";"douce2franclieu"
"90894097";"1344711690";"0.5377227";"UMP";"Droite";"JeunesRep17,JeunesReps17";"douce2franclieu"
"90894097";"420426975";"0.5802212";"Media";"Droite";"valeriekowal";"douce2franclieu"
"90894097";"709533354";"0.5580629";"UMP";"Droite";"vincentroger754";"douce2franclieu"
"90894097";"276934698";"0.5522070";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"110969851";"0.6191719";"PRG";"Droite";"simoncachia59";"douce2franclieu"
"90894097";"553627693";"0.6424255";"UMP";"Droite";"danielegiazzi";"douce2franclieu"
"90894097";"561127655";"0.5137358";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"86112580";"0.5119039";"UMP";"Droite";"DoroMour";"douce2franclieu"
"90894097";"44580084";"0.5477637";"Media";"Droite";"baptistelegrand";"douce2franclieu"
"90894097";"110940366";"0.5637489";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"75015661";"0.5877735";"Media";"Droite";"Lebienpublic";"douce2franclieu"
