"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"68440549";"300203029";"0.5366535";"Media";"Media";"LAURENTMaxime";"libe"
"68965245";"223847367";"0.8443225";"FN";"ExtremeDroite";"Lilian7130";"estellearnal"
"68965245";"53077778";"0.6287204";"ExtremeDroite";"ExtremeDroite";"GVZD";"estellearnal"
"68965245";"157627692";"0.6755313";"FN";"ExtremeDroite";"FN76";"estellearnal"
"68965245";"345332120";"0.7186914";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"estellearnal"
"68965245";"404102161";"0.8252445";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"estellearnal"
"68965245";"3014693483";"0.5147981";"FN";"ExtremeDroite";"FN69_officiel";"estellearnal"
"68965245";"358805940";"0.5086784";"FN";"ExtremeDroite";"PartisansMarine";"estellearnal"
"68965245";"316956459";"0.5616111";"FN";"ExtremeDroite";"louis_aliot";"estellearnal"
"68965245";"346641197";"0.8241451";"FN";"ExtremeDroite";"FNJ_officiel";"estellearnal"
"68965245";"595560322";"0.7119386";"FN";"ExtremeDroite";"FabienEngelmann";"estellearnal"
"68965245";"472412809";"0.6949160";"FN";"ExtremeDroite";"f_philippot";"estellearnal"
"68965245";"1439016650";"0.6818525";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"estellearnal"
"68965245";"1920691543";"0.6514013";"FN";"ExtremeDroite";"Stephane_Ravier";"estellearnal"
"68965245";"113047084";"0.5004542";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"estellearnal"
"68965245";"2598036859";"0.9003492";"FN";"ExtremeDroite";"Sylvie_Goddyn";"estellearnal"
"68965245";"217749896";"0.5790835";"FN";"ExtremeDroite";"MLP_officiel";"estellearnal"
"68965245";"469248037";"0.8474035";"FN";"ExtremeDroite";"wdesaintjust";"estellearnal"
"68965245";"528890147";"0.7304940";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"estellearnal"
"703895474";"19976004";"0.5120031";"Media";"PS";"mediapart";"PSVilliers"
"703895474";"228434982";"0.5328200";"Droite";"PS";"RPFCorse";"PSVilliers"
"703895474";"61164211";"0.6506944";"PS";"PS";"PsSaintGermain";"PSVilliers"
"703895474";"112284601";"0.5179300";"Media";"PS";"FredMichalak";"PSVilliers"
"703895474";"68424634";"0.5050231";"UMP";"PS";"danielwappler";"PSVilliers"
"703895474";"157266300";"0.6287145";"Media";"PS";"JeremyChevreuil";"PSVilliers"
"703895474";"440682059";"0.5796224";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"420599931";"0.5822844";"centre";"PS";"Foundiogou";"PSVilliers"
"703895474";"123117092";"0.5111005";"Droite";"PS";"CharlesAslangul";"PSVilliers"
"703895474";"3307828887";"0.6356896";"UMP";"PS";"LindaUzann";"PSVilliers"
"70663511";"361900959";"0.6431511";"Media";"Media";"LVigogne";"m6info"
"70663511";"123658261";"0.5588953";"Media";"Media";"boxepopuli";"m6info"
"70663511";"369006624";"0.5436292";"Media";"Media";"letellier_ftv";"m6info"
"70663511";"1585904815";"0.5080926";"Media";"Media";"DelphGirard";"m6info"
"70663511";"376780030";"0.5552593";"Media";"Media";"PolitiqueF24";"m6info"
"70663511";"16884402";"0.7637897";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"1451103373";"0.5286474";"Media";"Media";"GermainTreill";"m6info"
"70663511";"385990107";"0.5465892";"Media";"Media";"GuilPerrault";"m6info"
"70663511";"343351743";"0.6113376";"Media";"Media";"RenaudDely";"m6info"
"70663511";"440166219";"0.6452486";"Media";"Media";"Alex_Boudet";"m6info"
"70663511";"610095565";"0.5421858";"PS";"Media";"P_GAGNIERE";"m6info"
"70663511";"193240251";"0.5116599";"Media";"Media";"lamarsweb";"m6info"
"70663511";"1001415254";"0.5233030";"PS";"Media";"JocelynBureau";"m6info"
"70663511";"340517586";"0.5473577";"Media";"Media";"MGrossiord";"m6info"
"70663511";"10652262";"0.5606525";"Media";"Media";"Bekouz";"m6info"
"70663511";"68440549";"0.5134870";"Media";"Media";"libe";"m6info"
"70663511";"25048816";"0.5803245";"Media";"Media";"France24_fr";"m6info"
"70663511";"24744541";"0.6438746";"Media";"Media";"lemondefr";"m6info"
"70663511";"26467557";"0.5787239";"Media";"Media";"orangenewsfr";"m6info"
"70663511";"301272907";"0.5286793";"Media";"Media";"bif_o";"m6info"
"70663511";"35777570";"0.5255833";"Media";"Media";"OuestFrance";"m6info"
"70663511";"300203029";"0.5506297";"Media";"Media";"LAURENTMaxime";"m6info"
"70663511";"48731776";"0.5644080";"Gauche";"Media";"mpdelagontrie";"m6info"
"70663511";"386053209";"0.5917227";"Media";"Media";"CarlMeeus";"m6info"
"70663511";"218120019";"0.6448479";"Media";"Media";"S2RVNL";"m6info"
"70663511";"56340661";"0.5174042";"Media";"Media";"jbmarteau";"m6info"
"70663511";"429054241";"0.6270054";"Media";"Media";"paFurbury";"m6info"
"70663511";"39955031";"0.5439028";"UMP";"Media";"thierry_legac";"m6info"
"70663511";"302500864";"0.5790827";"Media";"Media";"ArLeparmentier";"m6info"
"70663511";"462841023";"0.5069651";"PS";"Media";"JFDebat";"m6info"
"70663511";"356456832";"0.6136447";"Gauche";"Media";"luttopie";"m6info"
"70663511";"114704955";"0.7144471";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"380902292";"0.5312086";"Media";"Media";"DarmonMichael";"m6info"
"70663511";"44889514";"0.6588509";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"27199015";"0.5636470";"UMP";"Media";"flavienneuvy";"m6info"
"70663511";"64968526";"0.6893176";"Media";"Media";"CaroVigoureux";"m6info"
"70663511";"306686182";"0.5664150";"Media";"Media";"vnataf";"m6info"
"70663511";"110969851";"0.5106849";"PRG";"Media";"simoncachia59";"m6info"
"70663511";"68424634";"0.5018323";"UMP";"Media";"danielwappler";"m6info"
"70663511";"51170340";"0.6153678";"Media";"Media";"daicaudouit";"m6info"
"70663511";"105103721";"0.5947807";"Media";"Media";"TV5MONDEINFO";"m6info"
"70663511";"335363786";"0.5794640";"Media";"Media";"JeudyBruno";"m6info"
"70663511";"19976004";"0.5133845";"Media";"Media";"mediapart";"m6info"
"70663511";"496907366";"0.5542605";"UMP";"Media";"C_ATLAN_TAPIERO";"m6info"
"70663511";"33887820";"0.5144524";"Media";"Media";"Midilibre";"m6info"
"70663511";"168667495";"0.5993618";"Media";"Media";"laurebretton";"m6info"
"70663511";"21313364";"0.5098262";"Media";"Media";"lobs";"m6info"
"70663511";"1283588581";"0.6575535";"Media";"Media";"Lopinion_fr,lopinion_fr";"m6info"
"70663511";"1123600008";"0.5058109";"PS";"Media";"Socialiste94";"m6info"
"70663511";"133663801";"0.5330188";"Media";"Media";"BFMTV";"m6info"
"70663511";"388828822";"0.6080556";"Media";"Media";"rvfavre";"m6info"
"712211490";"1589589325";"0.5188924";"ExtremeDroite";"UMP";"SergeAyoub";"la_droiteforte"
"712211490";"429710343";"0.5314471";"UMP";"UMP";"lesRep_Senat";"la_droiteforte"
"71241141";"340517586";"0.5170122";"Media";"Media";"MGrossiord";"acteurspublics"
"71241141";"70663511";"0.5605841";"Media";"Media";"m6info";"acteurspublics"
"71241141";"429054241";"0.5220830";"Media";"Media";"paFurbury";"acteurspublics"
"71241141";"24744541";"0.5163829";"Media";"Media";"lemondefr";"acteurspublics"
"71241141";"218120019";"0.5297090";"Media";"Media";"S2RVNL";"acteurspublics"
"71241141";"302500864";"0.5566765";"Media";"Media";"ArLeparmentier";"acteurspublics"
"71241141";"467776493";"0.5016552";"PS";"Media";"C_Masse13";"acteurspublics"
"71241141";"114704955";"0.5796250";"Media";"Media";"lemonde_pol";"acteurspublics"
"71241141";"26467557";"0.6376080";"Media";"Media";"orangenewsfr";"acteurspublics"
"71241141";"361900959";"0.5368989";"Media";"Media";"LVigogne";"acteurspublics"
"71241141";"440166219";"0.5457348";"Media";"Media";"Alex_Boudet";"acteurspublics"
"71241141";"105103721";"0.5272293";"Media";"Media";"TV5MONDEINFO";"acteurspublics"
"71241141";"132543309";"0.6043425";"Media";"Media";"GuillaumeDaudin";"acteurspublics"
"71241141";"335363786";"0.5363102";"Media";"Media";"JeudyBruno";"acteurspublics"
"71241141";"1283588581";"0.6966097";"Media";"Media";"Lopinion_fr,lopinion_fr";"acteurspublics"
"71241141";"369006624";"0.5140345";"Media";"Media";"letellier_ftv";"acteurspublics"
"71241141";"137253079";"0.5517143";"Media";"Media";"LaTribune";"acteurspublics"
"71241141";"16884402";"0.6183120";"Media";"Media";"ladepechedumidi";"acteurspublics"
"71241141";"44889514";"0.6733613";"Media";"Media";"EchosPolitique";"acteurspublics"
"71241141";"51170340";"0.5220039";"Media";"Media";"daicaudouit";"acteurspublics"
"71241141";"343351743";"0.5018482";"Media";"Media";"RenaudDely";"acteurspublics"
"71241141";"194510325";"0.5661470";"Media";"Media";"radiorcf";"acteurspublics"
"71241141";"388828822";"0.6506990";"Media";"Media";"rvfavre";"acteurspublics"
"73106568";"1589589325";"0.5218814";"ExtremeDroite";"UMP";"SergeAyoub";"kevinherbivo"
"73106568";"101817931";"0.6168652";"Droite";"UMP";"alainhoupert";"kevinherbivo"
"73106568";"228434982";"0.5486930";"Droite";"UMP";"RPFCorse";"kevinherbivo"
"73106568";"2292335058";"0.5930537";"PS";"UMP";"anneEmeryDumas";"kevinherbivo"
"73106568";"62743458";"0.5543682";"Droite";"UMP";"Samvapo";"kevinherbivo"
"73106568";"126988205";"0.5510902";"UMP";"UMP";"N_Guillerme";"kevinherbivo"
"73106568";"496907366";"0.5029378";"UMP";"UMP";"C_ATLAN_TAPIERO";"kevinherbivo"
"73106568";"276934698";"0.5186184";"UMP";"UMP";"valerieboyer13";"kevinherbivo"
"73106568";"45343260";"0.5312332";"PS";"UMP";"Antonio_Duarte";"kevinherbivo"
"73106568";"486102872";"0.5809424";"UMP";"UMP";"genemachery";"kevinherbivo"
"73106568";"1367398610";"0.5034694";"UMP";"UMP";"Meunier_Ph";"kevinherbivo"
"73106568";"1358847770";"0.5643811";"UMP";"UMP";"CDeroche_Senat";"kevinherbivo"
"73106568";"429054241";"0.6121208";"Media";"UMP";"paFurbury";"kevinherbivo"
"73106568";"206303506";"0.5029984";"UMP";"UMP";"JeunesREP60";"kevinherbivo"
"73106568";"561127655";"0.5101873";"UMP";"UMP";"CChantelot,CCHANTELOT";"kevinherbivo"
"73106568";"390156878";"0.5105724";"UMP";"UMP";"ericwoerth";"kevinherbivo"
"731322800";"629252297";"0.6178653";"UMP";"UMP";"Fillon2017_59";"SRohfritsch"
"731322800";"599968486";"0.5132989";"UMP";"UMP";"CProcaccia";"SRohfritsch"
"731322800";"623287251";"0.6089135";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"33685533";"0.5447897";"UMP";"UMP";"Adecosmi";"SRohfritsch"
"731322800";"561127655";"0.5784510";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"381423892";"0.6056725";"Droite";"UMP";"JJBolzan";"SRohfritsch"
"731322800";"553627693";"0.6262796";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"538945428";"0.5703063";"UMP";"UMP";"DAUBRESSE_MP";"SRohfritsch"
"731322800";"412414921";"0.6727740";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"1358830140";"0.5410764";"UMP";"UMP";"LamureE";"SRohfritsch"
"731322800";"554642415";"0.5893600";"UMP";"UMP";"lionnelluca06";"SRohfritsch"
"731322800";"367186655";"0.5943102";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"408398312";"0.5218096";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"731322800";"459093089";"0.7015255";"UMP";"UMP";"DuboisMarianne,duboismarianne";"SRohfritsch"
"731322800";"1184256836";"0.5797696";"UMP";"UMP";"PierreGaboriau";"SRohfritsch"
"731322800";"47337348";"0.6291152";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"111323397";"0.5243409";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"62743458";"0.6036169";"Droite";"UMP";"Samvapo";"SRohfritsch"
"731322800";"39955031";"0.5587959";"UMP";"UMP";"thierry_legac";"SRohfritsch"
"731322800";"276934698";"0.6817753";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"194114947";"0.5056210";"Droite";"UMP";"CBeigbeder";"SRohfritsch"
"731322800";"18430576";"0.6097621";"UMP";"UMP";"AlexandreBouchy";"SRohfritsch"
"731322800";"218144431";"0.5436602";"UMP";"UMP";"Sylvie_Ramond";"SRohfritsch"
"731322800";"635324085";"0.5487891";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"416675115";"0.5345007";"UMP";"UMP";"JeunesRep70";"SRohfritsch"
"731322800";"551669623";"0.5349431";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"217115501";"0.5931340";"Droite";"UMP";"coteaux33";"SRohfritsch"
"73359564";"302500864";"0.5237447";"Media";"centre";"ArLeparmentier";"radicallibre77"
"73359564";"703895474";"0.5922292";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"68424634";"0.5015340";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"104921164";"0.7386888";"PS";"centre";"VincentGuibert";"radicallibre77"
"74133228";"110969851";"0.5550275";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"388870788";"0.5329160";"Gauche";"Gauche";"JulienBargeton";"Vosgien_Libre"
"74133228";"343293893";"0.5214028";"PS";"Gauche";"Joseph_Dion";"Vosgien_Libre"
"74133228";"612517041";"0.6299202";"PS";"Gauche";"annick_lepetit";"Vosgien_Libre"
"74133228";"462841023";"0.5660923";"PS";"Gauche";"JFDebat";"Vosgien_Libre"
"74133228";"45585564";"0.5698191";"PS";"Gauche";"stephanevazia";"Vosgien_Libre"
"74133228";"168667495";"0.5397506";"Media";"Gauche";"laurebretton";"Vosgien_Libre"
"74133228";"36383320";"0.5875694";"Media";"Gauche";"franceculture";"Vosgien_Libre"
"74133228";"563750397";"0.5577571";"FN";"Gauche";"AnnonayPourTous";"Vosgien_Libre"
"745012098";"255041595";"0.5455851";"Gauche";"Gauche";"sophierauszer";"PG7807"
"745012098";"311601642";"0.5818576";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"745012098";"276371275";"0.5538861";"Gauche";"Gauche";"Patrick_LOISEAU";"PG7807"
"745012098";"471168015";"0.5592832";"Gauche";"Gauche";"LaurencePache";"PG7807"
"745012098";"329686497";"0.5472122";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"407197375";"0.5328969";"Gauche";"Gauche";"JLM2017Strasbg";"PG7807"
"75015661";"128593679";"0.5937738";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"301272907";"0.5212180";"Media";"Media";"bif_o";"Lebienpublic"
"75015661";"114704955";"0.8929030";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"369006624";"0.6093092";"Media";"Media";"letellier_ftv";"Lebienpublic"
"75015661";"1103126714";"0.5449089";"centre";"Media";"UDIjeunes51";"Lebienpublic"
"75015661";"16884402";"0.5961255";"Media";"Media";"ladepechedumidi";"Lebienpublic"
"75015661";"343351743";"0.7357285";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"60927960";"0.5432272";"Media";"Media";"renaudpila";"Lebienpublic"
"75015661";"360071870";"0.5111816";"Droite";"Media";"PascalBlanc_";"Lebienpublic"
"75015661";"432344397";"0.6125296";"centre";"Media";"bordatbenoit";"Lebienpublic"
"75015661";"429054241";"0.8269304";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"68424634";"0.6498763";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"110969851";"0.5235675";"PRG";"Media";"simoncachia59";"Lebienpublic"
"75015661";"380902292";"0.7292808";"Media";"Media";"DarmonMichael";"Lebienpublic"
"75015661";"306686182";"0.5590413";"Media";"Media";"vnataf";"Lebienpublic"
"75015661";"302500864";"0.5899190";"Media";"Media";"ArLeparmentier";"Lebienpublic"
"75015661";"35777570";"0.5918413";"Media";"Media";"OuestFrance";"Lebienpublic"
"75015661";"48731776";"0.5171679";"Gauche";"Media";"mpdelagontrie";"Lebienpublic"
"75015661";"496907366";"0.6958615";"UMP";"Media";"C_ATLAN_TAPIERO";"Lebienpublic"
"75015661";"27199015";"0.6513912";"UMP";"Media";"flavienneuvy";"Lebienpublic"
"75015661";"62743458";"0.5402397";"Droite";"Media";"Samvapo";"Lebienpublic"
"75015661";"1451103373";"0.5405576";"Media";"Media";"GermainTreill";"Lebienpublic"
"75015661";"56340661";"0.6187800";"Media";"Media";"jbmarteau";"Lebienpublic"
"75015661";"367802395";"0.7114249";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"57732899";"0.5088344";"Media";"Media";"LesNews";"Lebienpublic"
"75015661";"599968486";"0.5866794";"UMP";"Media";"CProcaccia";"Lebienpublic"
"75015661";"340517586";"0.5550471";"Media";"Media";"MGrossiord";"Lebienpublic"
"75015661";"24744541";"0.7010388";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"1589589325";"0.6022338";"ExtremeDroite";"Media";"SergeAyoub";"Lebienpublic"
"75015661";"25048816";"0.6363818";"Media";"Media";"France24_fr";"Lebienpublic"
"75015661";"44889514";"0.6847797";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"123658261";"0.6486770";"Media";"Media";"boxepopuli";"Lebienpublic"
"75015661";"70663511";"0.6719463";"Media";"Media";"m6info";"Lebienpublic"
"75015661";"554642415";"0.5069790";"UMP";"Media";"lionnelluca06";"Lebienpublic"
"75015661";"610095565";"0.5927910";"PS";"Media";"P_GAGNIERE";"Lebienpublic"
"75015661";"191097428";"0.6230971";"Droite";"Media";"RPR06";"Lebienpublic"
"75015661";"64968526";"0.8881276";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"26222064";"0.5784376";"Media";"Media";"aurelherbemont";"Lebienpublic"
"75015661";"60615239";"0.5451917";"Media";"Media";"metronews,LCIPolitique";"Lebienpublic"
"75015661";"194114947";"0.5438016";"Droite";"Media";"CBeigbeder";"Lebienpublic"
"75015661";"335363786";"0.6949110";"Media";"Media";"JeudyBruno";"Lebienpublic"
"75015661";"112284601";"0.5541282";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"33887820";"0.6284613";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"218120019";"0.7032138";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"16040704";"0.5656502";"centre";"Media";"julienjanvier";"Lebienpublic"
"75015661";"385990107";"0.7294792";"Media";"Media";"GuilPerrault";"Lebienpublic"
"75015661";"361900959";"0.9105108";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"386699942";"0.6061381";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"10652262";"0.7226898";"Media";"Media";"Bekouz";"Lebienpublic"
"75015661";"133663801";"0.6853737";"Media";"Media";"BFMTV";"Lebienpublic"
"75015661";"386053209";"0.7158396";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"388828822";"0.6293697";"Media";"Media";"rvfavre";"Lebienpublic"
"75015661";"22416221";"0.5199618";"UMP";"Media";"TristanQM";"Lebienpublic"
"75015661";"412414921";"0.5080046";"Droite";"Media";"LoicLR_92";"Lebienpublic"
"75015661";"376780030";"0.5510788";"Media";"Media";"PolitiqueF24";"Lebienpublic"
"75015661";"18430576";"0.5025788";"UMP";"Media";"AlexandreBouchy";"Lebienpublic"
"75015661";"1585904815";"0.7218151";"Media";"Media";"DelphGirard";"Lebienpublic"
"75015661";"1358830140";"0.5733038";"UMP";"Media";"LamureE";"Lebienpublic"
"75015661";"168667495";"0.5892711";"Media";"Media";"laurebretton";"Lebienpublic"
"75015661";"1283588581";"0.6649839";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"19976004";"0.5431537";"Media";"Media";"mediapart";"Lebienpublic"
"75015661";"440682059";"0.5571647";"PS";"Media";"GinoTombini";"Lebienpublic"
"75015661";"1358847770";"0.5122646";"UMP";"Media";"CDeroche_Senat";"Lebienpublic"
"75015661";"39955031";"0.6674135";"UMP";"Media";"thierry_legac";"Lebienpublic"
"75015661";"68440549";"0.5259879";"Media";"Media";"libe";"Lebienpublic"
"75015661";"33685533";"0.5534407";"UMP";"Media";"Adecosmi";"Lebienpublic"
"75015661";"300203029";"0.7145597";"Media";"Media";"LAURENTMaxime";"Lebienpublic"
"75015661";"389523764";"0.5221991";"Media";"Media";"erichacquemand";"Lebienpublic"
"75015661";"440166219";"0.6527675";"Media";"Media";"Alex_Boudet";"Lebienpublic"
"75015661";"105103721";"0.5879580";"Media";"Media";"TV5MONDEINFO";"Lebienpublic"
"75015661";"218865347";"0.5973740";"centre";"Media";"MarioRossiReims";"Lebienpublic"
"75015661";"51170340";"0.8415642";"Media";"Media";"daicaudouit";"Lebienpublic"
"755737508";"294099915";"0.5000036";"PS";"PS";"ar_leroy";"didierlegac"
"755737508";"631035448";"0.5429604";"PS";"PS";"Schillinger2";"didierlegac"
"755737508";"30735909";"0.6028041";"PS";"PS";"PatrickBadard";"didierlegac"
"755737508";"528890147";"0.5681043";"ExtremeDroite";"PS";"P_Vardon";"didierlegac"
"755737508";"14301443";"0.5125005";"PS";"PS";"romainblachier";"didierlegac"
"755737508";"500126025";"0.5142805";"PS";"PS";"JYCaullet";"didierlegac"
"755737508";"346641197";"0.5016953";"FN";"PS";"FNJ_officiel";"didierlegac"
"755737508";"610095565";"0.5902020";"PS";"PS";"P_GAGNIERE";"didierlegac"
"755737508";"432344397";"0.6117053";"centre";"PS";"bordatbenoit";"didierlegac"
"755737508";"447845263";"0.5527586";"PS";"PS";"KhattabiF";"didierlegac"
"75597552";"17172319";"0.5237718";"UMP";"UMP";"xavierbertrand";"DeputeTardy"
"75597552";"57975246";"0.5722582";"UMP";"UMP";"GilAverous";"DeputeTardy"
"75597552";"1137018775";"0.5015425";"Droite";"UMP";"MichelDANTIN";"DeputeTardy"
"76662684";"623287251";"0.6179105";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"76662684";"73106568";"0.5909328";"UMP";"UMP";"kevinherbivo";"bernardreynes"
"76662684";"1931057509";"0.5720401";"UMP";"UMP";"GrosdidierSenat";"bernardreynes"
