"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"703895474";"56107736";"0.5110787";"PS";"PS";"gerardfiloche";"PSVilliers"
"703895474";"376780030";"0.5367643";"Media";"PS";"PolitiqueF24";"PSVilliers"
"703895474";"440682059";"0.6213145";"PS";"PS";"GinoTombini";"PSVilliers"
"703895474";"386699942";"0.5052537";"Media";"PS";"maliteo63";"PSVilliers"
"703895474";"39495135";"0.5420614";"Media";"PS";"lioventurini";"PSVilliers"
"70663511";"2649991";"0.5158833";"Media";"Media";"20Minutes";"m6info"
"70663511";"1001415254";"0.5253781";"PS";"Media";"JocelynBureau";"m6info"
"70663511";"16884402";"0.7285754";"Media";"Media";"ladepechedumidi";"m6info"
"70663511";"356456832";"0.6037255";"Gauche";"Media";"luttopie";"m6info"
"70663511";"429054241";"0.5971079";"Media";"Media";"paFurbury";"m6info"
"70663511";"64968526";"0.6094316";"Media";"Media";"CaroVigoureux";"m6info"
"70663511";"168667495";"0.6212022";"Media";"Media";"laurebretton";"m6info"
"70663511";"306686182";"0.6180117";"Media";"Media";"vnataf";"m6info"
"70663511";"24744541";"0.6639482";"Media";"Media";"lemondefr";"m6info"
"70663511";"105103721";"0.5949697";"Media";"Media";"TV5MONDEINFO";"m6info"
"70663511";"21313364";"0.5165090";"Media";"Media";"lobs";"m6info"
"70663511";"10652262";"0.6174188";"Media";"Media";"Bekouz";"m6info"
"70663511";"388828822";"0.6187587";"Media";"Media";"rvfavre";"m6info"
"70663511";"228434982";"0.5287229";"Droite";"Media";"RPFCorse";"m6info"
"70663511";"361900959";"0.6458731";"Media";"Media";"LVigogne";"m6info"
"70663511";"60615239";"0.5425855";"Media";"Media";"metronews,LCIPolitique";"m6info"
"70663511";"39955031";"0.5014835";"UMP";"Media";"thierry_legac";"m6info"
"70663511";"380902292";"0.5894743";"Media";"Media";"DarmonMichael";"m6info"
"70663511";"1358847770";"0.5029915";"UMP";"Media";"CDeroche_Senat";"m6info"
"70663511";"703895474";"0.5122277";"PS";"Media";"PSVilliers";"m6info"
"70663511";"388870788";"0.5072801";"Gauche";"Media";"JulienBargeton";"m6info"
"70663511";"302206171";"0.5947965";"Media";"Media";"sychazot";"m6info"
"70663511";"33685533";"0.5144160";"UMP";"Media";"Adecosmi";"m6info"
"70663511";"133663801";"0.5435625";"Media";"Media";"BFMTV";"m6info"
"70663511";"462841023";"0.5439275";"PS";"Media";"JFDebat";"m6info"
"70663511";"25048816";"0.5204384";"Media";"Media";"France24_fr";"m6info"
"70663511";"123658261";"0.5052084";"Media";"Media";"boxepopuli";"m6info"
"70663511";"17364400";"0.5208447";"Media";"Media";"lavoixdunord";"m6info"
"70663511";"114704955";"0.6500849";"Media";"Media";"lemonde_pol";"m6info"
"70663511";"386053209";"0.6476280";"Media";"Media";"CarlMeeus";"m6info"
"70663511";"128593679";"0.5085969";"Media";"Media";"GuillaumeDaret";"m6info"
"70663511";"335363786";"0.6195587";"Media";"Media";"JeudyBruno";"m6info"
"70663511";"440166219";"0.5810933";"Media";"Media";"Alex_Boudet";"m6info"
"70663511";"191097428";"0.5163783";"Droite";"Media";"RPR06";"m6info"
"70663511";"44889514";"0.6366697";"Media";"Media";"EchosPolitique";"m6info"
"70663511";"35777570";"0.5829705";"Media";"Media";"OuestFrance";"m6info"
"70663511";"599968486";"0.5606098";"UMP";"Media";"CProcaccia";"m6info"
"70663511";"18430576";"0.5150847";"UMP";"Media";"AlexandreBouchy";"m6info"
"70663511";"610095565";"0.5681862";"PS";"Media";"P_GAGNIERE";"m6info"
"70663511";"1585904815";"0.5016998";"Media";"Media";"DelphGirard";"m6info"
"70663511";"1283588581";"0.5102589";"Media";"Media";"Lopinion_fr,lopinion_fr";"m6info"
"70663511";"301272907";"0.5634605";"Media";"Media";"bif_o";"m6info"
"70663511";"115086169";"0.5418999";"Media";"Media";"WEBINDEP,lindependant";"m6info"
"70663511";"48731776";"0.5830297";"Gauche";"Media";"mpdelagontrie";"m6info"
"70663511";"302500864";"0.6463990";"Media";"Media";"ArLeparmentier";"m6info"
"70663511";"1123600008";"0.5243931";"PS";"Media";"Socialiste94";"m6info"
"70663511";"343351743";"0.5755100";"Media";"Media";"RenaudDely";"m6info"
"70663511";"51170340";"0.6320889";"Media";"Media";"daicaudouit";"m6info"
"70663511";"218120019";"0.6039174";"Media";"Media";"S2RVNL";"m6info"
"70663511";"19976004";"0.6464373";"Media";"Media";"mediapart";"m6info"
"70663511";"369006624";"0.6214660";"Media";"Media";"letellier_ftv";"m6info"
"70663511";"386699942";"0.5581582";"Media";"Media";"maliteo63";"m6info"
"70663511";"440682059";"0.5843436";"PS";"Media";"GinoTombini";"m6info"
"70663511";"110969851";"0.5320531";"PRG";"Media";"simoncachia59";"m6info"
"70663511";"39495135";"0.5692163";"Media";"Media";"lioventurini";"m6info"
"70663511";"206675844";"0.6876187";"Media";"Media";"leroy_thomas";"m6info"
"70663511";"68424634";"0.5332416";"UMP";"Media";"danielwappler";"m6info"
"712211490";"218144431";"0.6465327";"UMP";"UMP";"Sylvie_Ramond";"la_droiteforte"
"712211490";"54531424";"0.5792660";"Droite";"UMP";"Philippe_Goujon";"la_droiteforte"
"712211490";"24906326";"0.5316259";"PS";"UMP";"claudebartolone";"la_droiteforte"
"712211490";"242454118";"0.5071254";"centre";"UMP";"amklibre,mazzoranakremer";"la_droiteforte"
"712211490";"429710343";"0.5257215";"UMP";"UMP";"lesRep_Senat";"la_droiteforte"
"712211490";"459093089";"0.5398174";"UMP";"UMP";"DuboisMarianne,duboismarianne";"la_droiteforte"
"71241141";"16884402";"0.5660359";"Media";"Media";"ladepechedumidi";"acteurspublics"
"71241141";"39495135";"0.6074572";"Media";"Media";"lioventurini";"acteurspublics"
"71241141";"128556304";"0.5594886";"Media";"Media";"RTL_presse";"acteurspublics"
"71241141";"302500864";"0.6108414";"Media";"Media";"ArLeparmentier";"acteurspublics"
"71241141";"242454118";"0.5416060";"centre";"Media";"amklibre,mazzoranakremer";"acteurspublics"
"71241141";"623287251";"0.5974288";"UMP";"Media";"Fillon2017_75";"acteurspublics"
"71241141";"70663511";"0.5500820";"Media";"Media";"m6info";"acteurspublics"
"71241141";"1283588581";"0.6431810";"Media";"Media";"Lopinion_fr,lopinion_fr";"acteurspublics"
"71241141";"149813090";"0.5509904";"UMP";"Media";"MAlliotMarie";"acteurspublics"
"71241141";"369006624";"0.5671506";"Media";"Media";"letellier_ftv";"acteurspublics"
"71241141";"343351743";"0.5333516";"Media";"Media";"RenaudDely";"acteurspublics"
"71241141";"26467557";"0.5787846";"Media";"Media";"orangenewsfr";"acteurspublics"
"71241141";"24744541";"0.5414775";"Media";"Media";"lemondefr";"acteurspublics"
"71241141";"51170340";"0.5906752";"Media";"Media";"daicaudouit";"acteurspublics"
"71241141";"19976004";"0.5045779";"Media";"Media";"mediapart";"acteurspublics"
"71241141";"388828822";"0.6246352";"Media";"Media";"rvfavre";"acteurspublics"
"71241141";"1451103373";"0.5023667";"Media";"Media";"GermainTreill";"acteurspublics"
"71241141";"335363786";"0.5500600";"Media";"Media";"JeudyBruno";"acteurspublics"
"71241141";"361900959";"0.5071684";"Media";"Media";"LVigogne";"acteurspublics"
"71241141";"429054241";"0.5202261";"Media";"Media";"paFurbury";"acteurspublics"
"71241141";"206675844";"0.5070369";"Media";"Media";"leroy_thomas";"acteurspublics"
"71241141";"114704955";"0.5554386";"Media";"Media";"lemonde_pol";"acteurspublics"
"71241141";"405780971";"0.5688170";"UMP";"Media";"MartadeCidrac";"acteurspublics"
"71241141";"17364400";"0.5113262";"Media";"Media";"lavoixdunord";"acteurspublics"
"71241141";"218120019";"0.5081167";"Media";"Media";"S2RVNL";"acteurspublics"
"71241141";"44889514";"0.6340515";"Media";"Media";"EchosPolitique";"acteurspublics"
"71241141";"132543309";"0.5389512";"Media";"Media";"GuillaumeDaudin";"acteurspublics"
"71241141";"440166219";"0.6083937";"Media";"Media";"Alex_Boudet";"acteurspublics"
"71241141";"364398771";"0.5146532";"PS";"Media";"PBihet";"acteurspublics"
"73106568";"561127655";"0.5093867";"UMP";"UMP";"CChantelot,CCHANTELOT";"kevinherbivo"
"73106568";"18430576";"0.6671534";"UMP";"UMP";"AlexandreBouchy";"kevinherbivo"
"73106568";"567092882";"0.5930022";"centre";"UMP";"EricHelard";"kevinherbivo"
"73106568";"45343260";"0.5879184";"PS";"UMP";"Antonio_Duarte";"kevinherbivo"
"73106568";"1589589325";"0.5055643";"ExtremeDroite";"UMP";"SergeAyoub";"kevinherbivo"
"73106568";"538945428";"0.5056201";"UMP";"UMP";"DAUBRESSE_MP";"kevinherbivo"
"73106568";"271367166";"0.5105325";"UMP";"UMP";"mpbadre";"kevinherbivo"
"73106568";"218144431";"0.5321082";"UMP";"UMP";"Sylvie_Ramond";"kevinherbivo"
"73106568";"2292335058";"0.5890697";"PS";"UMP";"anneEmeryDumas";"kevinherbivo"
"73106568";"206675844";"0.5065904";"Media";"UMP";"leroy_thomas";"kevinherbivo"
"73106568";"343884304";"0.6015777";"UMP";"UMP";"C_Frassa";"kevinherbivo"
"73106568";"381423892";"0.5178183";"Droite";"UMP";"JJBolzan";"kevinherbivo"
"73106568";"105103721";"0.5280323";"Media";"UMP";"TV5MONDEINFO";"kevinherbivo"
"73106568";"1358847770";"0.5778853";"UMP";"UMP";"CDeroche_Senat";"kevinherbivo"
"73106568";"1316528215";"0.6369417";"UMP";"UMP";"LArribage";"kevinherbivo"
"73106568";"62743458";"0.5841252";"Droite";"UMP";"Samvapo";"kevinherbivo"
"73106568";"228434982";"0.6153198";"Droite";"UMP";"RPFCorse";"kevinherbivo"
"73106568";"429054241";"0.5890829";"Media";"UMP";"paFurbury";"kevinherbivo"
"73106568";"635324085";"0.5525098";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"kevinherbivo"
"73106568";"101817931";"0.6493633";"Droite";"UMP";"alainhoupert";"kevinherbivo"
"73106568";"367186655";"0.5485784";"UMP";"UMP";"jechartier";"kevinherbivo"
"731322800";"551669623";"0.5194402";"UMP";"UMP";"FrancoisFillon";"SRohfritsch"
"731322800";"228434982";"0.5386700";"Droite";"UMP";"RPFCorse";"SRohfritsch"
"731322800";"19976004";"0.5233167";"Media";"UMP";"mediapart";"SRohfritsch"
"731322800";"40751494";"0.6217856";"PS";"UMP";"mandinette77";"SRohfritsch"
"731322800";"47337348";"0.7768831";"UMP";"UMP";"carolinecayeux";"SRohfritsch"
"731322800";"553627693";"0.5147688";"UMP";"UMP";"danielegiazzi";"SRohfritsch"
"731322800";"300203029";"0.5603052";"Media";"UMP";"LAURENTMaxime";"SRohfritsch"
"731322800";"635324085";"0.5123306";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"73106568";"0.5613178";"UMP";"UMP";"kevinherbivo";"SRohfritsch"
"731322800";"522315837";"0.5019275";"UMP";"UMP";"UMPsorbonne";"SRohfritsch"
"731322800";"276934698";"0.7277051";"UMP";"UMP";"valerieboyer13";"SRohfritsch"
"731322800";"623287251";"0.6161566";"UMP";"UMP";"Fillon2017_75";"SRohfritsch"
"731322800";"367186655";"0.7523597";"UMP";"UMP";"jechartier";"SRohfritsch"
"731322800";"168667495";"0.5745484";"Media";"UMP";"laurebretton";"SRohfritsch"
"731322800";"561127655";"0.7828177";"UMP";"UMP";"CChantelot,CCHANTELOT";"SRohfritsch"
"731322800";"111323397";"0.8106033";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"731322800";"408398312";"0.7197329";"UMP";"UMP";"BrunoRetailleau";"SRohfritsch"
"731322800";"249260873";"0.6461360";"Droite";"UMP";"Laurent_Buffard";"SRohfritsch"
"731322800";"412414921";"0.8226616";"Droite";"UMP";"LoicLR_92";"SRohfritsch"
"731322800";"405780971";"0.6435129";"UMP";"UMP";"MartadeCidrac";"SRohfritsch"
"731322800";"206303506";"0.7891666";"UMP";"UMP";"JeunesREP60";"SRohfritsch"
"73359564";"10652262";"0.5703132";"Media";"centre";"Bekouz";"radicallibre77"
"73359564";"440682059";"0.5061549";"PS";"centre";"GinoTombini";"radicallibre77"
"73359564";"380902292";"0.5548462";"Media";"centre";"DarmonMichael";"radicallibre77"
"73359564";"104921164";"0.7249455";"PS";"centre";"VincentGuibert";"radicallibre77"
"73359564";"703895474";"0.6130449";"PS";"centre";"PSVilliers";"radicallibre77"
"73359564";"302206171";"0.6223724";"Media";"centre";"sychazot";"radicallibre77"
"73359564";"36735292";"0.5478959";"PS";"centre";"BEDINISebastien";"radicallibre77"
"73359564";"39495135";"0.5756515";"Media";"centre";"lioventurini";"radicallibre77"
"73359564";"21313364";"0.5788423";"Media";"centre";"lobs";"radicallibre77"
"73359564";"70663511";"0.5913090";"Media";"centre";"m6info";"radicallibre77"
"73359564";"2649991";"0.5095907";"Media";"centre";"20Minutes";"radicallibre77"
"73359564";"68424634";"0.5634203";"UMP";"centre";"danielwappler";"radicallibre77"
"73359564";"302500864";"0.5683113";"Media";"centre";"ArLeparmentier";"radicallibre77"
"73359564";"1123600008";"0.5158881";"PS";"centre";"Socialiste94";"radicallibre77"
"73359564";"35777570";"0.5110528";"Media";"centre";"OuestFrance";"radicallibre77"
"74133228";"1001415254";"0.5400443";"PS";"Gauche";"JocelynBureau";"Vosgien_Libre"
"74133228";"121704763";"0.5124414";"Media";"Gauche";"Panouille";"Vosgien_Libre"
"74133228";"10652262";"0.5805728";"Media";"Gauche";"Bekouz";"Vosgien_Libre"
"74133228";"27199015";"0.5232995";"UMP";"Gauche";"flavienneuvy";"Vosgien_Libre"
"74133228";"386053209";"0.5663880";"Media";"Gauche";"CarlMeeus";"Vosgien_Libre"
"74133228";"21313364";"0.6104423";"Media";"Gauche";"lobs";"Vosgien_Libre"
"74133228";"60927960";"0.5238795";"Media";"Gauche";"renaudpila";"Vosgien_Libre"
"74133228";"45343260";"0.5586471";"PS";"Gauche";"Antonio_Duarte";"Vosgien_Libre"
"74133228";"499673292";"0.5072728";"UMP";"Gauche";"Le65avecSarkozy";"Vosgien_Libre"
"74133228";"123658261";"0.5050653";"Media";"Gauche";"boxepopuli";"Vosgien_Libre"
"74133228";"440166219";"0.5626672";"Media";"Gauche";"Alex_Boudet";"Vosgien_Libre"
"74133228";"45585564";"0.5037017";"PS";"Gauche";"stephanevazia";"Vosgien_Libre"
"74133228";"36735292";"0.6437205";"PS";"Gauche";"BEDINISebastien";"Vosgien_Libre"
"74133228";"567092882";"0.5250801";"centre";"Gauche";"EricHelard";"Vosgien_Libre"
"74133228";"306686182";"0.6002855";"Media";"Gauche";"vnataf";"Vosgien_Libre"
"74133228";"356456832";"0.6078956";"Gauche";"Gauche";"luttopie";"Vosgien_Libre"
"74133228";"18396319";"0.5724842";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"Vosgien_Libre"
"74133228";"18430576";"0.5271125";"UMP";"Gauche";"AlexandreBouchy";"Vosgien_Libre"
"74133228";"429054241";"0.5189207";"Media";"Gauche";"paFurbury";"Vosgien_Libre"
"74133228";"380902292";"0.6952025";"Media";"Gauche";"DarmonMichael";"Vosgien_Libre"
"74133228";"389523764";"0.5589831";"Media";"Gauche";"erichacquemand";"Vosgien_Libre"
"74133228";"301272907";"0.6052319";"Media";"Gauche";"bif_o";"Vosgien_Libre"
"74133228";"25048816";"0.5016907";"Media";"Gauche";"France24_fr";"Vosgien_Libre"
"74133228";"610095565";"0.5566873";"PS";"Gauche";"P_GAGNIERE";"Vosgien_Libre"
"74133228";"35777570";"0.6030031";"Media";"Gauche";"OuestFrance";"Vosgien_Libre"
"74133228";"15892162";"0.5533001";"Media";"Gauche";"ParisMatch";"Vosgien_Libre"
"74133228";"228434982";"0.5470073";"Droite";"Gauche";"RPFCorse";"Vosgien_Libre"
"74133228";"269403095";"0.5422167";"PS";"Gauche";"paulinebrun07";"Vosgien_Libre"
"74133228";"110969851";"0.6064171";"PRG";"Gauche";"simoncachia59";"Vosgien_Libre"
"74133228";"335363786";"0.6568914";"Media";"Gauche";"JeudyBruno";"Vosgien_Libre"
"745012098";"276371275";"0.5461042";"Gauche";"Gauche";"Patrick_LOISEAU";"PG7807"
"745012098";"456492142";"0.5706430";"Gauche";"Gauche";"partidegauche73";"PG7807"
"745012098";"144631870";"0.5866321";"Gauche";"Gauche";"gabrielamard";"PG7807"
"745012098";"407197375";"0.5866623";"Gauche";"Gauche";"JLM2017Strasbg";"PG7807"
"745012098";"329686497";"0.5065174";"Gauche";"Gauche";"Simonnet2";"PG7807"
"745012098";"471168015";"0.6787721";"Gauche";"Gauche";"LaurencePache";"PG7807"
"745012098";"540721019";"0.5248802";"Gauche";"Gauche";"MartineBillard";"PG7807"
"745012098";"311601642";"0.6587199";"Gauche";"Gauche";"ericcoquerel";"PG7807"
"75015661";"376780030";"0.5274654";"Media";"Media";"PolitiqueF24";"Lebienpublic"
"75015661";"343351743";"0.5025531";"Media";"Media";"RenaudDely";"Lebienpublic"
"75015661";"361900959";"0.8423671";"Media";"Media";"LVigogne";"Lebienpublic"
"75015661";"112284601";"0.6044247";"Media";"Media";"FredMichalak";"Lebienpublic"
"75015661";"17844275";"0.6337005";"Media";"Media";"ledauphine";"Lebienpublic"
"75015661";"56340661";"0.7805313";"Media";"Media";"jbmarteau";"Lebienpublic"
"75015661";"206675844";"0.5269557";"Media";"Media";"leroy_thomas";"Lebienpublic"
"75015661";"114704955";"0.5944270";"Media";"Media";"lemonde_pol";"Lebienpublic"
"75015661";"64968526";"0.7918135";"Media";"Media";"CaroVigoureux";"Lebienpublic"
"75015661";"386053209";"0.6644861";"Media";"Media";"CarlMeeus";"Lebienpublic"
"75015661";"39955031";"0.6205149";"UMP";"Media";"thierry_legac";"Lebienpublic"
"75015661";"51170340";"0.6000682";"Media";"Media";"daicaudouit";"Lebienpublic"
"75015661";"19448087";"0.5052193";"Media";"Media";"dnatweets";"Lebienpublic"
"75015661";"35777570";"0.5973123";"Media";"Media";"OuestFrance";"Lebienpublic"
"75015661";"218120019";"0.6307965";"Media";"Media";"S2RVNL";"Lebienpublic"
"75015661";"386699942";"0.6378233";"Media";"Media";"maliteo63";"Lebienpublic"
"75015661";"48731776";"0.5273792";"Gauche";"Media";"mpdelagontrie";"Lebienpublic"
"75015661";"60927960";"0.5785709";"Media";"Media";"renaudpila";"Lebienpublic"
"75015661";"68424634";"0.6690488";"UMP";"Media";"danielwappler";"Lebienpublic"
"75015661";"367802395";"0.8324923";"Media";"Media";"jwaintraub";"Lebienpublic"
"75015661";"218865347";"0.5906173";"centre";"Media";"MarioRossiReims";"Lebienpublic"
"75015661";"39495135";"0.5349547";"Media";"Media";"lioventurini";"Lebienpublic"
"75015661";"123658261";"0.7548383";"Media";"Media";"boxepopuli";"Lebienpublic"
"75015661";"429054241";"0.5343164";"Media";"Media";"paFurbury";"Lebienpublic"
"75015661";"33685533";"0.6350127";"UMP";"Media";"Adecosmi";"Lebienpublic"
"75015661";"33887820";"0.6573949";"Media";"Media";"Midilibre";"Lebienpublic"
"75015661";"10652262";"0.5077692";"Media";"Media";"Bekouz";"Lebienpublic"
"75015661";"128593679";"0.8413483";"Media";"Media";"GuillaumeDaret";"Lebienpublic"
"75015661";"31716693";"0.6465390";"ExtremeDroite";"Media";"pierrecheynet";"Lebienpublic"
"75015661";"44889514";"0.6179982";"Media";"Media";"EchosPolitique";"Lebienpublic"
"75015661";"1283588581";"0.6694554";"Media";"Media";"Lopinion_fr,lopinion_fr";"Lebienpublic"
"75015661";"24744541";"0.5290132";"Media";"Media";"lemondefr";"Lebienpublic"
"75015661";"31432523";"0.5918817";"Media";"Media";"lalsace";"Lebienpublic"
"75271939";"151043323";"0.5900123";"Media";"Media";"msoudais";"tribunedelyon"
"75271939";"218120019";"0.6075541";"Media";"Media";"S2RVNL";"tribunedelyon"
"75271939";"1852602380";"0.5446058";"Gauche";"Media";"LePG69";"tribunedelyon"
"75271939";"306686182";"0.6035845";"Media";"Media";"vnataf";"tribunedelyon"
"75271939";"389523764";"0.5046469";"Media";"Media";"erichacquemand";"tribunedelyon"
"75271939";"301272907";"0.5590699";"Media";"Media";"bif_o";"tribunedelyon"
"75271939";"364398771";"0.5529502";"PS";"Media";"PBihet";"tribunedelyon"
"75271939";"51409170";"0.5563220";"Media";"Media";"Le_Progres";"tribunedelyon"
"75271939";"16697806";"0.5383432";"PS";"Media";"DamienMariller";"tribunedelyon"
"75271939";"44889514";"0.5096027";"Media";"Media";"EchosPolitique";"tribunedelyon"
"75271939";"60927960";"0.6351979";"Media";"Media";"renaudpila";"tribunedelyon"
"75271939";"18167178";"0.5620487";"Media";"Media";"laprovence";"tribunedelyon"
"75271939";"192583671";"0.5062707";"PS";"Media";"ericthouzeau";"tribunedelyon"
"75271939";"121704763";"0.5120658";"Media";"Media";"Panouille";"tribunedelyon"
"75271939";"386699942";"0.5607539";"Media";"Media";"maliteo63";"tribunedelyon"
"75271939";"115086169";"0.5508639";"Media";"Media";"WEBINDEP,lindependant";"tribunedelyon"
"75271939";"56340661";"0.5059009";"Media";"Media";"jbmarteau";"tribunedelyon"
"75271939";"325180819";"0.5375065";"ExtremeGauche";"Media";"ArmandCreus";"tribunedelyon"
"75597552";"615215085";"0.5398683";"UMP";"UMP";"ATaquillain";"DeputeTardy"
"75597552";"381423892";"0.6342781";"Droite";"UMP";"JJBolzan";"DeputeTardy"
"76662684";"367186655";"0.6246588";"UMP";"UMP";"jechartier";"bernardreynes"
"76662684";"623287251";"0.5891645";"UMP";"UMP";"Fillon2017_75";"bernardreynes"
"76662684";"1931057509";"0.5049553";"UMP";"UMP";"GrosdidierSenat";"bernardreynes"
"76662684";"71241141";"0.5127527";"Media";"UMP";"acteurspublics";"bernardreynes"
"78085410";"157627692";"0.5969744";"FN";"FN";"FN76";"FN_officiel"
"78085410";"2443718293";"0.7124287";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"404102161";"0.7507036";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"2598036859";"0.7648153";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"68965245";"0.7805280";"ExtremeDroite";"FN";"estellearnal";"FN_officiel"
"78085410";"113047084";"0.7149406";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"595560322";"0.6480749";"FN";"FN";"FabienEngelmann";"FN_officiel"
