"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"90894097";"551669623";"0.5745602";"UMP";"Droite";"FrancoisFillon";"douce2franclieu"
"90894097";"635324085";"0.7200348";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"50709869";"0.6481592";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"1093208600";"0.6864633";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"162780631";"0.5302733";"Droite";"Droite";"chjamin";"douce2franclieu"
"90894097";"439503103";"0.6217515";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"110940366";"0.5846991";"Droite";"Droite";"bretonxavier";"douce2franclieu"
"90894097";"128593679";"0.5942385";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"231522846";"0.5006910";"Droite";"Droite";"jeunespcd";"douce2franclieu"
"90894097";"476961717";"0.6010855";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"47337348";"0.7612307";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"1358830140";"0.7264899";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"335363786";"0.5249716";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"44347701";"0.6202108";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"90894097";"359979086";"0.5410990";"UMP";"Droite";"jpraffarin";"douce2franclieu"
"90894097";"391897991";"0.6904567";"UMP";"Droite";"philippedallier";"douce2franclieu"
"90894097";"1137018775";"0.5304684";"Droite";"Droite";"MichelDANTIN";"douce2franclieu"
"91442788";"375314969";"0.5579627";"UMP";"Droite";"AvecJFC";"ArnaudClement36"
"91442788";"48731776";"0.6323634";"Gauche";"Droite";"mpdelagontrie";"ArnaudClement36"
"91442788";"367802395";"0.6547792";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"44347701";"0.5550367";"UMP";"Droite";"JeunesAvecCope";"ArnaudClement36"
"91442788";"1367398610";"0.5177803";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"16040704";"0.5835934";"centre";"Droite";"julienjanvier";"ArnaudClement36"
"91442788";"128593679";"0.5703429";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"57060162";"0.5197264";"UMP";"Droite";"ABezardin";"ArnaudClement36"
"91442788";"22907303";"0.5068930";"PS";"Droite";"Clouzal";"ArnaudClement36"
"92336043";"864276409";"0.6298037";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"3298739747";"0.5460379";"FN";"UMP";"jeanmarieverani";"Union_Patriotes"
"92336043";"47694062";"0.5117958";"ExtremeDroite";"UMP";"ChBouchet";"Union_Patriotes"
"92336043";"232144955";"0.5377834";"UMP";"UMP";"Valerie_LOISEL";"Union_Patriotes"
"92336043";"39955031";"0.5605659";"UMP";"UMP";"thierry_legac";"Union_Patriotes"
"92336043";"2347360369";"0.6127147";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"491560128";"0.7298299";"FN";"UMP";"aurelbx";"Union_Patriotes"
"92336043";"2443718293";"0.5637394";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"472412809";"0.7517008";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92548542";"384206154";"0.5615435";"UMP";"UMP";"DidierReault";"FLefebvre_RF"
"92548542";"49575000";"0.6085931";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"47118854";"0.6480720";"UMP";"UMP";"KARLOLIVE";"FLefebvre_RF"
"92548542";"380373029";"0.6552182";"UMP";"UMP";"phgosselin";"FLefebvre_RF"
"92548542";"400220155";"0.5864397";"UMP";"UMP";"Marclaffineur";"FLefebvre_RF"
"92548542";"1103126714";"0.5847638";"centre";"UMP";"UDIjeunes51";"FLefebvre_RF"
"92548542";"57060162";"0.5977896";"UMP";"UMP";"ABezardin";"FLefebvre_RF"
"92548542";"83120914";"0.6147454";"UMP";"UMP";"fabienne_keller";"FLefebvre_RF"
"92548542";"90409722";"0.6078169";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"340959708";"0.5172030";"UMP";"UMP";"MichelGrall";"FLefebvre_RF"
"92548542";"360071870";"0.5735632";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"1301217397";"0.5410608";"UMP";"UMP";"VMontandon";"FLefebvre_RF"
"92548542";"102458467";"0.5589614";"UMP";"UMP";"emorinchartier";"FLefebvre_RF"
"92548542";"75238693";"0.5584430";"centre";"UMP";"jeancoudray";"FLefebvre_RF"
"92548542";"74431912";"0.6462544";"UMP";"UMP";"OlivierChartier";"FLefebvre_RF"
"92548542";"483087012";"0.5473746";"UMP";"UMP";"HerveMariton";"FLefebvre_RF"
"92548542";"232511465";"0.5477033";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"359979086";"0.5533551";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"92548542";"185346000";"0.5760037";"centre";"UMP";"olivierrichefou";"FLefebvre_RF"
"92548542";"246506946";"0.5373251";"UMP";"UMP";"HubertdeJenlis";"FLefebvre_RF"
"92548542";"226717053";"0.6000907";"Droite";"UMP";"AM_CAZALET";"FLefebvre_RF"
"92548542";"527252713";"0.5833921";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"42372218";"0.6193327";"UMP";"UMP";"mbarbot";"FLefebvre_RF"
"92548542";"57315555";"0.5326971";"UMP";"UMP";"Dbussereau";"FLefebvre_RF"
"92548542";"413833741";"0.6100481";"Droite";"UMP";"sophierocher1";"FLefebvre_RF"
"92548542";"48844402";"0.5040695";"UMP";"UMP";"armandpayet";"FLefebvre_RF"
"92548542";"258345629";"0.6687652";"UMP";"UMP";"alainjuppe";"FLefebvre_RF"
"92548542";"22245559";"0.5937341";"UMP";"UMP";"benoistapparu";"FLefebvre_RF"
"92548542";"1543776073";"0.5109626";"centre";"UMP";"UDI_ardeche";"FLefebvre_RF"
"94114176";"1589648886";"0.6120632";"PS";"PS";"TousAvecAnne,TousAvecHamon";"BrunoJulliard"
"94114176";"26073581";"0.7986756";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94114176";"205401299";"0.5485474";"PS";"PS";"CBrossel";"BrunoJulliard"
"94114176";"256599335";"0.6231777";"Gauche";"PS";"PaulineVeron";"BrunoJulliard"
"94114176";"15996880";"0.7004696";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"71016845";"0.5057955";"Mairie";"PS";"Paris";"BrunoJulliard"
"94114176";"519390633";"0.6145566";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94302775";"84922844";"0.5352735";"UMP";"UMP";"samiasoultani";"mamontchamp"
"94302775";"367926061";"0.7121802";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"490126636";"0.6095474";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"538945428";"0.6151328";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"296733634";"0.6061476";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"90828712";"0.5378445";"UMP";"UMP";"julienplantier";"mamontchamp"
"94302775";"327249605";"0.5065936";"UMP";"UMP";"franckproust";"mamontchamp"
"94302775";"147974770";"0.6125879";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"554183197";"0.5327003";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"218144431";"0.5814738";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"499590213";"0.5245178";"Droite";"UMP";"Stefpernod";"mamontchamp"
"94302775";"496907366";"0.5341127";"UMP";"UMP";"C_ATLAN_TAPIERO";"mamontchamp"
"94302775";"245290570";"0.5968700";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"531550143";"0.6051255";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"712211490";"0.5238423";"UMP";"UMP";"la_droiteforte";"mamontchamp"
"94302775";"553627693";"0.5759646";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"29960578";"0.5112722";"centre";"UMP";"LydiaGuirous";"mamontchamp"
"94302775";"85541760";"0.6355636";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"267310445";"0.5762323";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"1004071460";"0.5782462";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"551342517";"0.5576560";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"343884304";"0.5464988";"UMP";"UMP";"C_Frassa";"mamontchamp"
"94302775";"399368873";"0.5178978";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"94302775";"736811689";"0.5711163";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"57975246";"0.5087399";"UMP";"UMP";"GilAverous";"mamontchamp"
"94302775";"59800834";"0.6145019";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"497074191";"0.5857154";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"132465432";"0.5230832";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"mamontchamp"
"94302775";"501762650";"0.6277411";"Droite";"UMP";"patricklabaune";"mamontchamp"
"944611322";"111323397";"0.5767132";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"944611322";"405780971";"0.5807951";"UMP";"UMP";"MartadeCidrac";"CdeRoccaSerra"
"944611322";"731322800";"0.6582082";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"476961717";"0.5799942";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"49000480";"0.6050180";"UMP";"UMP";"JPeyrat";"CdeRoccaSerra"
"944611322";"288670629";"0.6830446";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"944611322";"2649991";"0.5835282";"Media";"UMP";"20Minutes";"CdeRoccaSerra"
"944611322";"86112580";"0.5306550";"UMP";"UMP";"DoroMour";"CdeRoccaSerra"
"944611322";"785280686";"0.5274013";"UMP";"UMP";"BLMRhone";"CdeRoccaSerra"
"944611322";"507623024";"0.6473703";"UMP";"UMP";"patrick_ollier";"CdeRoccaSerra"
"944611322";"27199015";"0.7244675";"UMP";"UMP";"flavienneuvy";"CdeRoccaSerra"
"944611322";"75597552";"0.5118878";"UMP";"UMP";"DeputeTardy";"CdeRoccaSerra"
"944611322";"367186655";"0.5586982";"UMP";"UMP";"jechartier";"CdeRoccaSerra"
"944611322";"351575660";"0.5677818";"centre";"UMP";"ColombaniMat";"CdeRoccaSerra"
"944611322";"1358830140";"0.6118326";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"90894097";"0.6293162";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"3345339515";"0.5177726";"PS";"UMP";"PSseineetmarne";"CdeRoccaSerra"
"944611322";"623287251";"0.5518595";"UMP";"UMP";"Fillon2017_75";"CdeRoccaSerra"
"944611322";"60626246";"0.5366099";"PS";"UMP";"RHammadi";"CdeRoccaSerra"
"944611322";"375314969";"0.6457472";"UMP";"UMP";"AvecJFC";"CdeRoccaSerra"
"944611322";"335363786";"0.7938138";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"276934698";"0.5844257";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"551669623";"0.5109487";"UMP";"UMP";"FrancoisFillon";"CdeRoccaSerra"
"944611322";"116565781";"0.5671428";"UMP";"UMP";"Olaurentjoye";"CdeRoccaSerra"
"944611322";"1093208600";"0.5152046";"UMP";"UMP";"j_ump75";"CdeRoccaSerra"
"944611322";"44347701";"0.6932118";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
"944611322";"399368873";"0.5637754";"UMP";"UMP";"ArnaudVdie";"CdeRoccaSerra"
"944611322";"874952594";"0.5411591";"UMP";"UMP";"AvecFillon2017";"CdeRoccaSerra"
"944611322";"40851887";"0.7365428";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"459093089";"0.6521762";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"116229959";"0.5855210";"UMP";"UMP";"solere92";"CdeRoccaSerra"
"944611322";"635324085";"0.5675739";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"CdeRoccaSerra"
"944611322";"493144540";"0.7905714";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"110940366";"0.6266803";"Droite";"UMP";"bretonxavier";"CdeRoccaSerra"
"944611322";"47337348";"0.5889710";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"162780631";"0.5971017";"Droite";"UMP";"chjamin";"CdeRoccaSerra"
"944611322";"357412940";"0.5870473";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"CdeRoccaSerra"
"944611322";"561127655";"0.8750985";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"908386554";"0.8428741";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"944611322";"1137018775";"0.5428275";"Droite";"UMP";"MichelDANTIN";"CdeRoccaSerra"
"944611322";"412414921";"0.8178940";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"1184256836";"0.5752528";"UMP";"UMP";"PierreGaboriau";"CdeRoccaSerra"
"95455794";"409103202";"0.5621880";"UMP";"UMP";"MartineVassal";"lesRepublicains"
"95455794";"24538142";"0.5101111";"UMP";"UMP";"remimartial";"lesRepublicains"
"95455794";"38395124";"0.5037282";"Media";"UMP";"franceinfo";"lesRepublicains"
"95455794";"185346000";"0.5800399";"centre";"UMP";"olivierrichefou";"lesRepublicains"
"95455794";"310478953";"0.5100834";"PS";"UMP";"DaSilvaCarlos91";"lesRepublicains"
"95455794";"192130715";"0.6324633";"UMP";"UMP";"lsailliet";"lesRepublicains"
"95528939";"110940366";"0.5402923";"Droite";"Droite";"bretonxavier";"EdouardCourtial"
"95528939";"538945428";"0.5465330";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"39955031";"0.5461301";"UMP";"Droite";"thierry_legac";"EdouardCourtial"
"95528939";"496907366";"0.7129055";"UMP";"Droite";"C_ATLAN_TAPIERO";"EdouardCourtial"
"95528939";"736811689";"0.5252747";"UMP";"Droite";"ibalkany";"EdouardCourtial"
"95528939";"11911322";"0.5171766";"UMP";"Droite";"philippejuvin";"EdouardCourtial"
"95528939";"490126636";"0.5316498";"UMP";"Droite";"NicolasSarkozy";"EdouardCourtial"
"95528939";"86112580";"0.5974385";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"553627693";"0.6681500";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"551342517";"0.6010306";"UMP";"Droite";"NatachaBouchart";"EdouardCourtial"
"95528939";"147974770";"0.5612801";"UMP";"Droite";"jacky_deromedi";"EdouardCourtial"
"95528939";"84922844";"0.5795208";"UMP";"Droite";"samiasoultani";"EdouardCourtial"
"95528939";"497074191";"0.6144479";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"712211490";"0.6450669";"UMP";"Droite";"la_droiteforte";"EdouardCourtial"
"95528939";"1004071460";"0.6256685";"UMP";"Droite";"agneslebrun";"EdouardCourtial"
"95528939";"85040540";"0.5250557";"UMP";"Droite";"geoffroyboulard";"EdouardCourtial"
"95528939";"94302775";"0.5378550";"UMP";"Droite";"mamontchamp";"EdouardCourtial"
"95528939";"126988205";"0.7176475";"UMP";"Droite";"N_Guillerme";"EdouardCourtial"
"95528939";"218144431";"0.6467635";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"531550143";"0.7457414";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"499590213";"0.7471667";"Droite";"Droite";"Stefpernod";"EdouardCourtial"
"95528939";"245290570";"0.6351659";"UMP";"Droite";"arnaudjulien34";"EdouardCourtial"
"95528939";"343884304";"0.5561602";"UMP";"Droite";"C_Frassa";"EdouardCourtial"
"95528939";"49000480";"0.5596101";"UMP";"Droite";"JPeyrat";"EdouardCourtial"
"95528939";"501762650";"0.7666677";"Droite";"Droite";"patricklabaune";"EdouardCourtial"
"95528939";"327249605";"0.6135643";"UMP";"Droite";"franckproust";"EdouardCourtial"
"95528939";"254116862";"0.6791326";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"132465432";"0.5148339";"Droite";"Droite";"ACTIFSPACACORSE,PhilippeMemoli";"EdouardCourtial"
"95528939";"57975246";"0.6493041";"UMP";"Droite";"GilAverous";"EdouardCourtial"
"95528939";"399368873";"0.9277685";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"507623024";"0.5396014";"UMP";"Droite";"patrick_ollier";"EdouardCourtial"
"95528939";"335363786";"0.5525644";"Media";"Droite";"JeudyBruno";"EdouardCourtial"
"95528939";"85541760";"0.6273991";"UMP";"Droite";"SebastienHuyghe";"EdouardCourtial"
"95528939";"267310445";"0.8054884";"UMP";"Droite";"DFasquelle";"EdouardCourtial"
"95528939";"59800834";"0.6709335";"UMP";"Droite";"brigitte_kuster";"EdouardCourtial"
"95528939";"554183197";"0.5797328";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"296733634";"0.6742689";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"192130715";"0.5860594";"UMP";"Droite";"lsailliet";"EdouardCourtial"
"95528939";"367926061";"0.7280282";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"96090970";"932234984";"0.5145633";"PCF";"PCF";"PCF_13";"PCF,CNPCF"
"96090970";"103082651";"0.8470292";"PCF";"PCF";"Slaborde33";"PCF,CNPCF"
"96090970";"26454400";"0.5339295";"PS";"PCF";"philblet";"PCF,CNPCF"
"96093611";"296733634";"0.6052928";"UMP";"UMP";"CaVautrin";"francoisbaroin"
"96093611";"34570323";"0.5097933";"Media";"UMP";"Europe1";"francoisbaroin"
"96093611";"218144431";"0.5668495";"UMP";"UMP";"Sylvie_Ramond";"francoisbaroin"
"96093611";"553627693";"0.6003230";"UMP";"UMP";"danielegiazzi";"francoisbaroin"
"96093611";"736811689";"0.5283721";"UMP";"UMP";"ibalkany";"francoisbaroin"
"96093611";"254116862";"0.6026460";"Droite";"UMP";"brunobeschizza";"francoisbaroin"
"96093611";"192130715";"0.5887924";"UMP";"UMP";"lsailliet";"francoisbaroin"
"96093611";"85541760";"0.5014337";"UMP";"UMP";"SebastienHuyghe";"francoisbaroin"
"96093611";"85040540";"0.5285636";"UMP";"UMP";"geoffroyboulard";"francoisbaroin"
"96093611";"245290570";"0.5372130";"UMP";"UMP";"arnaudjulien34";"francoisbaroin"
"96093611";"267310445";"0.6523706";"UMP";"UMP";"DFasquelle";"francoisbaroin"
"96093611";"367926061";"0.6111928";"UMP";"UMP";"DebordValerie";"francoisbaroin"
"96093611";"440072232";"0.6485302";"UMP";"UMP";"PhilippeCochet";"francoisbaroin"
"96093611";"1004071460";"0.5864541";"UMP";"UMP";"agneslebrun";"francoisbaroin"
"96093611";"95528939";"0.5370326";"Droite";"UMP";"EdouardCourtial";"francoisbaroin"
"96093611";"499590213";"0.5845027";"Droite";"UMP";"Stefpernod";"francoisbaroin"
"96093611";"239867102";"0.5441038";"UMP";"UMP";"G_Peltier";"francoisbaroin"
"96093611";"147974770";"0.5128231";"UMP";"UMP";"jacky_deromedi";"francoisbaroin"
"96093611";"426820833";"0.5419124";"Droite";"UMP";"AnneBrissaud";"francoisbaroin"
"96093611";"551342517";"0.5191884";"UMP";"UMP";"NatachaBouchart";"francoisbaroin"
"96093611";"399368873";"0.5785165";"UMP";"UMP";"ArnaudVdie";"francoisbaroin"
"96093611";"11911322";"0.5788169";"UMP";"UMP";"philippejuvin";"francoisbaroin"
"96093611";"59800834";"0.6848614";"UMP";"UMP";"brigitte_kuster";"francoisbaroin"
"96093611";"501762650";"0.6172171";"Droite";"UMP";"patricklabaune";"francoisbaroin"
"96093611";"712211490";"0.5114053";"UMP";"UMP";"la_droiteforte";"francoisbaroin"
"96111834";"553627693";"0.6490575";"UMP";"UMP";"danielegiazzi";"marinebrenier"
"96111834";"218144431";"0.6207751";"UMP";"UMP";"Sylvie_Ramond";"marinebrenier"
"96111834";"90828712";"0.6085886";"UMP";"UMP";"julienplantier";"marinebrenier"
"96111834";"367926061";"0.6972966";"UMP";"UMP";"DebordValerie";"marinebrenier"
"96111834";"267310445";"0.5946327";"UMP";"UMP";"DFasquelle";"marinebrenier"
"96111834";"490126636";"0.6999789";"UMP";"UMP";"NicolasSarkozy";"marinebrenier"
"96111834";"85541760";"0.6661643";"UMP";"UMP";"SebastienHuyghe";"marinebrenier"
"96111834";"736811689";"0.5765416";"UMP";"UMP";"ibalkany";"marinebrenier"
"96111834";"296733634";"0.6948555";"UMP";"UMP";"CaVautrin";"marinebrenier"
"96111834";"1004071460";"0.5625875";"UMP";"UMP";"agneslebrun";"marinebrenier"
"96111834";"147974770";"0.6398678";"UMP";"UMP";"jacky_deromedi";"marinebrenier"
"96111834";"499590213";"0.5493010";"Droite";"UMP";"Stefpernod";"marinebrenier"
"96111834";"59800834";"0.6681352";"UMP";"UMP";"brigitte_kuster";"marinebrenier"
"96111834";"554183197";"0.6260224";"UMP";"UMP";"VLacroute";"marinebrenier"
"96111834";"245290570";"0.6712726";"UMP";"UMP";"arnaudjulien34";"marinebrenier"
"96111834";"84922844";"0.5612488";"UMP";"UMP";"samiasoultani";"marinebrenier"
"96111834";"343884304";"0.6019745";"UMP";"UMP";"C_Frassa";"marinebrenier"
"96111834";"478377750";"0.5692266";"UMP";"UMP";"CPozmentier";"marinebrenier"
"96111834";"497074191";"0.5442410";"Droite";"UMP";"ClaudeGreff";"marinebrenier"
"96111834";"712211490";"0.6267348";"UMP";"UMP";"la_droiteforte";"marinebrenier"
"96111834";"496907366";"0.6517501";"UMP";"UMP";"C_ATLAN_TAPIERO";"marinebrenier"
"96111834";"399368873";"0.6311702";"UMP";"UMP";"ArnaudVdie";"marinebrenier"
"96111834";"87886754";"0.5843069";"UMP";"UMP";"ECiotti";"marinebrenier"
"96111834";"485852102";"0.5253304";"UMP";"UMP";"AJoyandet";"marinebrenier"
"96111834";"531550143";"0.6998742";"UMP";"UMP";"DubyMuller";"marinebrenier"
"96111834";"57975246";"0.5992004";"UMP";"UMP";"GilAverous";"marinebrenier"
"96111834";"538945428";"0.6863435";"UMP";"UMP";"DAUBRESSE_MP";"marinebrenier"
"96111834";"86112580";"0.5309789";"UMP";"UMP";"DoroMour";"marinebrenier"
"96111834";"551342517";"0.6423022";"UMP";"UMP";"NatachaBouchart";"marinebrenier"
"96111834";"94302775";"0.5434679";"UMP";"UMP";"mamontchamp";"marinebrenier"
"96111834";"192130715";"0.5332165";"UMP";"UMP";"lsailliet";"marinebrenier"
"96111834";"95528939";"0.6662287";"Droite";"UMP";"EdouardCourtial";"marinebrenier"
"96111834";"83784709";"0.7538457";"UMP";"UMP";"cestrosi";"marinebrenier"
"96111834";"501762650";"0.5978327";"Droite";"UMP";"patricklabaune";"marinebrenier"
"96111834";"254116862";"0.5732268";"Droite";"UMP";"brunobeschizza";"marinebrenier"
"968174864";"388805808";"0.5092922";"UMP";"PS";"GeorgesFENECH";"PSClamart"
"968174864";"1954293308";"0.5323958";"PS";"PS";"f_calandra";"PSClamart"
"968174864";"81560951";"0.5494909";"Gauche";"PS";"Smarti11e";"PSClamart"
"988901948";"1543186440";"0.6147388";"centre";"Gauche";"udi_an";"deputesFdG"
"988901948";"24906326";"0.5540825";"PS";"Gauche";"claudebartolone";"deputesFdG"
"999586447";"392792965";"0.5182324";"PS";"PS";"OliviaPolski";"PS_Tarn81,PSocialisteTarn"
"999586447";"21302947";"0.5578741";"PS";"PS";"PierreKanuty";"PS_Tarn81,PSocialisteTarn"
"999586447";"19900973";"0.6368714";"PS";"PS";"partisocialiste";"PS_Tarn81,PSocialisteTarn"
