"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"895931660";"540721019";"0.5542624";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"484754469";"0.5261845";"PS";"PS";"BourguignonBrig";"Delaune92,vallouve92"
"895931660";"114512948";"0.5064127";"Media";"PS";"GG_RMC";"Delaune92,vallouve92"
"895931660";"128593679";"0.6358471";"Media";"PS";"GuillaumeDaret";"Delaune92,vallouve92"
"895931660";"471168015";"0.5046405";"Gauche";"PS";"LaurencePache";"Delaune92,vallouve92"
"90409722";"1567830938";"0.6500142";"UMP";"UMP";"NKMavecle9eme";"pybournazel"
"90409722";"22245559";"0.7238878";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"527252713";"0.6677368";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"48844402";"0.6432684";"UMP";"UMP";"armandpayet";"pybournazel"
"90409722";"289017474";"0.5298145";"centre";"UMP";"olga_johnson";"pybournazel"
"90409722";"352289815";"0.6400253";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"83120914";"0.5742494";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"258345629";"0.5232626";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"1149260660";"0.6461152";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"75816729";"0.6030988";"UMP";"UMP";"ARNAUDBARROUX";"pybournazel"
"90409722";"75238693";"0.5262168";"centre";"UMP";"jeancoudray";"pybournazel"
"90409722";"102458467";"0.6275063";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"360071870";"0.5964248";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90409722";"82076380";"0.7558372";"Droite";"UMP";"FranckReynier";"pybournazel"
"90894097";"101817931";"0.5090068";"Droite";"Droite";"alainhoupert";"douce2franclieu"
"90894097";"36735292";"0.6154517";"PS";"Droite";"BEDINISebastien";"douce2franclieu"
"90894097";"29303096";"0.6014224";"Gauche";"Droite";"Julietteprados";"douce2franclieu"
"90894097";"56107736";"0.5108593";"PS";"Droite";"gerardfiloche";"douce2franclieu"
"90894097";"125423326";"0.5206981";"Gauche";"Droite";"williamTchamaha";"douce2franclieu"
"90894097";"420599931";"0.5021349";"centre";"Droite";"Foundiogou";"douce2franclieu"
"90894097";"198828368";"0.5854987";"PS";"Droite";"ideashumanumest";"douce2franclieu"
"90894097";"15719393";"0.5593835";"UMP";"Droite";"romeodeamorim";"douce2franclieu"
"90894097";"2443718293";"0.5111124";"FN";"Droite";"nicolasbayfn";"douce2franclieu"
"90894097";"80039031";"0.5600786";"Media";"Droite";"larep_fr";"douce2franclieu"
"90894097";"335363786";"0.5709284";"Media";"Droite";"JeudyBruno";"douce2franclieu"
"90894097";"599968486";"0.5247664";"UMP";"Droite";"CProcaccia";"douce2franclieu"
"90894097";"19283676";"0.5193920";"Media";"Droite";"presseocean";"douce2franclieu"
"90894097";"104921164";"0.5186836";"PS";"Droite";"VincentGuibert";"douce2franclieu"
"90894097";"499673292";"0.5531873";"UMP";"Droite";"Le65avecSarkozy";"douce2franclieu"
"90894097";"436780101";"0.6300601";"centre";"Droite";"BertrandPancher";"douce2franclieu"
"90894097";"18396319";"0.5049952";"Media";"Droite";"CNEWS,itele,cnews,CNews";"douce2franclieu"
"90894097";"563750397";"0.5270218";"FN";"Droite";"AnnonayPourTous";"douce2franclieu"
"90894097";"1867491996";"0.5337458";"Gauche";"Droite";"TerchiAissa";"douce2franclieu"
"90894097";"285226634";"0.5878885";"PS";"Droite";"SebastienDenaja";"douce2franclieu"
"90894097";"8053442";"0.5172447";"centre";"Droite";"Franck59d";"douce2franclieu"
"90894097";"356456832";"0.5597554";"Gauche";"Droite";"luttopie";"douce2franclieu"
"90894097";"415498269";"0.5032299";"PS";"Droite";"SLeFoll";"douce2franclieu"
"90894097";"128593679";"0.5052801";"Media";"Droite";"GuillaumeDaret";"douce2franclieu"
"90894097";"29947354";"0.6029811";"Media";"Droite";"lamontagne_fr";"douce2franclieu"
"90894097";"139526253";"0.5376356";"Droite";"Droite";"An_Mls,Democratospher";"douce2franclieu"
"90894097";"213031371";"0.5363974";"PS";"Droite";"AtaualpaPF";"douce2franclieu"
"90894097";"367802395";"0.5600322";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"73369280";"0.5157874";"Media";"Droite";"ldeboissieu";"douce2franclieu"
"90894097";"1093208600";"0.5179551";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"75334251";"0.5952368";"Droite";"Droite";"HuguesFoucault";"douce2franclieu"
"90894097";"483986924";"0.5166021";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"218144431";"0.5824131";"UMP";"Droite";"Sylvie_Ramond";"douce2franclieu"
"90894097";"114512948";"0.5480880";"Media";"Droite";"GG_RMC";"douce2franclieu"
"90894097";"314247700";"0.5555294";"Gauche";"Droite";"pperdereau";"douce2franclieu"
"90894097";"50709869";"0.6085175";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"484754469";"0.5704795";"PS";"Droite";"BourguignonBrig";"douce2franclieu"
"90894097";"316956459";"0.5113803";"FN";"Droite";"louis_aliot";"douce2franclieu"
"90894097";"415008577";"0.5063065";"UMP";"Droite";"Claudine_Schmid";"douce2franclieu"
"91389823";"37910288";"0.5091923";"Media";"PS";"LeTelegramme";"nedelecyohann"
"91389823";"207113167";"0.5316776";"Droite";"PS";"YvesBienvenu";"nedelecyohann"
"91389823";"30223767";"0.5890898";"Media";"PS";"lejdc_fr";"nedelecyohann"
"91389823";"402841247";"0.5737870";"PS";"PS";"Karine_Berger";"nedelecyohann"
"91389823";"278063562";"0.5123692";"PS";"PS";"olivierdussopt";"nedelecyohann"
"91389823";"85285173";"0.5383821";"UMP";"PS";"NathFANFANT";"nedelecyohann"
"91389823";"245701361";"0.5913376";"PS";"PS";"PS_Paris";"nedelecyohann"
"91389823";"462841023";"0.6448209";"PS";"PS";"JFDebat";"nedelecyohann"
"91442788";"41562681";"0.5232309";"Media";"Droite";"Stephane_Grand";"ArnaudClement36"
"91442788";"36735292";"0.5928918";"PS";"Droite";"BEDINISebastien";"ArnaudClement36"
"91442788";"63094211";"0.5118702";"PS";"Droite";"XavierGolczyk";"ArnaudClement36"
"91442788";"30223767";"0.5435682";"Media";"Droite";"lejdc_fr";"ArnaudClement36"
"91442788";"125423326";"0.5343954";"Gauche";"Droite";"williamTchamaha";"ArnaudClement36"
"91442788";"2443718293";"0.5663309";"FN";"Droite";"nicolasbayfn";"ArnaudClement36"
"91442788";"1283588581";"0.5477312";"Media";"Droite";"Lopinion_fr,lopinion_fr";"ArnaudClement36"
"91442788";"218144431";"0.5629737";"UMP";"Droite";"Sylvie_Ramond";"ArnaudClement36"
"91442788";"105607078";"0.6153342";"Droite";"Droite";"sebchauvelleb";"ArnaudClement36"
"91442788";"347851279";"0.5108535";"Droite";"Droite";"mpf74";"ArnaudClement36"
"91442788";"207113167";"0.5482255";"Droite";"Droite";"YvesBienvenu";"ArnaudClement36"
"91442788";"128593679";"0.6667923";"Media";"Droite";"GuillaumeDaret";"ArnaudClement36"
"91442788";"299717229";"0.5458665";"PS";"Droite";"Cudoinj";"ArnaudClement36"
"91442788";"22416221";"0.5392914";"UMP";"Droite";"TristanQM";"ArnaudClement36"
"91442788";"1867491996";"0.5826570";"Gauche";"Droite";"TerchiAissa";"ArnaudClement36"
"91442788";"138075930";"0.6012853";"Droite";"Droite";"NicolasTachon";"ArnaudClement36"
"91442788";"125706476";"0.6050498";"PS";"Droite";"lorenzichris";"ArnaudClement36"
"91442788";"563750397";"0.6380063";"FN";"Droite";"AnnonayPourTous";"ArnaudClement36"
"91442788";"110969851";"0.5874092";"PRG";"Droite";"simoncachia59";"ArnaudClement36"
"91442788";"356456832";"0.6041902";"Gauche";"Droite";"luttopie";"ArnaudClement36"
"91442788";"367802395";"0.6763218";"Media";"Droite";"jwaintraub";"ArnaudClement36"
"91442788";"103965790";"0.7088742";"UMP";"Droite";"CeciliaDurieu";"ArnaudClement36"
"91442788";"15719393";"0.5980817";"UMP";"Droite";"romeodeamorim";"ArnaudClement36"
"91442788";"420599931";"0.6611931";"centre";"Droite";"Foundiogou";"ArnaudClement36"
"91442788";"459520913";"0.6932968";"FN";"Droite";"Dufour92100";"ArnaudClement36"
"91442788";"18430576";"0.5018951";"UMP";"Droite";"AlexandreBouchy";"ArnaudClement36"
"91442788";"499673292";"0.5326090";"UMP";"Droite";"Le65avecSarkozy";"ArnaudClement36"
"91442788";"139526253";"0.5805812";"Droite";"Droite";"An_Mls,Democratospher";"ArnaudClement36"
"91442788";"484754469";"0.5762967";"PS";"Droite";"BourguignonBrig";"ArnaudClement36"
"91442788";"85863327";"0.5099011";"Droite";"Droite";"JeunesDLF";"ArnaudClement36"
"91442788";"218865347";"0.5561713";"centre";"Droite";"MarioRossiReims";"ArnaudClement36"
"91442788";"1367398610";"0.5369301";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"91442788";"114512948";"0.5678492";"Media";"Droite";"GG_RMC";"ArnaudClement36"
"91442788";"125727024";"0.5090989";"PS";"Droite";"CCastaner";"ArnaudClement36"
"91442788";"17844275";"0.5202682";"Media";"Droite";"ledauphine";"ArnaudClement36"
"91442788";"301272907";"0.5948178";"Media";"Droite";"bif_o";"ArnaudClement36"
"91442788";"54052511";"0.6611597";"Gauche";"Droite";"boriejacques";"ArnaudClement36"
"91442788";"335363786";"0.5333509";"Media";"Droite";"JeudyBruno";"ArnaudClement36"
"91442788";"42372218";"0.6013690";"UMP";"Droite";"mbarbot";"ArnaudClement36"
"91442788";"38170599";"0.5905521";"Droite";"Droite";"dupontaignan";"ArnaudClement36"
"91442788";"73359564";"0.5451105";"centre";"Droite";"radicallibre77";"ArnaudClement36"
"91442788";"345332120";"0.5218862";"FN";"Droite";"Boccaletti83,Boccaletti2017";"ArnaudClement36"
"91442788";"3307828887";"0.5441482";"UMP";"Droite";"LindaUzann";"ArnaudClement36"
"91442788";"808428122";"0.5316964";"Media";"Droite";"20HPolitique";"ArnaudClement36"
"91442788";"540721019";"0.5223655";"Gauche";"Droite";"MartineBillard";"ArnaudClement36"
"91442788";"78085410";"0.5762667";"FN";"Droite";"FN_officiel";"ArnaudClement36"
"91442788";"632413317";"0.5499160";"FN";"Droite";"ChBoudot";"ArnaudClement36"
"91442788";"380902292";"0.6366671";"Media";"Droite";"DarmonMichael";"ArnaudClement36"
"91442788";"213031371";"0.5684287";"PS";"Droite";"AtaualpaPF";"ArnaudClement36"
"91442788";"104921164";"0.5791880";"PS";"Droite";"VincentGuibert";"ArnaudClement36"
"91442788";"389523764";"0.5859967";"Media";"Droite";"erichacquemand";"ArnaudClement36"
"91442788";"75334251";"0.5147795";"Droite";"Droite";"HuguesFoucault";"ArnaudClement36"
"91567266";"455040406";"0.8164306";"Mairie";"PS";"MairiedeMetz";"ThomasScuderi"
"91778757";"432344397";"0.5161694";"centre";"centre";"bordatbenoit";"GaetanBazire"
"91778757";"1867491996";"0.5923749";"Gauche";"centre";"TerchiAissa";"GaetanBazire"
"91778757";"15892162";"0.5435115";"Media";"centre";"ParisMatch";"GaetanBazire"
"91778757";"880995036";"0.6159600";"centre";"centre";"UDI_37";"GaetanBazire"
"91778757";"75816729";"0.6582035";"UMP";"centre";"ARNAUDBARROUX";"GaetanBazire"
"91778757";"48844402";"0.5687218";"UMP";"centre";"armandpayet";"GaetanBazire"
"91778757";"110940366";"0.5074612";"Droite";"centre";"bretonxavier";"GaetanBazire"
"91778757";"40851887";"0.5300151";"UMP";"centre";"merlet75";"GaetanBazire"
"91778757";"1003119758";"0.6615405";"Gauche";"centre";"eco_socialisme";"GaetanBazire"
"91778757";"82076380";"0.5570765";"Droite";"centre";"FranckReynier";"GaetanBazire"
"91778757";"289017474";"0.5961224";"centre";"centre";"olga_johnson";"GaetanBazire"
"91778757";"102458467";"0.5005744";"UMP";"centre";"emorinchartier";"GaetanBazire"
"92336043";"223847367";"0.7540148";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"1920691543";"0.5732841";"FN";"UMP";"Stephane_Ravier";"Union_Patriotes"
"92336043";"1439016650";"0.5410545";"FN";"UMP";"Bertrand_IRAGNE";"Union_Patriotes"
"92336043";"346641197";"0.7538619";"FN";"UMP";"FNJ_officiel";"Union_Patriotes"
"92336043";"78085410";"0.7617400";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"246919889";"0.6104255";"FN";"UMP";"JClBlanchard";"Union_Patriotes"
"92336043";"125706476";"0.5333212";"PS";"UMP";"lorenzichris";"Union_Patriotes"
"92336043";"128593679";"0.5280058";"Media";"UMP";"GuillaumeDaret";"Union_Patriotes"
"92336043";"114512948";"0.5181458";"Media";"UMP";"GG_RMC";"Union_Patriotes"
"92336043";"389523764";"0.5585078";"Media";"UMP";"erichacquemand";"Union_Patriotes"
"92336043";"50709869";"0.5382146";"Droite";"UMP";"Yann_GAUTIER";"Union_Patriotes"
"92336043";"563750397";"0.5306790";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92336043";"2443718293";"0.5547553";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"420599931";"0.5458234";"centre";"UMP";"Foundiogou";"Union_Patriotes"
"92336043";"472412809";"0.5621046";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"594482256";"0.6849803";"FN";"UMP";"audrey_guibert";"Union_Patriotes"
"92336043";"528890147";"0.5797237";"ExtremeDroite";"UMP";"P_Vardon";"Union_Patriotes"
"92336043";"367802395";"0.5187745";"Media";"UMP";"jwaintraub";"Union_Patriotes"
"92336043";"459520913";"0.5135010";"FN";"UMP";"Dufour92100";"Union_Patriotes"
"92336043";"358805940";"0.6510630";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"632413317";"0.7155771";"FN";"UMP";"ChBoudot";"Union_Patriotes"
"92336043";"91442788";"0.5393361";"Droite";"UMP";"ArnaudClement36";"Union_Patriotes"
"92336043";"404102161";"0.6604832";"ExtremeDroite";"UMP";"PaulAlexandre_M";"Union_Patriotes"
"92336043";"469248037";"0.6699217";"FN";"UMP";"wdesaintjust";"Union_Patriotes"
"92336043";"345332120";"0.7460331";"FN";"UMP";"Boccaletti83,Boccaletti2017";"Union_Patriotes"
"92336043";"15719393";"0.5589600";"UMP";"UMP";"romeodeamorim";"Union_Patriotes"
"92336043";"38170599";"0.5187967";"Droite";"UMP";"dupontaignan";"Union_Patriotes"
"92336043";"316956459";"0.5598169";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"347851279";"0.6898991";"Droite";"UMP";"mpf74";"Union_Patriotes"
"92336043";"217749896";"0.5887974";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92548542";"90409722";"0.5131282";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"527252713";"0.5134537";"UMP";"UMP";"nflorian33";"FLefebvre_RF"
"92548542";"352289815";"0.5416319";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"FLefebvre_RF"
"92548542";"360071870";"0.5072884";"Droite";"UMP";"PascalBlanc_";"FLefebvre_RF"
"92548542";"49575000";"0.6712879";"Droite";"UMP";"lefret";"FLefebvre_RF"
"932234984";"197544821";"0.6113836";"PCF";"PCF";"Dartigolles";"PCF_13"
"94114176";"813730776";"0.7256429";"PS";"PS";"AvecAnne";"BrunoJulliard"
"94114176";"519390633";"0.6353465";"PS";"PS";"RemiFeraud";"BrunoJulliard"
"94114176";"15996880";"0.7258512";"PS";"PS";"cgirard";"BrunoJulliard"
"94114176";"271367166";"0.5880648";"UMP";"PS";"mpbadre";"BrunoJulliard"
"94114176";"85560978";"0.5932048";"PS";"PS";"maopeninou";"BrunoJulliard"
"94114176";"48731776";"0.5572945";"Gauche";"PS";"mpdelagontrie";"BrunoJulliard"
"94114176";"24503047";"0.5345038";"PS";"PS";"PKOMITES";"BrunoJulliard"
"94114176";"26073581";"0.6906814";"PS";"PS";"Anne_Hidalgo";"BrunoJulliard"
"94302775";"295653600";"0.5171816";"UMP";"UMP";"jeunesrep85";"mamontchamp"
"94302775";"33685533";"0.6108294";"UMP";"UMP";"Adecosmi";"mamontchamp"
"94302775";"47337348";"0.6109636";"UMP";"UMP";"carolinecayeux";"mamontchamp"
"95455794";"367802395";"0.5489414";"Media";"UMP";"jwaintraub";"lesRepublicains"
"95455794";"116229959";"0.5767147";"UMP";"UMP";"solere92";"lesRepublicains"
"95455794";"808428122";"0.5188284";"Media";"UMP";"20HPolitique";"lesRepublicains"
"95455794";"484754469";"0.5406461";"PS";"UMP";"BourguignonBrig";"lesRepublicains"
"95455794";"78085410";"0.5134090";"FN";"UMP";"FN_officiel";"lesRepublicains"
"95455794";"54052511";"0.5150971";"Gauche";"UMP";"boriejacques";"lesRepublicains"
"95455794";"347851279";"0.5221066";"Droite";"UMP";"mpf74";"lesRepublicains"
"95455794";"496907366";"0.5688661";"UMP";"UMP";"C_ATLAN_TAPIERO";"lesRepublicains"
"95455794";"632413317";"0.5058751";"FN";"UMP";"ChBoudot";"lesRepublicains"
"95455794";"125706476";"0.5564506";"PS";"UMP";"lorenzichris";"lesRepublicains"
"95455794";"285226634";"0.5161601";"PS";"UMP";"SebastienDenaja";"lesRepublicains"
"95455794";"110969851";"0.5373001";"PRG";"UMP";"simoncachia59";"lesRepublicains"
"95455794";"218865347";"0.6225988";"centre";"UMP";"MarioRossiReims";"lesRepublicains"
"95455794";"599968486";"0.5547949";"UMP";"UMP";"CProcaccia";"lesRepublicains"
"95455794";"35801004";"0.5458869";"UMP";"UMP";"hmmorelle";"lesRepublicains"
"95455794";"2443718293";"0.6023186";"FN";"UMP";"nicolasbayfn";"lesRepublicains"
"95455794";"101817931";"0.5400230";"Droite";"UMP";"alainhoupert";"lesRepublicains"
"95455794";"1377024702";"0.5014548";"UMP";"UMP";"v_terrailnoves";"lesRepublicains"
"95455794";"18396319";"0.5990971";"Media";"UMP";"CNEWS,itele,cnews,CNews";"lesRepublicains"
"95455794";"36735292";"0.5812974";"PS";"UMP";"BEDINISebastien";"lesRepublicains"
"95455794";"106851687";"0.5438767";"centre";"UMP";"MarieLaurent29";"lesRepublicains"
"95455794";"245290570";"0.6648979";"UMP";"UMP";"arnaudjulien34";"lesRepublicains"
"95455794";"57315555";"0.5489734";"UMP";"UMP";"Dbussereau";"lesRepublicains"
"95455794";"198828368";"0.5753343";"PS";"UMP";"ideashumanumest";"lesRepublicains"
"95455794";"551342517";"0.5063162";"UMP";"UMP";"NatachaBouchart";"lesRepublicains"
"95455794";"42372218";"0.5748720";"UMP";"UMP";"mbarbot";"lesRepublicains"
"95455794";"50709869";"0.5755349";"Droite";"UMP";"Yann_GAUTIER";"lesRepublicains"
"95455794";"75334251";"0.5157083";"Droite";"UMP";"HuguesFoucault";"lesRepublicains"
"95455794";"390156878";"0.5398605";"UMP";"UMP";"ericwoerth";"lesRepublicains"
"95455794";"380373029";"0.5579791";"UMP";"UMP";"phgosselin";"lesRepublicains"
"95455794";"218144431";"0.5041780";"UMP";"UMP";"Sylvie_Ramond";"lesRepublicains"
"96090970";"632413317";"0.5383526";"FN";"PCF";"ChBoudot";"PCF,CNPCF"
"96090970";"432835457";"0.6479275";"UMP";"PCF";"jeromedubus";"PCF,CNPCF"
"96090970";"380373029";"0.6094482";"UMP";"PCF";"phgosselin";"PCF,CNPCF"
"96090970";"388805808";"0.6145681";"UMP";"PCF";"GeorgesFENECH";"PCF,CNPCF"
"974131986";"374184532";"0.5523374";"UMP";"UMP";"BrunoLeMaire";"fnb_officiel"
"974131986";"785280686";"0.6557840";"UMP";"UMP";"BLMRhone";"fnb_officiel"
"974131986";"103965790";"0.5110091";"UMP";"UMP";"CeciliaDurieu";"fnb_officiel"
"974131986";"11694252";"0.5466342";"PS";"UMP";"gerardcollomb";"fnb_officiel"
"98405344";"269822892";"0.5071090";"PS";"PS";"CorinneNara";"S_Mazetier"
"98405344";"305575260";"0.5064277";"Gauche";"PS";"HMouretConway";"S_Mazetier"
"98405344";"182475150";"0.5742773";"Gauche";"PS";"GCaronThibault";"S_Mazetier"
"986691378";"74092783";"0.6126336";"Droite";"centre";"yvesjego";"jeunesUDI92100"
"986691378";"360071870";"0.6388511";"Droite";"centre";"PascalBlanc_";"jeunesUDI92100"
"986691378";"567092882";"0.6258044";"centre";"centre";"EricHelard";"jeunesUDI92100"
"986691378";"75238693";"0.5550955";"centre";"centre";"jeancoudray";"jeunesUDI92100"
"988901948";"98405344";"0.5915093";"PS";"Gauche";"S_Mazetier";"deputesFdG"
"988901948";"48731776";"0.6134335";"Gauche";"Gauche";"mpdelagontrie";"deputesFdG"
"988901948";"2320182218";"0.7077988";"Gauche";"Gauche";"RRDPdep";"deputesFdG"
"988901948";"182475150";"0.6481453";"Gauche";"Gauche";"GCaronThibault";"deputesFdG"
"990589826";"231522846";"0.5266542";"Droite";"ExtremeDroite";"jeunespcd";"JacquesBompard"
"990589826";"479566469";"0.7496390";"UMP";"ExtremeDroite";"christian_kert";"JacquesBompard"
"990589826";"578114675";"0.6030819";"centre";"ExtremeDroite";"jfpoisson78";"JacquesBompard"
"995004926";"36735292";"0.5006462";"PS";"Droite";"BEDINISebastien";"alexandrineRag"
"995004926";"2443718293";"0.5606871";"FN";"Droite";"nicolasbayfn";"alexandrineRag"
"995004926";"540721019";"0.5314168";"Gauche";"Droite";"MartineBillard";"alexandrineRag"
"995004926";"105607078";"0.5927379";"Droite";"Droite";"sebchauvelleb";"alexandrineRag"
"995004926";"356456832";"0.5908797";"Gauche";"Droite";"luttopie";"alexandrineRag"
"995004926";"73359564";"0.6192155";"centre";"Droite";"radicallibre77";"alexandrineRag"
"995004926";"895931660";"0.5601319";"PS";"Droite";"Delaune92,vallouve92";"alexandrineRag"
"995004926";"213031371";"0.5114675";"PS";"Droite";"AtaualpaPF";"alexandrineRag"
"995004926";"125706476";"0.5670183";"PS";"Droite";"lorenzichris";"alexandrineRag"
"995004926";"880995036";"0.5511959";"centre";"Droite";"UDI_37";"alexandrineRag"
"995004926";"367802395";"0.6478098";"Media";"Droite";"jwaintraub";"alexandrineRag"
"995004926";"378556561";"0.5328625";"PS";"Droite";"BenedicteVogel";"alexandrineRag"
"995004926";"15719393";"0.5482076";"UMP";"Droite";"romeodeamorim";"alexandrineRag"
"995004926";"103965790";"0.7674209";"UMP";"Droite";"CeciliaDurieu";"alexandrineRag"
"995004926";"1867491996";"0.6013341";"Gauche";"Droite";"TerchiAissa";"alexandrineRag"
"995004926";"499673292";"0.5703944";"UMP";"Droite";"Le65avecSarkozy";"alexandrineRag"
