"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"81560951";"151043323";"0.5333763";"Media";"Gauche";"msoudais";"Smarti11e"
"81560951";"56107736";"0.5138583";"PS";"Gauche";"gerardfiloche";"Smarti11e"
"81560951";"471433739";"0.5259169";"Gauche";"Gauche";"cgirard93";"Smarti11e"
"817779691";"42359264";"0.5760114";"PS";"PS";"leafiloche";"ABachelay,AlexisBachelay"
"817779691";"117884007";"0.5051921";"PS";"PS";"FFE_PS";"ABachelay,AlexisBachelay"
"817779691";"1140898249";"0.5931268";"PS";"PS";"MartineMartinel";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.5392513";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6279247";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.5685863";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6325086";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"26725581";"0.6120025";"Gauche";"PS";"JeromeGuedj";"ABachelay,AlexisBachelay"
"817779691";"19900973";"0.5226860";"PS";"PS";"partisocialiste";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5763040";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"299749328";"0.5178714";"PS";"PS";"yannicktrigance";"ABachelay,AlexisBachelay"
"817779691";"505998825";"0.5862982";"PS";"PS";"jp_gille";"ABachelay,AlexisBachelay"
"817779691";"16697806";"0.5461035";"PS";"PS";"DamienMariller";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.6616744";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.6421464";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5672114";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.5332607";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"1589648886";"0.7164547";"PS";"PS";"TousAvecAnne,TousAvecHamon";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.6077270";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"61164655";"0.5794893";"PS";"PS";"dassouline";"ABachelay,AlexisBachelay"
"817779691";"449652232";"0.6533673";"Gauche";"PS";"MChantecaille";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.6454443";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"48731776";"0.5425704";"Gauche";"PS";"mpdelagontrie";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.5146863";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.5638781";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"56107736";"0.5513758";"PS";"PS";"gerardfiloche";"ABachelay,AlexisBachelay"
"817779691";"30042407";"0.5336544";"PS";"PS";"Socialistes4e";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6231456";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"249575521";"0.5439271";"PS";"PS";"GenerationHamon";"ABachelay,AlexisBachelay"
"817779691";"348058435";"0.5242299";"PS";"PS";"isabelledahan92";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.5162072";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"819772525";"413839619";"0.6767581";"UMP";"Droite";"nadine__morano";"UDI_off"
"819772525";"390156878";"0.5138415";"UMP";"Droite";"ericwoerth";"UDI_off"
"82603884";"1358830140";"0.5237850";"UMP";"PS";"LamureE";"NadAbomangoli"
"83120914";"305575260";"0.5190144";"Gauche";"UMP";"HMouretConway";"fabienne_keller"
"83120914";"359979086";"0.7447412";"UMP";"UMP";"jpraffarin";"fabienne_keller"
"83120914";"114998731";"0.6506012";"Droite";"UMP";"senateurJGM";"fabienne_keller"
"83120914";"200659061";"0.5323107";"Droite";"UMP";"UPR_Asselineau";"fabienne_keller"
"85326869";"38677657";"0.5333157";"Gauche";"PS";"robertoadrian";"jmgermain"
"85326869";"42359264";"0.5178752";"PS";"PS";"leafiloche";"jmgermain"
"855366954";"302500864";"0.5546967";"Media";"PS";"ArLeparmentier";"g_tabacchi"
"855366954";"1140898249";"0.5027539";"PS";"PS";"MartineMartinel";"g_tabacchi"
"855366954";"429054241";"0.5462567";"Media";"PS";"paFurbury";"g_tabacchi"
"855366954";"462841023";"0.5371976";"PS";"PS";"JFDebat";"g_tabacchi"
"855366954";"39955031";"0.5767879";"UMP";"PS";"thierry_legac";"g_tabacchi"
"855366954";"505998825";"0.5454392";"PS";"PS";"jp_gille";"g_tabacchi"
"855366954";"62743458";"0.5276173";"Droite";"PS";"Samvapo";"g_tabacchi"
"855366954";"306686182";"0.5990147";"Media";"PS";"vnataf";"g_tabacchi"
"855366954";"15892162";"0.5026723";"Media";"PS";"ParisMatch";"g_tabacchi"
"855366954";"33685533";"0.5424278";"UMP";"PS";"Adecosmi";"g_tabacchi"
"855366954";"29953843";"0.6311298";"Gauche";"PS";"Stepholiv";"g_tabacchi"
"855366954";"440166219";"0.5939686";"Media";"PS";"Alex_Boudet";"g_tabacchi"
"855366954";"206675844";"0.5568474";"Media";"PS";"leroy_thomas";"g_tabacchi"
"855366954";"218120019";"0.5946941";"Media";"PS";"S2RVNL";"g_tabacchi"
"855366954";"44889514";"0.5800312";"Media";"PS";"EchosPolitique";"g_tabacchi"
"855366954";"301272907";"0.5145120";"Media";"PS";"bif_o";"g_tabacchi"
"855366954";"168667495";"0.5158763";"Media";"PS";"laurebretton";"g_tabacchi"
"855366954";"343293893";"0.5463130";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"21519165";"0.5273669";"PS";"PS";"celinedeslattes";"g_tabacchi"
"855366954";"26725581";"0.5662211";"Gauche";"PS";"JeromeGuedj";"g_tabacchi"
"855366954";"389523764";"0.5115289";"Media";"PS";"erichacquemand";"g_tabacchi"
"855366954";"610095565";"0.6561860";"PS";"PS";"P_GAGNIERE";"g_tabacchi"
"855366954";"817779691";"0.5135370";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"369006624";"0.6064183";"Media";"PS";"letellier_ftv";"g_tabacchi"
"855366954";"191097428";"0.5592291";"Droite";"PS";"RPR06";"g_tabacchi"
"855366954";"599968486";"0.5378999";"UMP";"PS";"CProcaccia";"g_tabacchi"
"855366954";"199057447";"0.5703362";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"1001415254";"0.5009370";"PS";"PS";"JocelynBureau";"g_tabacchi"
"855366954";"388828822";"0.6279703";"Media";"PS";"rvfavre";"g_tabacchi"
"855366954";"18430576";"0.5654437";"UMP";"PS";"AlexandreBouchy";"g_tabacchi"
"855366954";"1006325990";"0.5868904";"PS";"PS";"luccarvounas";"g_tabacchi"
"855366954";"48731776";"0.6412260";"Gauche";"PS";"mpdelagontrie";"g_tabacchi"
"855366954";"335363786";"0.5420732";"Media";"PS";"JeudyBruno";"g_tabacchi"
"855366954";"465576689";"0.5975730";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"70663511";"0.5985000";"Media";"PS";"m6info";"g_tabacchi"
"855366954";"113861790";"0.5230286";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"1589589325";"0.5478590";"ExtremeDroite";"PS";"SergeAyoub";"g_tabacchi"
"855366954";"386053209";"0.6017579";"Media";"PS";"CarlMeeus";"g_tabacchi"
"855366954";"1358830140";"0.5149164";"UMP";"PS";"LamureE";"g_tabacchi"
"85596315";"522315837";"0.5765319";"UMP";"PS";"UMPsorbonne";"rogermadec"
"85596315";"429054241";"0.6122638";"Media";"PS";"paFurbury";"rogermadec"
"85596315";"218865347";"0.5396591";"centre";"PS";"MarioRossiReims";"rogermadec"
"85596315";"73106568";"0.5876346";"UMP";"PS";"kevinherbivo";"rogermadec"
"85596315";"50709869";"0.5363894";"Droite";"PS";"Yann_GAUTIER";"rogermadec"
"85596315";"276934698";"0.5560827";"UMP";"PS";"valerieboyer13";"rogermadec"
"85596315";"18430576";"0.5097455";"UMP";"PS";"AlexandreBouchy";"rogermadec"
"85596315";"45585564";"0.5234907";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"599968486";"0.5776754";"UMP";"PS";"CProcaccia";"rogermadec"
"85596315";"45343260";"0.5583447";"PS";"PS";"Antonio_Duarte";"rogermadec"
"85596315";"1358847770";"0.5390037";"UMP";"PS";"CDeroche_Senat";"rogermadec"
"85596315";"367926061";"0.5021795";"UMP";"PS";"DebordValerie";"rogermadec"
"85596315";"499673292";"0.5388961";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"152786338";"0.5064490";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"rogermadec"
"85596315";"335363786";"0.5034188";"Media";"PS";"JeudyBruno";"rogermadec"
"85596315";"1198226959";"0.5119605";"PS";"PS";"JulienRichard92";"rogermadec"
"85596315";"271367166";"0.5578213";"UMP";"PS";"mpbadre";"rogermadec"
"85596315";"74133228";"0.6114649";"Gauche";"PS";"Vosgien_Libre";"rogermadec"
"85596315";"1367398610";"0.6237625";"UMP";"PS";"Meunier_Ph";"rogermadec"
"85596315";"245377663";"0.5134090";"Media";"PS";"Perrine_tarneau";"rogermadec"
"85596315";"339647694";"0.5132504";"centre";"PS";"fm_PRGParis";"rogermadec"
"85596315";"462841023";"0.5438279";"PS";"PS";"JFDebat";"rogermadec"
"85596315";"36735292";"0.7243590";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"168667495";"0.6000836";"Media";"PS";"laurebretton";"rogermadec"
"85596315";"386053209";"0.5256261";"Media";"PS";"CarlMeeus";"rogermadec"
"85829421";"540721019";"0.7337558";"Gauche";"Gauche";"MartineBillard";"chombeau"
"85829421";"314247700";"0.8598829";"Gauche";"Gauche";"pperdereau";"chombeau"
"85829421";"331776853";"0.8216789";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"chombeau"
"85829421";"276371275";"0.7446232";"Gauche";"Gauche";"Patrick_LOISEAU";"chombeau"
"85829421";"397243910";"0.5710434";"Gauche";"Gauche";"leneouannic";"chombeau"
"85829421";"78907386";"0.5119902";"PS";"Gauche";"dominiqugambier";"chombeau"
"85829421";"330622730";"0.5633412";"Gauche";"Gauche";"PGIssy";"chombeau"
"85829421";"311601642";"0.5755433";"Gauche";"Gauche";"ericcoquerel";"chombeau"
"85829421";"471433739";"0.6940277";"Gauche";"Gauche";"cgirard93";"chombeau"
"85829421";"407197375";"0.5789083";"Gauche";"Gauche";"JLM2017Strasbg";"chombeau"
"85829421";"250323361";"0.6848490";"Gauche";"Gauche";"mbompard";"chombeau"
"85829421";"2430630890";"0.6021856";"Gauche";"Gauche";"PRCF_";"chombeau"
"85829421";"197492504";"0.5354309";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"chombeau"
"85829421";"329686497";"0.7955124";"Gauche";"Gauche";"Simonnet2";"chombeau"
"85829421";"151043323";"0.5634466";"Media";"Gauche";"msoudais";"chombeau"
"85829421";"110969851";"0.5115473";"PRG";"Gauche";"simoncachia59";"chombeau"
"85829421";"144631870";"0.6683202";"Gauche";"Gauche";"gabrielamard";"chombeau"
"85829421";"471168015";"0.7191486";"Gauche";"Gauche";"LaurencePache";"chombeau"
"85863327";"610095565";"0.5457180";"PS";"Droite";"P_GAGNIERE";"JeunesDLF"
"85863327";"38170599";"0.6047067";"Droite";"Droite";"dupontaignan";"JeunesDLF"
"85863327";"40056514";"0.5078843";"Media";"Droite";"publicsenat";"JeunesDLF"
"85863327";"232144955";"0.5506055";"UMP";"Droite";"Valerie_LOISEL";"JeunesDLF"
"85863327";"228434982";"0.5362999";"Droite";"Droite";"RPFCorse";"JeunesDLF"
"85863327";"151043323";"0.5276372";"Media";"Droite";"msoudais";"JeunesDLF"
"85863327";"75015661";"0.5264800";"Media";"Droite";"Lebienpublic";"JeunesDLF"
"85863327";"44889514";"0.5290676";"Media";"Droite";"EchosPolitique";"JeunesDLF"
"85863327";"56340661";"0.5111319";"Media";"Droite";"jbmarteau";"JeunesDLF"
"85863327";"105103721";"0.5034941";"Media";"Droite";"TV5MONDEINFO";"JeunesDLF"
"85863327";"1006325990";"0.5038421";"PS";"Droite";"luccarvounas";"JeunesDLF"
"85863327";"361900959";"0.5047854";"Media";"Droite";"LVigogne";"JeunesDLF"
"85863327";"206675844";"0.5145072";"Media";"Droite";"leroy_thomas";"JeunesDLF"
"85863327";"133236438";"0.6311791";"Droite";"Droite";"MaximeThiebaut";"JeunesDLF"
"85863327";"386053209";"0.5654884";"Media";"Droite";"CarlMeeus";"JeunesDLF"
"85863327";"255128617";"0.5163590";"PS";"Droite";"ch_brun";"JeunesDLF"
"85863327";"218120019";"0.5080965";"Media";"Droite";"S2RVNL";"JeunesDLF"
"85863327";"1589589325";"0.5048199";"ExtremeDroite";"Droite";"SergeAyoub";"JeunesDLF"
"85863327";"367802395";"0.5018462";"Media";"Droite";"jwaintraub";"JeunesDLF"
"85863327";"115086169";"0.5606519";"Media";"Droite";"WEBINDEP,lindependant";"JeunesDLF"
"85863327";"191097428";"0.5060628";"Droite";"Droite";"RPR06";"JeunesDLF"
"8627342";"125727024";"0.5942416";"PS";"centre";"CCastaner";"stephanegemmani"
"8627342";"372703035";"0.5950646";"Gauche";"centre";"MoniqueIborra";"stephanegemmani"
"8627342";"46498609";"0.5902718";"Droite";"centre";"annelebreton";"stephanegemmani"
"8627342";"432344397";"0.6570505";"centre";"centre";"bordatbenoit";"stephanegemmani"
"8627342";"358941090";"0.5089709";"PS";"centre";"mauricevincent_";"stephanegemmani"
"8627342";"500126025";"0.5115866";"PS";"centre";"JYCaullet";"stephanegemmani"
"8627342";"195063133";"0.5549399";"PS";"centre";"Didguillot";"stephanegemmani"
"8627342";"1467711444";"0.6984888";"centre";"centre";"CAP21LRC_T";"stephanegemmani"
"8627342";"361900959";"0.5218522";"Media";"centre";"LVigogne";"stephanegemmani"
"8627342";"631035448";"0.6546675";"PS";"centre";"Schillinger2";"stephanegemmani"
"8627342";"294099915";"0.6040810";"PS";"centre";"ar_leroy";"stephanegemmani"
"8627342";"367802395";"0.5497134";"Media";"centre";"jwaintraub";"stephanegemmani"
"864276409";"47694062";"0.7150135";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"499673292";"0.5158147";"UMP";"FN";"Le65avecSarkozy";"JcPhilipot"
"864276409";"79458791";"0.5341052";"ExtremeDroite";"FN";"jsanchez_fn";"JcPhilipot"
"864276409";"2347360369";"0.5444275";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"1894416624";"0.5129660";"FN";"FN";"FCoolzaet";"JcPhilipot"
"864276409";"31716693";"0.6228224";"ExtremeDroite";"FN";"pierrecheynet";"JcPhilipot"
"864276409";"113047084";"0.6544223";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"JcPhilipot"
"864276409";"62743458";"0.5045197";"Droite";"FN";"Samvapo";"JcPhilipot"
"864276409";"563750397";"0.5111617";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"358805940";"0.7285846";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"223847367";"0.6923831";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"594482256";"0.5183832";"FN";"FN";"audrey_guibert";"JcPhilipot"
"864276409";"1439016650";"0.6500096";"FN";"FN";"Bertrand_IRAGNE";"JcPhilipot"
"864276409";"246919889";"0.5801763";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"2394573401";"0.5769713";"FN";"FN";"gaetanmarzo";"JcPhilipot"
"864276409";"2443718293";"0.6164433";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"347851279";"0.6515926";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"189815209";"0.5615768";"FN";"FN";"david_rachline";"JcPhilipot"
"864276409";"53077778";"0.5838164";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"498983436";"0.5239682";"FN";"FN";"SteeveBriois";"JcPhilipot"
"864276409";"520449734";"0.5399218";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"78085410";"0.5796334";"FN";"FN";"FN_officiel";"JcPhilipot"
"864276409";"157627692";"0.5371388";"FN";"FN";"FN76";"JcPhilipot"
"864276409";"595560322";"0.5893113";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"316956459";"0.6424688";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"1920691543";"0.6873474";"FN";"FN";"Stephane_Ravier";"JcPhilipot"
"864276409";"80850071";"0.5271441";"ExtremeDroite";"FN";"GauthierBouchet";"JcPhilipot"
"866842382";"449652232";"0.7138995";"Gauche";"PS";"MChantecaille";"NaimaCharai"
"866842382";"249575521";"0.6702321";"PS";"PS";"GenerationHamon";"NaimaCharai"
"866842382";"256912247";"0.5329099";"PS";"PS";"rosesarkissian";"NaimaCharai"
"866842382";"14389177";"0.5699666";"PS";"PS";"benoithamon";"NaimaCharai"
"866842382";"115643244";"0.5071711";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"343293893";"0.5119503";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"316276940";"0.6420328";"Gauche";"PS";"GauchePS";"NaimaCharai"
"866842382";"397409884";"0.6455312";"PS";"PS";"jmtanguy";"NaimaCharai"
"866842382";"103020386";"0.5912280";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"285226634";"0.5385472";"PS";"PS";"SebastienDenaja";"NaimaCharai"
"866842382";"1589648886";"0.6141353";"PS";"PS";"TousAvecAnne,TousAvecHamon";"NaimaCharai"
"866842382";"817779691";"0.5758582";"PS";"PS";"ABachelay,AlexisBachelay";"NaimaCharai"
"866842382";"130495269";"0.5411674";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"405919523";"0.5536621";"PS";"PS";"pascalcherki";"NaimaCharai"
"866842382";"282554424";"0.5247187";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"199057447";"0.5108457";"PS";"PS";"SCharnoz";"NaimaCharai"
"874952594";"551669623";"0.8675221";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"111323397";"0.6697456";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"553627693";"0.7721640";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"561127655";"0.5795812";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"454811750";"0.5581112";"UMP";"UMP";"BOULOGNE_REP";"AvecFillon2017"
"874952594";"731322800";"0.5104829";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"635324085";"0.5750744";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"459093089";"0.5488796";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"367186655";"0.5256542";"UMP";"UMP";"jechartier";"AvecFillon2017"
"87886754";"40751494";"0.6018740";"PS";"UMP";"mandinette77";"ECiotti"
"87886754";"712211490";"0.5594884";"UMP";"UMP";"la_droiteforte";"ECiotti"
"87886754";"213754264";"0.5284658";"PS";"UMP";"faureolivier";"ECiotti"
"885192001";"1589648886";"0.6085316";"PS";"PS";"TousAvecAnne,TousAvecHamon";"mhduvernet"
"885192001";"14389177";"0.5606827";"PS";"PS";"benoithamon";"mhduvernet"
"885192001";"1229928415";"0.5457395";"PS";"PS";"psparis8";"mhduvernet"
"885192001";"255128617";"0.5091331";"PS";"PS";"ch_brun";"mhduvernet"
"885192001";"500680703";"0.6463057";"PS";"PS";"masselodie";"mhduvernet"
"885192001";"19900973";"0.5576167";"PS";"PS";"partisocialiste";"mhduvernet"
"885192001";"19785636";"0.5732006";"PS";"PS";"JeunesSocialist";"mhduvernet"
"885192001";"449652232";"0.5132274";"Gauche";"PS";"MChantecaille";"mhduvernet"
"885192001";"397409884";"0.5845036";"PS";"PS";"jmtanguy";"mhduvernet"
"885192001";"115643244";"0.5117507";"PS";"PS";"MathieuHanotin";"mhduvernet"
"885192001";"130495269";"0.5796686";"PS";"PS";"VincentTISON";"mhduvernet"
"885192001";"577857868";"0.5287802";"PS";"PS";"jeanlouistouren";"mhduvernet"
"885192001";"67722492";"0.5174216";"PS";"PS";"PS_Metz";"mhduvernet"
"885192001";"484861662";"0.5304720";"PS";"PS";"PSSarthe";"mhduvernet"
"885192001";"6572442";"0.5571918";"PS";"PS";"nicomarandon";"mhduvernet"
"885192001";"68383304";"0.5590855";"Gauche";"PS";"MichelPouzol";"mhduvernet"
"885192001";"230495042";"0.5139884";"PS";"PS";"Juanico";"mhduvernet"
"895931660";"1123600008";"0.6099790";"PS";"PS";"Socialiste94";"Delaune92,vallouve92"
"895931660";"1006325990";"0.5281546";"PS";"PS";"luccarvounas";"Delaune92,vallouve92"
"895931660";"78907386";"0.6292069";"PS";"PS";"dominiqugambier";"Delaune92,vallouve92"
"895931660";"121704763";"0.5782287";"Media";"PS";"Panouille";"Delaune92,vallouve92"
"895931660";"70663511";"0.5349679";"Media";"PS";"m6info";"Delaune92,vallouve92"
"895931660";"151043323";"0.6360473";"Media";"PS";"msoudais";"Delaune92,vallouve92"
"895931660";"540721019";"0.5423679";"Gauche";"PS";"MartineBillard";"Delaune92,vallouve92"
"895931660";"16697806";"0.5192990";"PS";"PS";"DamienMariller";"Delaune92,vallouve92"
"895931660";"63094211";"0.5129808";"PS";"PS";"XavierGolczyk";"Delaune92,vallouve92"
"895931660";"302500864";"0.5548299";"Media";"PS";"ArLeparmentier";"Delaune92,vallouve92"
"895931660";"192583671";"0.5074868";"PS";"PS";"ericthouzeau";"Delaune92,vallouve92"
"895931660";"157266300";"0.5105044";"Media";"PS";"JeremyChevreuil";"Delaune92,vallouve92"
"895931660";"1356884672";"0.5092203";"PS";"PS";"NormaMevPla";"Delaune92,vallouve92"
"895931660";"471433739";"0.5549299";"Gauche";"PS";"cgirard93";"Delaune92,vallouve92"
"895931660";"73359564";"0.5516804";"centre";"PS";"radicallibre77";"Delaune92,vallouve92"
"895931660";"386699942";"0.5460838";"Media";"PS";"maliteo63";"Delaune92,vallouve92"
"895931660";"45585564";"0.5075792";"PS";"PS";"stephanevazia";"Delaune92,vallouve92"
"90409722";"528558611";"0.6372898";"UMP";"UMP";"AgnesEvren";"pybournazel"
"90409722";"218887179";"0.6632461";"UMP";"UMP";"repidf,RepIDF";"pybournazel"
